time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:48:26.637041396,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.89543972500971,13.365424608847484,0.6682712541114562,0,0,0,102.69769649316032,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.127587859528412e+08,0,0,10927.202849053934,1.1233359802710256e+08,5729.182043164937,425190.23212149274,5198.019862168046
2019-11-07 00:48:27.137150073,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.78905305715503,14.024817822074379,0.6678484507690082,0,0,0,102.63591520465019,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.1271761712682582e+08,0,0,11071.10915329247,1.122860154515711e+08,5826.951472593283,431626.53229357454,5244.156819513153
2019-11-07 00:48:27.637308462,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.01725122235966,12.973864513206351,1.9959791040867754,0,0,0,102.78161454092081,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.1266121353637753e+08,0,0,11081.347726563085,1.1223830568019493e+08,5822.945624194663,422922.2991969549,5258.401531470208
2019-11-07 00:48:28.137375248,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.68507801133832,12.986239248456528,2.996824660488136,0,0,0,102.56313642823733,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.123793991080839e+08,0,0,10987.820510862568,1.11962486503039e+08,5770.856435547019,416917.4007414825,5216.966336374942
2019-11-07 00:48:28.637472752,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,111.3658753315616,14.004232648611872,2.6674730028541767,0,0,0,93.95657580748933,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.1256336474893335e+08,0,0,10611.932431776571,1.1215264060315864e+08,5513.328619339096,410706.4144932879,5098.603860757181
2019-11-07 00:48:29.137507017,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,100.53123063917965,16.031575941602622,2.0039469324632764,0,0.9998445521677852,4095.3642929822577,76.93461119670941,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.1277596201697105e+08,0,0,10320.862262131544,1.1239180677652383e+08,5304.276590082322,384177.4844038303,5016.587588600895
2019-11-07 00:48:29.637600255,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,87.43896310535996,16.689120721485054,2.0026943421899497,0,2.999530333540374,65525.770378831534,65.70787618687987,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.1267538998948826e+08,0,0,9994.964016068005,1.1231320095872541e+08,5123.962383674551,362216.92240943416,4871.002270662872
2019-11-07 00:48:30.137749052,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,77.66606851313338,15.991632793923033,0.9994769916808391,0,1.9995705962136041,61426.78623830513,63.95961596244093,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.1281109547220333e+08,0,0,9701.278156996172,1.124620167803576e+08,4952.630142533586,349031.91789187165,4748.644687409909
2019-11-07 00:48:30.637810133,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,80.40484393935333,18.989499604277817,1.9988950208269618,0,0,0,65.41587613249132,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.1281196202679348e+08,0,0,9816.817647931723,1.1245829171240623e+08,5021.375535092754,353642.65990461915,4795.439944365678
2019-11-07 00:48:31.137887548,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,96.58508072950569,19.976702091279236,1.9976704266203487,0,0,0,75.99823293975318,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.1295005928284918e+08,0,0,10208.11660424159,1.125279778857424e+08,5236.523296956148,422087.0122996893,4971.593996905019
2019-11-07 00:48:31.638015392,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,100.8229616909696,17.329485344218632,2.666074838932238,0,0,0,94.79345548777225,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.130889665346801e+08,0,0,10668.366955865717,1.1253667831177713e+08,5459.160553664917,552266.4843661567,5209.206098587568
2019-11-07 00:48:32.138066821,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,108.12792981315202,15.346575606955163,1.334484749016197,0,0,0,93.4126633526594,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.1317836350185782e+08,0,0,10553.466239482834,1.1263285679226772e+08,5402.409405389559,545516.6714956659,5151.057000029977
2019-11-07 00:48:32.638149565,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,109.66749171629499,13.972815803018332,1.9961166548538147,0,0,0,95.37917536280183,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.1328108988612005e+08,0,0,10494.05669239094,1.1272137494812216e+08,5386.896152918541,559741.6738705747,5107.1610874415155
2019-11-07 00:48:33.138271888,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,114.78977375039703,14.95671308864136,1.994228477438475,0,0,0,100.52627235416156,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.1323344306647068e+08,0,0,10737.372142656212,1.1264291025912526e+08,5501.209185408335,590523.550779944,5236.162778735593
2019-11-07 00:48:33.638338948,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.20146741923494,21.990964792205475,1.9991784516095603,0,0,0,102.82722897009384,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.1326789867416881e+08,0,0,10739.513737458276,1.126693452859809e+08,5502.445988554188,598557.4455554851,5237.0676286626485
2019-11-07 00:48:34.138463995,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,114.76969034363682,18.66263783861886,1.99956834651581,0,0,0,101.24051467960156,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.1324660466139242e+08,0,0,10719.733204184957,1.1265070426112995e+08,5486.328068952627,595906.3975253542,5233.404894821892
2019-11-07 00:48:34.638526123,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,112.42823780762032,9.997254174163032,0.9997254673888514,0,8.998277297807888,65523.450621119795,97.91665197500575,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.1297239190619133e+08,0,0,10563.847868093188,1.1241337913961926e+08,5404.086601601717,559007.3381941891,5159.760840198542
2019-11-07 00:48:35.13869944,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,111.08267154136955,12.987336684378558,0,0,8.997895599170953,65520.67923405402,97.86096012646193,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.130154633475438e+08,0,0,10481.551782938415,1.1247466479282305e+08,5362.585208256516,540782.4382671649,5118.967612921925
2019-11-07 00:48:35.638751748,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,112.58544920706032,14.013915706184916,0.667329299747689,0,0,0,98.27904355733361,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.1303573962426244e+08,0,0,10503.481401357814,1.124886390677705e+08,5366.6503682080665,547115.1082755785,5136.833026074023
2019-11-07 00:48:36.138869801,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,112.96893730939152,17.35439147589883,1.3349531610491066,0,0,0,98.33698735070459,1.048576e+06,1.048576e+06,1.015784e+06,48.66900837185859,494372,1.1311934737770468e+08,0,0,10473.581453862857,1.1258094116593164e+08,5346.8428409368025,538337.8219081777,5126.733840661882
2019-11-07 00:48:36.638969168,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,113.85757989815492,16.95863625813732,0.997567349220835,0,0,0,99.96369448569082,1.048576e+06,1.048576e+06,1.015784e+06,48.66900837185859,494372,1.1300813059983124e+08,0,0,10630.506942984619,1.1247756027979565e+08,5433.213092278933,530184.577226861,5197.289805802952
2019-11-07 00:48:37.139074823,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.00653066686462,17.9707721923402,0,0,0,0,100.65538963943301,1.048576e+06,1.048576e+06,1.015784e+06,48.66900837185859,494372,1.1294394984592085e+08,0,0,10653.399444802706,1.1239013764087334e+08,5444.685114532128,553800.6960817472,5208.712510361698
2019-11-07 00:48:37.639197926,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,113.9851558110915,15.98308821976692,0.6659620960840243,0,0,0,100.60557153077403,1.048576e+06,1.048576e+06,1.015784e+06,48.66900837185859,494372,1.1294949476297563e+08,0,0,10733.907753977819,1.1235372518412606e+08,5475.81364924136,596092.222373007,5258.093426358739
2019-11-07 00:48:38.139248188,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,113.52125135316766,16.0098189820799,2.0012266452014207,0,0,0,98.85543302390238,1.048576e+06,1.048576e+06,1.015784e+06,48.66900837185859,494372,1.1318209665941298e+08,0,0,10753.836253635687,1.12589610997242e+08,5484.38672377011,592492.7200438773,5269.450223072694
2019-11-07 00:48:38.63935245,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,114.34597796604662,13.99933399568449,1.9999045725534161,0,0,0,99.83915911466627,1.048576e+06,1.048576e+06,1.015784e+06,48.66900837185859,494372,1.1311830324005498e+08,0,0,10653.315460205946,1.1255154846383104e+08,5413.619389745996,566762.0815715756,5239.695801853568
2019-11-07 00:48:39.139458113,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.28737332117365,12.97869383874827,0.9983610425911523,0,0,0,101.79011407785738,1.048576e+06,1.048576e+06,1.015784e+06,48.66900837185859,494372,1.1275203156301364e+08,0,0,10665.690365099492,1.1225808272945343e+08,5387.30770092102,493932.48978924536,5278.382381459131
2019-11-07 00:48:39.63964047,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.46702345160544,13.965671123468116,1.9950957653199577,0,1.999412656536841,36853.17353265179,101.46373150766046,1.048576e+06,1.048576e+06,1.015784e+06,48.66900837185859,494372,1.1230884720149887e+08,0,0,11097.376686715474,1.118648583060968e+08,5745.330401030577,443964.5601215515,5352.045671380318
