time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:53:32.985451909,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.15196690729847,14.683651167659493,1.3348774038247029,0,0,0,102.6346355601009,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.128561979381288e+08,0,0,12147.412267605212,1.1241277108527862e+08,6520.779000772231,443378.9916127778,5626.631709458849
2019-11-07 10:53:33.485551313,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.06451698174784,12.023737382578059,1.3359708354574045,0,1.9996650601017631,77810.96829684063,103.02176545320845,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.1283954344894838e+08,0,0,12221.585840126758,1.1239286912802126e+08,6551.66753803021,446677.695836786,5669.917839951334
2019-11-07 10:53:33.985650656,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.50795780903928,13.991413078034446,0.999386647432258,0,1.9996061715656914,77808.6700580165,102.76607098542732,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.1283004189007178e+08,0,0,12218.135847827825,1.1238366602906547e+08,6552.769134915562,446396.5150594529,5665.369077854708
2019-11-07 10:53:34.48572739,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.41966450831146,10.963792754184457,0.9967084073628951,0,0,0,101.95855079034719,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.1200969174903199e+08,0,0,12150.353121749293,1.1154544620146428e+08,6508.510507747807,464244.42047399125,5641.841871363682
2019-11-07 10:53:34.985875261,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.88128115367435,12.98713135024906,1.9980201079285105,0,0,0,101.7432970830112,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.1213457878172584e+08,0,0,11503.227276696707,1.1167055251335415e+08,6056.849475461126,463834.7387374463,5446.375863545462
2019-11-07 10:53:35.485940099,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.06513648814058,15.965852601670157,1.9957315652514085,0,0,0,103.79915631367061,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.1304983552964936e+08,0,0,11269.398928827215,1.1261501688268566e+08,5906.6784390753655,434788.63670692605,5362.720988457212
2019-11-07 10:53:35.986029512,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.83456571077791,14.987702590024885,1.998360343339929,0,0,0,103.16330624321041,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.130819008155102e+08,0,0,11470.087691686593,1.1264981674185975e+08,6051.657581006103,432085.2891605598,5418.429716258699
2019-11-07 10:53:36.486117901,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,118.12280399019461,17.98258940080286,0.999032754469712,0,0,0,101.60525849050148,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,1.1308634914421669e+08,0,0,11756.578613265236,1.1264753034130466e+08,6267.257446738635,438848.3028689068,5489.319731625387
2019-11-07 10:53:36.986219114,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,118.00164485800111,16.679803401829226,1.334384293513315,0,0,0,102.0370963346445,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,1.1311273668541956e+08,0,0,11928.86833805295,1.1262133640016331e+08,6290.349959431092,491419.1115782535,5638.5215401825135
2019-11-07 10:53:37.486339867,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.42702318794902,18.000541888313006,0.6666867343818295,0,0,0,101.48279225093128,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,1.1070758661313923e+08,0,0,11903.483944292735,1.1017863551972772e+08,6209.06457190365,528943.7916108255,5694.420481684122
2019-11-07 10:53:37.986425976,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,108.89872891142174,13.98566776738534,0.9989762401582996,0,0,0,101.0507343695487,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,5.3283170267111085e+07,0,0,7286.400445825715,5.2795049337004915e+07,3739.692163499869,488112.8327068837,3546.7080030768143
2019-11-07 10:53:38.486495377,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.91762636259841,11.331685169943192,1.3331394637487166,0,1.999649103574954,65524.517155990994,97.76663953712253,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,666542.1799911867,0,0,2644.613248426597,331069.4401543332,1417.5765116147315,335472.8130281682,1227.0366745280612
2019-11-07 10:53:38.986575249,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,100.20493208323393,6.677657868930329,2.003297482412849,0,1.9996703183539537,65525.21468071398,97.34422485417151,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,659897.2547881411,0,0,2636.5949389802167,328246.4024052167,1417.9615278678261,331650.9956754674,1218.6336286965704
2019-11-07 10:53:39.486666303,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,94.24058212150462,6.007020893889722,2.002340422253615,0,0,0,87.99260650923067,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,569232.8230305087,0,0,2408.8989067631123,285661.43872509216,1307.4025026748502,283571.3951117211,1101.4965885216309
2019-11-07 10:53:39.986749859,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,93.3160269236613,5.33993757588944,1.334984366348519,0,0,0,85.69665919266907,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,585153.8344167408,0,0,2462.49938059129,294438.4405852957,1340.2845802351121,290715.26423359854,1122.2143729174124
2019-11-07 10:53:40.486866115,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,93.2339127987883,5.3345114068324175,1.3336277272086887,0,0,0,88.63667254849629,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,606409.7293258186,0,0,2510.534181766283,304741.65094312234,1365.565157624597,301667.9304286518,1144.9686470796146
2019-11-07 10:53:40.986940245,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,95.33422569185068,5.995263963293765,0.999210686507932,0,0,0,91.37982562193314,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,638830.2725209693,0,0,2583.714007930027,320126.1711269576,1405.3534549094838,318704.1301756366,1178.360530076852
2019-11-07 10:53:41.487035506,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,93.65200170091586,3.9970193706940216,1.998509751248689,0,0,0,89.86938051718923,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,580845.0748833546,0,0,2359.0070711127096,289727.43641860527,1276.380733622478,291117.67472642905,1082.6264480076309
2019-11-07 10:53:41.987118963,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,96.25395124668702,4.666620193351701,1.999980170863266,0,0,0,94.68056462808534,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,632012.0859063002,0,0,2454.361598920677,314118.4687541574,1326.7088065412775,317893.5272768931,1127.652570024214
2019-11-07 10:53:42.487198474,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,98.15942781701678,4.0029249799807385,2.668616635516705,0,0,0,94.0792730143078,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,619384.5688761757,0,0,2411.2552681402753,307315.40212879813,1302.6246822047426,312069.28699080035,1108.6309946166966
2019-11-07 10:53:42.98732887,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,97.32079604308899,2.9970709655424463,1.9980473063694377,0,0,0,94.56850285846653,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,625723.7178585281,0,0,2419.5219508529503,310565.957011425,1310.40769952906,315157.727144273,1109.114277348281
2019-11-07 10:53:43.487392191,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,96.09586091290895,3.9836976654242955,1.9918486740136896,0,1.9996353664909203,40952.526409645405,92.31946649878739,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,606083.9135780215,0,0,2314.100669779924,297501.5183266612,1243.9902589640853,308582.10340409435,1070.1097197505453
2019-11-07 10:53:43.987503568,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,94.55097995746236,4.990684159376636,1.9962739207901883,0,1.99960481210217,40951.919612933496,90.87944868395907,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,620635.7696873134,0,0,2362.556338659306,302570.91252488666,1261.627069987042,318064.7694686687,1100.92927094172
2019-11-07 10:53:44.487571958,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,86.3431382491235,4.663750985934448,1.9987504212116667,0,0,0,83.4534311661245,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,524816.3126898113,0,0,2071.633898723088,254625.55507283832,1105.182716263468,270190.8129931825,966.4512122318612
2019-11-07 10:53:44.987659669,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,71.7178809447326,4.00794152504696,2.0039707973279373,0,0,0,57.96778336097703,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,367178.04238935775,0,0,1597.318156549204,174840.17319727468,843.4374285718104,192337.8169455205,753.8806553095033
2019-11-07 10:53:45.487732935,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,46.236169503327766,4.003962868863286,1.3346541186161183,0,0,0,44.77667965510497,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,179995.8599689697,0,0,885.7611896798284,81969.65315773383,459.5804974469512,98026.24925014899,426.18077021289906
2019-11-07 10:53:45.987837872,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.627104189257537,2.6694183458082192,0.6673545561674303,0,0,0,27.951272286145024,1.048576e+06,1.048576e+06,1.015784e+06,56.89595425799185,577940,92517.26754998241,0,0,486.0813819076882,40208.25429336179,245.70417054064123,52309.02485112758,240.37728030494404
