time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 05:00:39.975275197,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.97802218720686,4.726690730825807,1.999107796191452,4094.1727584154014,31.985725858064225,0,0,0,1.9991078301611245,4094.172717491938,35.98394187806538,1.862383251456e+12,0.6214965513733168,4.91,3.47,3.69,8.872013824e+09,44.60603672499123,7.493025792e+09,3.1284437517986447e+08,0,0,266268.94217468344,2.0660710022994018e+08,168862.38850638492,1.0623727948901992e+08,97406.5646889045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31226.83719941897,0,0,31226.854208705914,0,0,0,20716.625101938655,0,0,0,0,0,0,146,0,0,0,4590.4928151296535,0,4543.516091557358,0,0,0,0,26636.421007780547,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:40.475381455,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.47031414964441,3.818322015778257,0,0,0,0,0,0,0,0,0,1.862383251456e+12,0.6214965513733168,4.91,3.47,3.69,8.87146496e+09,44.60930411635229,7.493574656e+09,3.17708295095146e+08,0,0,265066.8750100573,2.087945397881534e+08,168297.11923693737,1.0891367672622705e+08,96769.70712597069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31480.215257568958,0,0,31480.238138043973,0,0,0,20526.934978793983,0,0,0,0,0,0,146,0,0,0,4617.852260527759,0,4532.873676081841,0,0,0,0,26862.395154866506,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:40.97551467,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.4875776596923,3.819297272515664,0,0,0,0,0,0,0,0,0,1.862383251456e+12,0.6214965513733168,4.68,3.46,3.67,8.87228416e+09,44.604427412828315,7.492755456e+09,3.2386811021220917e+08,0,0,267515.1849273539,2.114782096999628e+08,169416.4451705883,1.1238991949258727e+08,98098.7374485429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32083.804951512935,0,0,32083.81318493961,0,0,0,20679.771146247793,0,0,0,0,0,0,146,0,0,0,4607.202078671995,0,4515.218376567123,0,0,0,0,27476.622741130595,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:41.475558573,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.384198414112,3.8206786521642924,0,0,0,0,0,0,0,0,0,1.86238324736e+12,0.6214967587650985,4.68,3.46,3.67,8.871346176e+09,44.61001123836327,7.49369344e+09,3.4544354510921204e+08,0,0,276614.9324226761,2.210210249152001e+08,173863.77008294023,1.2442254412477718e+08,102751.17160083372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35710.78827883457,0,0,35710.75028601322,0,0,0,21700.031481644142,0,0,0,0,0,0,146,0,0,0,4508.606173250766,0,4416.614509052421,0,0,0,0,31207.12198558912,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:41.975670744,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.27649765511001,3.92919771646624,0,0,0,0,0,0,0,0,0,1.86238324736e+12,0.6214967587650985,4.68,3.46,3.67,8.872206336e+09,44.60489069966309,7.49283328e+09,3.6833508795376545e+08,0,0,286413.1251883819,2.311577482214411e+08,178662.94747625137,1.3717732676389825e+08,107750.17917777064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36306.959064042625,0,0,36306.95401835452,0,0,0,21917.754618601397,0,0,0,0,0,0,146,0,0,0,4542.112571130078,0,4457.129059153325,0,0,0,0,31764.839399987406,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:42.475755053,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.32871963249055,3.929165279971569,0,0,0,0,0,0,0,0,0,1.86238324736e+12,0.6214967587650985,4.68,3.46,3.67,8.871100416e+09,44.61147424942046,7.4939392e+09,3.404423751337945e+08,0,0,277571.0802573791,2.188075790244428e+08,174326.6460500963,1.2163471842172983e+08,103244.40257525798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34012.823940392234,0,0,34013.81325541108,0,0,0,21531.454580749276,0,0,0,0,0,0,146,0,0,0,4711.999378659945,0,4604.022285223487,0,0,0,0,29297.84109573838,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:42.975842409,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.06387916650139,3.879317809128202,0,0,0,0,0,0,0,0,0,1.86238324736e+12,0.6214967587650985,4.68,3.46,3.67,8.871510016e+09,44.60903589765848,7.4935296e+09,3.4234307714031464e+08,0,0,277110.792146805,2.1965235084870398e+08,174127.47777322296,1.2269073378437823e+08,102983.31419948103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34095.19747239257,0,0,34095.17289611788,0,0,0,21443.45245019042,0,0,0,0,0,0,146,0,0,0,4711.794892491117,0,4597.823922618833,0,0,0,0,29383.36511455873,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:43.475954262,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,42.95857992991693,3.629336102650341,0,0,0,0,0,0,0,0,0,1.862383230976e+12,0.6214975883322247,4.68,3.46,3.67,8.87130112e+09,44.61027945705709,7.493738496e+09,3.3675943260857266e+08,0,0,274765.63516365463,2.1717685791686636e+08,172951.0800868245,1.1958255990950775e+08,101814.54823110101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33467.36529076041,0,0,33466.39429336731,0,0,0,21165.18301599739,0,0,0,0,0,0,146,0,0,0,4667.91372979594,0,4606.929883898849,0,0,0,0,28803.46034714894,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:43.975992944,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.88235290260876,3.729116822526432,0,0,0,0,0,0,0,0,0,1.86238322688e+12,0.6214977957240062,4.68,3.46,3.67,8.871596032e+09,44.608450693235596,7.493431296e+09,3.3238341077583164e+08,0,0,272658.5607825337,2.1522926848065287e+08,171865.442141423,1.1715410010611974e+08,100793.11494834427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32944.160936905064,0,0,32944.18231259304,0,0,0,21190.965217383036,0,0,0,0,0,0,146,0,0,0,4674.871065386419,0,4606.888975013452,0,0,0,0,28269.311820055118,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:44.476089623,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.4753722091576,3.969393118049986,3.9996301701966828,24573.7256034005,15.99851962498206,0,0,0,3.9996303461641465,24573.725922829377,15.998519353032394,1.86238322688e+12,0.6214977957240062,4.68,3.46,3.67,8.8711168e+09,44.611303564797126,7.493910528e+09,3.2465873846592164e+08,0,0,270436.3111108962,2.1183016892133477e+08,170800.58183641892,1.1282863972555219e+08,99635.76204960312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32334.811763724658,0,0,32334.808757162835,0,0,0,21056.971464447306,0,0,0,0,0,0,146,0,0,0,4702.109519201363,0,4578.13041617436,0,0,0,0,27626.683161945435,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:44.976166466,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.50630004024986,4.0578709470607786,3.997991425099996,24563.662851205656,15.991970751325175,0,0,0,3.9979913331923687,24563.66145177982,15.991970239838935,1.86238322688e+12,0.6214977957240062,4.68,3.46,3.67,8.871497728e+09,44.60910904821134,7.493541888e+09,3.1734810613948464e+08,0,0,268040.64115017414,2.085910354351817e+08,169638.92984627833,1.0875706805551952e+08,98401.72091130105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999092038384362,0,0.9995457674209989,0,31610.647754378784,0,0,31610.622098202362,0,0,0,20924.489840292077,0,0.9995451959408499,1.9990912191290575,0,0,0,146,0,0,0,4660.887285046111,0,4587.9199838927425,0,0,0,0,26949.731027150963,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:45.476263866,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.03872447254574,4.129139156429435,0,0,0,0,0,0,0,0,0,1.86238322688e+12,0.6214977957240062,4.68,3.46,3.67,8.87115776e+09,44.611132880173784,7.493881856e+09,3.218158711983548e+08,0,0,268784.0084241584,2.1049062047645614e+08,169940.89859267048,1.1132492693816237e+08,98842.9796392509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.998690286237093,0,0.9993446367826104,0,31854.13203955956,0,0,31854.264434711964,0,0,0,20944.2651907175,0,0.9993494025526009,1.9986891197670187,0,0,0,146,0,0,0,4572.979780077228,0,4512.021425152357,0,0,0,0,27281.240212715165,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:45.976352702,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.371275878222875,4.045866494270823,0,0,0,0,0,0,0,0,0,1.862383222784e+12,0.6214980031157877,4.54,3.45,3.66,8.87209984e+09,44.60550028760359,7.49293568e+09,3.239155957149856e+08,0,0,268851.8042584533,2.1152702220769775e+08,170022.0415754833,1.1238859248268636e+08,98829.74557057575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31966.69266591676,0,0,31966.708934270617,0,0,0,20911.53880574303,0,0,0,0,0,0,146,0,0,0,4584.244612756955,0,4470.263255912793,0,0,0,0,27382.405177646382,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:46.476484631,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.22632783300618,3.8280395824781324,0,0,0,0,0,0,0,0,0,1.862383222784e+12,0.6214980031157877,4.54,3.45,3.66,8.871104512e+09,44.61142548238522,7.493931008e+09,3.220574261577571e+08,0,0,267674.0351958491,2.1071590011611265e+08,169459.36525370518,1.113415495176312e+08,98214.66732991963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999798314340604,0,0.9998997780454468,0,31873.783743977532,0,0,31873.648039677555,0,0,0,20779.917706786357,0,0.9998948120656654,1.999799478106531,0,0,0,146,0,0,0,4594.571151917822,0,4478.580925747035,0,0,0,0,27279.14679219956,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:46.97652175,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.8314604755943,3.988945054029268,0,0,0,0,0,0,0,0,0,1.862383222784e+12,0.6214980031157877,4.54,3.45,3.66,8.871596032e+09,44.608523843788454,7.493443584e+09,3.2756678259979033e+08,0,0,268438.4592819045,2.131591656333584e+08,169830.45842472682,1.1440763894115472e+08,98608.01080965524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3334502689212162,0,0.6667253656123387,0,32176.155847175018,0,0,32176.06808461341,0,0,0,20841.836318619804,0,0.6667233541531301,1.3334509045885583,0,0,0,146,0,0,0,4555.083629911981,0,4441.072358626627,0,0,0,0,27621.028853882286,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:47.476629175,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.671597483301454,4.205517009195149,0,0,0,0,0,0,0,0,0,1.862383222784e+12,0.6214980031157877,4.54,3.45,3.66,8.871981056e+09,44.60623179313219,7.49305856e+09,3.311000689523448e+08,0,0,270847.42121190217,2.147144600229542e+08,170984.53468395694,1.1638558616674887e+08,99862.87891647629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333470827510358,0,0.6667354942162249,0,32079.3115045542,0,0,32079.31800663385,0,0,0,20856.15445465927,0,0.666735705370996,1.3334711938082149,0,0,0,146,0,0,0,4529.805891743572,0,4430.461016051486,0,0,0,0,27550.895176636008,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:47.976748153,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.38600209537822,4.939430455373016,0,0,0,0,0,0,0,0,0,1.862383222784e+12,0.6214980031157877,4.54,3.45,3.66,8.872517632e+09,44.60303755232398,7.492521984e+09,3.210583047696392e+08,0,0,266918.26713046036,2.1028398850363883e+08,169100.12755881174,1.1077430938046487e+08,97818.13821232616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31660.906305862474,0,0,31660.900482848876,0,0,0,20747.754593075777,0,0,0,0,0,0,146,0,0,0,4587.956588366934,0,4490.001231051985,0,0,0,0,27072.94809813284,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:48.476855897,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.01459868475359,5.178763171230082,0,0,0,0,0,0,0,0,0,1.862383218688e+12,0.6214982105075693,4.54,3.45,3.66,8.871645184e+09,44.608231241577016,7.493394432e+09,3.1951968560867846e+08,0,0,264490.1287663555,2.0959874361079118e+08,167893.28694283753,1.0992103248214146e+08,96596.88865338793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31358.895944214502,0,0,31358.90171239387,0,0,0,20539.38075322528,0,0,0,0,0,0,146,0,0,0,4606.49914729982,0,4497.536344259806,0,0,0,0,26750.45368480542,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:48.976910643,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.3709170182184,4.969201378577551,0,0,0,0,0,0,0,0,0,1.862383218688e+12,0.6214982105075693,4.54,3.45,3.66,8.87191552e+09,44.6066219294141,7.493124096e+09,3.3336684091766423e+08,0,0,270975.4223191341,2.1574566966198173e+08,170970.32918530426,1.176211772913015e+08,100005.09784058422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32253.106076986845,0,0,32252.420548927552,0,0,0,20885.563710282076,0,0,0,0,0,0,146,0,0,0,4669.372811476843,0,4552.072691426315,0,0,0,0,27589.02974734231,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:49.476981947,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.25630259170763,5.069980294629308,3.9971840717594946,20465.583081395063,11.991552958231374,0,0,0,3.997183987877724,20465.582795078597,11.991552706586031,1.862383218688e+12,0.6214982105075693,4.54,3.45,3.66,8.870219776e+09,44.61671670570874,7.49481984e+09,3.363017817966026e+08,0,0,272974.637552899,2.1701992256981203e+08,171978.61971105673,1.1928184264588512e+08,100995.99104017596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33172.089016500446,0,0,33172.06878331403,0,0,0,21221.131224742083,0,0,0,0,0,0,146,0,0,0,4703.607145324008,0,4576.616612249775,0,0,0,0,28468.390103400492,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:49.977043951,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.04016073900568,5.978995077124157,3.998573129171721,20472.69538323265,11.995720658607967,0,0,0,3.9985730652173737,20472.69493299401,11.995720454753444,1.862383218688e+12,0.6214982105075693,4.54,3.45,3.66,8.871415808e+09,44.60959671856373,7.493623808e+09,3.3285923854512876e+08,0,0,269830.9732282215,2.1551464439767992e+08,170462.11518197993,1.173445868006411e+08,99368.85974078481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999677492014088,0,0.9998388239818966,0,31990.838278243806,0,0,31991.839236453572,0,0,0,20625.673078932366,0,0.999838748006399,1.9996773880476315,0,0,0,146,0,0,0,4627.2641400655975,0,4522.280093709602,0,0,0,0,27353.577145404204,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:50.477172963,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,65.3218057984028,6.798596804357623,2.6656577933844994,13648.16814770272,7.996973103029981,0,0,0,2.66565786088895,13648.168111321374,7.996972889858056,1.862383214592e+12,0.6214984178993509,4.54,3.45,3.66,8.871153664e+09,44.6111572636914,7.493885952e+09,3.274432783897282e+08,0,0,265600.0744926891,2.130749963978872e+08,168448.822699298,1.1436825825584742e+08,97151.24249962409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9993547822201652,0,0.9996774470739596,0,31731.753245705404,0,0,31731.76568054212,0,0,0,20266.459689194944,0,0.999677665932752,1.9993551080099115,0,0,0,146,0,0,0,4595.491709070674,0,4540.511152771473,0,0,0,0,27136.275470346078,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:50.977215294,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,63.26129625844433,6.435845071249867,0,0,0,0,0,0,0,0,0,1.862383194112e+12,0.6214994548582587,4.34,3.45,3.63,8.871133184e+09,44.611132880173784,7.493881856e+09,3.208111442218935e+08,0,0,261462.89704595006,2.1013855331218916e+08,166442.5346706651,1.1067251295523936e+08,95020.31818112003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31121.81379870496,0,0,31121.84276831302,0,0,0,20073.66678770357,0,0,0,0,0,0,146,0,0,0,4563.22683422457,0,4508.2360478440405,0,0,0,0,26558.6270954901,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:51.477303675,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.786610874911084,5.618832109932535,0,0,0,0,0,0,0,0,0,1.862383194112e+12,0.6214994548582587,4.34,3.45,3.63,8.871206912e+09,44.61069397685663,7.493808128e+09,3.374779093544116e+08,0,0,271592.7554805322,2.1753678599595466e+08,171303.8672322994,1.1994115228783037e+08,100288.8975402762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32980.00898348809,0,0,32979.977954965354,0,0,0,20957.180281450364,0,0,0,0,0,0,146,0,0,0,4583.191987835737,0,4474.209474299033,0,0,0,0,28396.78359604376,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:51.977413528,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.60857335679754,5.558173098806607,0,0,0,0,0,0,0,0,0,1.862383194112e+12,0.6214994548582587,4.34,3.45,3.63,8.870981632e+09,44.61218137143144,7.494057984e+09,3.544585260603229e+08,0,0,281388.03980833635,2.250299895469592e+08,175940.87348534857,1.2942853859983726e+08,105447.15356033058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34804.51024660589,0,0,34804.50053796054,0,0,0,21828.930738047537,0,0,0,0,0,0,146,0,0,0,4645.132252134244,0,4519.1560476081095,0,0,0,0,30159.363697474757,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:52.477454252,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.289334927343226,5.517176567892816,0,0,0,0,0,0,0,0,0,1.862383194112e+12,0.6214994548582587,4.34,3.45,3.63,8.87103488e+09,44.61186438570238,7.494004736e+09,3.407099474327051e+08,0,0,277860.9920547966,2.1894760989267215e+08,174274.1689528593,1.217623907881482e+08,103586.87491425229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33683.01193544703,0,0,33682.99654916411,0,0,0,21621.370857624446,0,0,0,0,0,0,146,0,0,0,4617.948411766795,0,4515.994374642311,0,0,0,0,29065.04594154422,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:00:52.97753274,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.327477332296986,5.532305486793647,0,0,0,0,0,0,0,0,0,1.862383190016e+12,0.6214996622500403,4.34,3.45,3.63,8.872361984e+09,44.603939742475916,7.492673536e+09,3.254405721113779e+08,0,0,273198.56939178676,2.1219874559643102e+08,172114.3773534227,1.1324186438542587e+08,101084.20944018824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32428.17047257152,0,0,32428.14988376263,0,0,0,21272.819309329687,0,0,0,0,0,0,146,0,0,0,4573.335969910512,0,4487.348576094557,0,0,0,0,27854.80489925334,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
