time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 01:13:27.078556644,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.638889015364796,6.0112453735208105,0,0,0,0,0,0,0,0,0,1.862064635904e+12,0.6376289358853783,3.71,3.55,3.6,7.171391488e+09,54.724269963578344,9.192710144e+09,3.2626131871827096e+08,0,0,298389.18859312107,2.123751509099237e+08,184141.5833569483,1.1388621096889189e+08,114247.62606891019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210.2656709555965,0,605.1327015861225,0,34411.264425376794,0,0,34411.25993046156,0,0,0,24243.290233905587,0,341.88666548209045,683.7734608380856,0,0,0,156,0,0,0,4643.791743075968,0,4545.15822561496,0,0,0,0,29767.453813087308,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:27.578743323,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.01388873280612,5.954868160703952,0,0,0,0,0,0,0,0,0,1.862064635904e+12,0.6376289358853783,3.71,3.55,3.6,7.17131776e+09,54.7247088668955,9.192783872e+09,3.254620447136255e+08,0,0,293193.31319056236,2.121089192411093e+08,181799.30438124517,1.1335311235515021e+08,111393.9993359629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920.2617531179786,0,460.13103949172074,0,34682.53562842312,0,0,34682.54002279528,0,0,0,23971.51006934227,0,270.076924570015,540.1536953324699,0,0,0,156,0,0,0,4635.328321315288,0,4538.633536862929,0,0,0,0,30049.263961414454,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:28.078797656,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,63.22188445132946,6.2361909516361855,0,0,0,0,0,0,0,0,0,1.862064631808e+12,0.6376291432771598,3.71,3.55,3.6,7.170473984e+09,54.72970748800757,9.193623552e+09,3.2332193105965704e+08,0,0,291461.4703117397,2.111437798369973e+08,180882.77360391547,1.1217805991250554e+08,110578.65288963269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.1901549034621,0,508.5951826471816,0,33855.04474879119,0,0,33855.05215714911,0,0,0,23528.274998813922,0,307.75503068863225,615.5098897865894,0,0,0,156,0,0,0,4701.249611031547,0,4618.316500034321,0,0,0,0,29153.765148866718,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:28.578887503,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.39630384591198,5.978680338293325,1.9994164163346495,20474.02791032481,0,0,0,0,1.9994163463754968,20474.02680504976,0,1.862064631808e+12,0.6376291432771598,3.71,3.55,3.6,7.17111296e+09,54.72590365925887,9.192984576e+09,3.124526854577608e+08,0,0,288871.9880208129,2.0631786921295917e+08,179364.71381341942,1.06134831440161e+08,109507.28978291199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285.6686433348846,0,642.8342766806375,0,32672.57658501289,0,0,32672.577140303536,0,0,0,23647.88007052503,0,382.9013048912564,765.8025248003373,0,0,0,156,0,0,0,4682.786081364128,0,4604.805490431754,0,0,0,0,27991.741769350945,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:29.078985767,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.30346225050499,6.017195811042372,1.3334778983392481,13654.814908060489,0,0,0,0,1.3334778529960853,13654.814616726166,0,1.862064627712e+12,0.6376293506689413,3.81,3.56,3.62,7.171588096e+09,54.723075171214965,9.19250944e+09,3.1248531081491596e+08,0,0,286166.34522311855,2.06349789020825e+08,178045.74740001984,1.061354621796705e+08,108120.58804913863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354.245814014859,0,677.1224200820214,0,32412.58715157301,0,0,32412.575465071677,0,0,0,23326.706392058983,0,383.8804202254186,767.7612938006218,0,0,0,156,0,0,0,4647.200982850552,0,4566.560994432557,0,0,0,0,27767.93607583723,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:29.579088584,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.17290201714775,6.048946679512914,1.3333934240413812,13653.949326705892,0,0,0,0,1.3333934107068461,13653.949290293718,0,1.862064627712e+12,0.6376293506689413,3.81,3.56,3.62,7.170228224e+09,54.731170499064774,9.193869312e+09,3.15422343951647e+08,0,0,280165.87469198526,2.0767058500567648e+08,175181.53715604046,1.0775172287815371e+08,104984.33477062629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431.6399611610873,0,715.8205430740309,0,32132.919566849447,0,0,32132.921719213948,0,0,0,22545.36296035366,0,386.90298833160875,773.8054382296388,0,0,0,156,0,0,0,4613.848194322922,0,4518.872866578635,0,0,0,0,27521.13680642435,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:30.079174266,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.79622158231912,6.005947360988221,4.998819428815497,40950.33121729629,31.99244664733146,0,0,0,4.998819358848549,40950.330316601685,31.992446551376773,1.862064627712e+12,0.6376293506689413,3.81,3.56,3.62,7.170183168e+09,54.731438717758586,9.193914368e+09,3.2418524169735587e+08,0,0,281037.56027497427,2.115460205990753e+08,175739.16281340612,1.1263930819811796e+08,105298.41785934941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271.97678006388,0,635.9892867604646,0,32888.41202096989,0,0,32888.440962280525,0,0,0,22401.65221434937,0,355.99402962412915,711.9871749750172,0,0,0,156,0,0,0,4616.943954917331,0,4520.943890565374,0,0,0,0,28264.630185578648,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:30.579235879,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.607555244937316,5.4897817850247,4.998000424979977,40943.61935865423,31.987203838976257,0,0,0,4.998000509912005,40943.61915401801,31.987203870950665,1.862064627712e+12,0.6376293506689413,3.81,3.56,3.62,7.171280896e+09,54.724903935036465,9.19281664e+09,3.234169933405739e+08,0,0,282646.93649749446,2.11196594605155e+08,176534.5902091426,1.122204104883152e+08,106112.32774233074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185.9324813060418,0,592.9657082001291,0,32951.121489515004,0,0,32951.11891947424,0,0,0,22547.6798107994,0.9999419043752976,337.98049041417136,675.9614722239677,0.9999418543811096,0,0,156,0,0,0,4594.724720852524,0,4542.727372759451,0,0,0,0,28349.30627069686,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:31.079755991,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.27631579377342,4.9454425995887785,0,0,0,0,0,0,0,0,0,1.862064623616e+12,0.637629558060723,3.81,3.56,3.62,7.17023232e+09,54.73114611554715,9.193865216e+09,3.1711345449936783e+08,0,0,280561.6821592595,2.0842931046096954e+08,175526.73362424484,1.0868414587386486e+08,105034.94996076313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190.9670135698134,0,595.4826482480979,0,31882.33646182815,0,0,31882.305658366,0,0,0,22428.479171296945,0.9991310267712173,347.6978728011996,697.3949457242492,0.9991307432646602,0,0,156,0,0,0,4596.985062201449,0,4549.028152539455,0,0,0,0,27285.190642508252,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:31.57977968,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.60243649002966,4.749228236163939,0,0,0,0,0,0,0,0,0,1.862064623616e+12,0.637629558060723,3.81,3.56,3.62,7.170240512e+09,54.731097348511916,9.193857024e+09,3.154320918436624e+08,0,0,279992.7640834363,2.0771129992536297e+08,175202.3054757855,1.0772080524050382e+08,104790.46717393026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111.997783788417,0,555.9992655249702,0,32274.946552688507,0,0,32274.95688065761,0,0,0,22458.982863796075,0,317.9995474866439,635.9988978139102,0,0,0,156,0,0,0,4637.076927710307,0,4582.411811251372,0,0,0,0,27622.999889508,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:32.079895445,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.69867075126645,4.6652176065360464,0,0,0,0,0,0,0,0,0,1.862064623616e+12,0.637629558060723,3.81,3.56,3.62,7.170658304e+09,54.728634613232295,9.193443328e+09,3.1419543157181615e+08,0,0,280835.4345655127,2.0714757900129706e+08,175649.78721235506,1.0704787743872122e+08,105185.66059872598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163.696614982901,0,581.8480197456478,0,32278.91542257666,0,0,32278.905009965452,0,0,0,22535.45881997542,0,338.57819437872513,677.1567574858134,0,0,0,156,0,0,0,4624.130852767102,0,4560.147722286425,0,0,0,0,27654.806708227123,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:32.579936483,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.491712641002444,4.659134081443439,0,0,0,0,0,0,0,0,0,1.862064607232e+12,0.6376303876278492,3.81,3.56,3.62,7.170883584e+09,54.72729351976321,9.193218048e+09,3.1817800248146105e+08,0,0,285852.2524363425,2.0888260733359033e+08,178103.8205674807,1.0929538943455417e+08,107748.4261554384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375.7198759188655,0,687.8597859733674,0,32924.28891049422,0,0,32924.29184015902,0,0,0,22928.330943471665,0,400.91830487701526,801.8366097540305,0,0,0,156,0,0,0,4578.060719282224,0,4503.077999282726,0,0,0,0,28346.205213614383,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:33.080049751,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.87224646071494,4.7085058507324575,0,0,0,0,0,0,0,0,0,1.862064607232e+12,0.6376303876278492,3.81,3.56,3.62,7.17084672e+09,54.72751297142179,9.193254912e+09,3.44977810086116e+08,0,0,294431.7883492242,2.2075201428079277e+08,182231.4001619549,1.242257476385702e+08,112200.35192422745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183.5959416502476,0,591.798525151105,0,35313.95352760289,0,0,35313.974320440815,0,0,0,23403.016856501978,0,344.882634370228,689.7646902247533,0,0,0,156,0,0,0,4603.425439759159,0,4504.459992695397,0,0,0,0,30710.506434924733,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:33.58009136,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.384274470318836,4.634684166167346,0.9999085763590463,69625.63197007438,0,0,0,0,0.9999085633614234,69625.63162197807,0,1.862064603136e+12,0.6376305950196307,3.81,3.56,3.62,7.170502656e+09,54.729561186901854,9.193598976e+09,3.470941913292219e+08,0,0,294989.2564083708,2.2173539642181733e+08,182551.8111321697,1.2535884384198818e+08,112437.4778892095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902.8823751778275,0,451.4410374449027,0,35492.06876908727,0,0,35492.05466071253,0,0,0,23409.992046785042,0,266.6697987883483,533.3398239657977,0,0,0,156,0,0,0,4607.291482921414,0,4517.402590350556,0,0,0,0,30886.726404109086,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:34.080178425,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.87637966907409,4.698195060771081,0.9998105608939746,69618.80417338177,0,0,0,0,0.9998105209091299,69618.80479983226,0,1.862064603136e+12,0.6376305950196307,3.75,3.55,3.61,7.171444736e+09,54.72395297784928,9.192656896e+09,3.2696239889691657e+08,0,0,290205.6271681928,2.128100736843389e+08,180169.0457124228,1.141523098120807e+08,110036.59751387914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113.6204803675316,0,556.8103019686532,0,33847.462246306786,0,0,33847.467220189,0,0,0,23273.079472863,0,319.8910016196721,639.7818785243728,0,0,0,156,0,0,0,4647.420457971846,0,4533.458642195488,0,0,0,0,29200.064794753845,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:34.580236391,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.97657407642144,4.732248163571363,0,0,0,0,0,0,0,0,0,1.862064603136e+12,0.6376305950196307,3.75,3.55,3.61,7.170830336e+09,54.727610505492265,9.193271296e+09,3.3160660328550935e+08,0,0,291189.77333398984,2.148306817030768e+08,180651.71210994004,1.1677590323300052e+08,110538.04127184652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127.7359068053445,0,563.8679394971861,0,34124.006815392895,0,0,34124.007816129386,0,0,0,23240.555528018675,0,327.9231833384566,655.8463553115721,0,0,0,156,0,0,0,4608.920827333508,0,4511.610014516127,0,0,0,0,29517.08111747385,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:35.080273284,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.10796065626755,4.869961138753195,0,0,0,0,0,0,0,0,0,1.862064603136e+12,0.6376305950196307,3.75,3.55,3.61,7.17090816e+09,54.72714721865749,9.193193472e+09,3.3209812267601806e+08,0,0,293550.5331253575,2.1502174494942832e+08,181731.12955909644,1.1707639711139466e+08,111819.41674226681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575.287615558054,0,787.6439274467874,0,34816.25396616501,0,0,34816.25862943465,0,0,0,23721.265131234984,0,466.7889857050671,933.577787578412,0,0,0,156,0,0,0,4685.875859671681,0,4598.915343867032,0,0,0,0,30133.351761253478,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:35.580374164,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.41810323440943,5.04570791099665,2.6661767460248775,24571.485251680846,18.66323730925325,0,0,0,2.666176667831397,24571.485218924885,18.66323765756968,1.86206459904e+12,0.6376308024114122,3.75,3.55,3.61,7.17113344e+09,54.72580612518839,9.192968192e+09,3.34272764662494e+08,0,0,294272.37072899914,2.1595552012457538e+08,182052.1713846356,1.1831721311530712e+08,112220.17951464394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418.8406837222594,0,709.4205048946333,0,34766.594683912,0,0,34766.59826194826,0,0,0,23725.634306881522,0,429.64907380739004,859.2979492789493,0,0,0,156,0,0,0,4804.085026205934,0,4716.154499498808,0,0,0,0,29959.569618752237,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:36.080412649,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.60416689367654,5.528845091798558,3.999177161300708,36856.42080876847,27.99424645450319,0,0,0,3.9991770213583053,36856.419519058996,27.99424536295197,1.86206459904e+12,0.6376308024114122,3.75,3.55,3.61,7.171076096e+09,54.726147494435075,9.193025536e+09,3.6780383127690434e+08,0,0,299528.0957386788,2.3081185929147133e+08,184663.27980246945,1.3699191597011152e+08,114864.77916584745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229.1553729406914,0,614.5776074061407,0,36556.70583349005,0,0,36556.7029581125,0,0,0,23858.542626776565,0,365.9469698926989,731.8940217456512,0,0,0,156,0,0,0,4814.635695830764,0,4703.984300432066,0,0,0,0,31740.06526708481,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:36.580534029,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.16700167944781,6.07801563315919,0,0,0,0,0,0,0,0,0,1.86206459904e+12,0.6376308024114122,3.75,3.55,3.61,7.171342336e+09,54.72456256578978,9.192759296e+09,3.707117063524604e+08,0,0,302858.13273828145,2.3209205863151744e+08,186299.00915845332,1.3861961278357208e+08,116559.11868947708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.8832955358743,0,483.9417721259778,0,39477.24354483426,0,0,39477.25443924386,0,0,0,24320.063400984458,0,280.96617532505115,561.9322955873661,0,0,0,156,0,0,0,4798.421152061163,0,4675.436703385975,0,0,0,0,34678.831049646535,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:37.080611675,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.758893251532676,6.243514237410179,0,0,0,0,0,0,0,0,0,1.86206459904e+12,0.6376308024114122,3.75,3.55,3.61,7.169949696e+09,54.732852961780544,9.194151936e+09,3.665731892359942e+08,0,0,308474.23322001344,2.302407256835919e+08,188996.08537145442,1.363324840608174e+08,119478.14887136316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216.9713282114599,0,608.485721863053,0,38093.80528711823,0,0,38093.804373638945,0,0,0,24662.155299719125,0,358.69682979815144,717.3936359423052,0,0,0,156,0,0,0,4869.883969199349,0,4730.003378914983,0,0,0,0,33223.92621425999,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:37.580635486,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.43704649588185,6.212337914061811,0,0,0,0,0,0,0,0,0,1.86206459904e+12,0.6376308024114122,3.75,3.55,3.61,7.17027328e+09,54.73092666388857,9.193828352e+09,3.875106588077595e+08,0,0,311075.9989413085,2.395000474143117e+08,190172.56054131113,1.4801058255864617e+08,120903.4023021553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279.7771856728655,0,639.888680699181,0,39191.8443855471,0,0,39191.848852640265,0,0,0,24575.05627415601,0,371.2687335637432,742.5373963512361,0,0,0,156,0,0,0,4769.848062162339,0,4635.871821718183,0,0,0,0,34422.03115095436,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:38.080737804,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.97340440446146,6.016489884453189,0,0,0,0,0,0,0,0,0,1.862064594944e+12,0.6376310098031938,3.75,3.55,3.61,7.171080192e+09,54.72609872739983,9.193017344e+09,3.8090003609089935e+08,0,0,306451.8048580044,2.3657212500505546e+08,187997.71225093878,1.4432787858898446e+08,118454.08049168218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229.8511638056552,0,614.925474040479,0,38184.07740579171,0,0,38184.070402430036,0,0,0,24342.910666561977,0,360.151557778039,720.3032659226361,0,0,0,156,0,0,0,4766.668781955139,0,4623.942595350017,0,0,0,0,33417.37453437394,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:38.580854348,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.606831620065094,5.836477066103327,0,0,0,0,0,0,0,0,0,1.862064594944e+12,0.6376310098031938,3.75,3.55,3.61,7.17037568e+09,54.730292692430446,9.193721856e+09,3.784231461003446e+08,0,0,307829.3391620855,2.3546659995299828e+08,188643.60309056554,1.4295653684573618e+08,119185.75144398808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083.739789741524,0,541.8698125263217,0,37177.07426777027,0,0,37177.07066246001,0,0,0,24275.14893657667,0,328.920953058719,657.8420448887597,0,0,0,156,0,0,0,4770.821673838065,0,4649.852537289962,0,0,0,0,32406.110505554647,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:39.080929099,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.89473685798121,5.716950720217511,0,0,0,0,0,0,0,0,0,1.862064594944e+12,0.6376310098031938,3.93,3.57,3.65,7.17033472e+09,54.73056091112427,9.193766912e+09,3.629404213938865e+08,0,0,306288.2234031171,2.286174348766314e+08,187891.69452803265,1.3432307357740209e+08,118396.59060357716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307.4816658908192,0,653.7403454483738,0,37573.09080970126,0,0,37573.06196503537,0,0,0,24454.303648514633,0,380.8487455398601,761.6978443672115,0,0,0,156,0,0,0,4777.107376936761,0,4666.1519238690325,0,0,0,0,32802.0017475795,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:39.581023667,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.99373702171854,5.458053595218136,0,0,0,0,0,0,0,0,0,1.862064594944e+12,0.6376310098031938,3.93,3.57,3.65,7.171280896e+09,54.72492831855408,9.192820736e+09,3.5874336941967756e+08,0,0,305320.125273423,2.2677430055414993e+08,187428.62879313357,1.3196907142854893e+08,117891.48194615803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318.4751467248204,0,659.2374863557005,0,37672.52462504096,0,0,37672.52291746811,0,0,0,24517.76442947192,0,380.6113475984431,761.2226936746621,0,0.6665693941949717,0,156,0,0,0,4768.636877096525,0,4647.988240105823,0,0,0,0,32903.8650275791,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
