time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 11:21:21.301265156,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.8555211782469,5.798450788058857,0,0,0,0,0,0,0,0,0,1.86190505984e+12,0.645708712303101,4.37,4,4.19,7.13674752e+09,54.927360281834446,9.226825728e+09,3.6590231997212934e+08,0,0,307655.67649530363,2.299689130924087e+08,188547.61904549258,1.3593335492504323e+08,119108.02235773271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291.5630577597444,0,645.7815185508623,0,37056.469206711874,0,0,37056.46153861733,0,0,0,23931.90036797996,0,359.8783316138913,719.7565581788404,0,0,0,156,0,0,0,4854.367238433721,0,4709.415733709518,0,0,0,0,32202.168929289306,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:21.801410385,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.780370904610656,5.805866154437339,3.99882283053397,24568.766414654663,11.996467652096307,0,0,0,3.99882281054574,24568.766562023873,11.996467951919724,1.86190505984e+12,0.645708712303101,4.37,4,4.19,7.137230848e+09,54.9244830267553,9.2263424e+09,3.610110025286663e+08,0,0,304214.5513993982,2.277794528826515e+08,186804.23936096107,1.3323157118811442e+08,117410.32204971217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819.874945473247,0,909.9373398949001,0,37495.427251259156,0,0,37495.4236144526,0,0,0,24384.32655243736,0,493.96588770372693,987.9320767059302,0,0,0,156,0,0,0,4988.641735705109,0,4863.650765556779,0,0,0,0,32510.654876421144,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:22.301450606,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.22836303686374,5.677000091189789,3.999612305580383,24573.623386587788,11.998842243710747,0,0,0,3.9996120176362293,24573.621642029375,11.998841235905324,1.86190505984e+12,0.645708712303101,4.37,4,4.19,7.137792e+09,54.921142484841376,9.225781248e+09,3.6389348469076324e+08,0,0,303458.10366373195,2.2907627245414975e+08,186604.94894351377,1.348172256408285e+08,116853.1479935857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787.2554972755438,0,893.627599464103,0,37579.323371882856,0,0,37579.30391392054,0,0,0,24040.95525615678,0,484.79847751447136,969.5963260223946,0,0,0,156,0,0,0,4828.014488697552,0,4709.064108454079,0,0,0,0,32751.587897240206,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:22.801537471,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.43097992548226,5.638669505778132,0,0,0,0,0,0,0,0,0,1.86190505984e+12,0.645708712303101,4.37,4,4.19,7.13750528e+09,54.92284933107477,9.226067968e+09,3.737059944343141e+08,0,0,304143.36272763007,2.3345146763340876e+08,187070.16555321254,1.4025450755706236e+08,117073.18337217448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423.4621846704636,0,711.7311072759401,0,38172.57008140297,0,0,38172.57500380439,0,0,0,23833.993610494465,0,380.85615748472884,762.7118398397901,0,0,0,156,0,0,0,4709.233048667809,0,4552.29198459967,0,0,0,0,33458.45893313039,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:23.301647567,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.5287594982201,5.725627587306951,0,0,0,0,0,0,0,0,0,1.861905055744e+12,0.6457089196948825,4.34,4,4.19,7.138639872e+09,54.91607071317644,9.22492928e+09,3.5986829102180845e+08,0,0,291968.6474233295,2.2737216212636015e+08,181090.04889620285,1.3249612893471238e+08,110878.59854554453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436.9692484348575,0,718.4846457665082,0,36883.31731127246,0,0,36883.3150005038,0,0,0,23233.43942795237,0,387.23525490428483,774.4704437371596,0,0,0,156,0,0,0,4684.817071196678,0,4589.507271459094,0,0,0,0,32195.20681240099,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:23.801711999,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.11675107874422,6.0192016510550905,0,0,0,0,0,0,0,0,0,1.861905055744e+12,0.6457089196948825,4.34,4,4.19,7.139209216e+09,54.91268140422727,9.224359936e+09,3.882460948272589e+08,0,0,304777.2144795247,2.3979959093344682e+08,187004.50478037665,1.484464954217822e+08,117772.72560876433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522.946625883712,0,761.4733860567414,0,38478.41638891765,0,0,38478.43080815733,0,0,0,23879.742266067748,0,402.7405311595371,805.4813147495165,0,0,0,156,0,0,0,4692.848601555488,0,4597.497805384923,0,0,0,0,33785.417028330405,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:24.301809532,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.05919005055501,5.877331954729409,0,0,0,0,0,0,0,0,0,1.861905055744e+12,0.6457089196948825,4.34,4,4.19,7.13848832e+09,54.91699728684599,9.225084928e+09,3.9528755431845605e+08,0,0,317552.2401998711,2.4285800312871268e+08,193144.40883494608,1.5242953969585145e+08,124407.8314864914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681.8252432208023,0,840.9125627526377,0,40145.82945050754,0,0,40146.83625117189,0,0,0,25079.40232566591,0,446.9534985110614,893.9071114303299,0,0,0,156,0,0,0,4662.518995890308,0,4539.532623339699,0,0,0,0,35484.32715923306,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:24.801862618,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.883280847923274,5.788485121544001,0,0,0,0,0,0,0,0,0,1.861905055744e+12,0.6457089196948825,4.34,4,4.19,7.139631104e+09,54.910194285430045,9.223942144e+09,3.5623629511836386e+08,0,0,305216.6098780585,2.2571861818246076e+08,187418.29273592762,1.3051772863241836e+08,117798.33666890305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547.4573763337016,0,773.7287639656905,0,36996.029894843436,0,0,36996.013659285316,0,0,0,24305.46273052137,0,430.8486911098665,861.6978111945921,0,0,0,156,0,0,0,4663.359197066512,0,4544.400993433248,0,0,0,0,32332.60514929765,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:25.301926072,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.650349608959566,5.685347234816528,0,0,0,0,0,0,0,0,0,1.861905051648e+12,0.6457091270866642,4.34,4,4.19,7.13945088e+09,54.91124277668769,9.224118272e+09,3.545179027876832e+08,0,0,306278.4010011062,2.248822812037607e+08,187860.56223872013,1.2963562975423254e+08,118417.83408391879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711.385853783897,0,855.6930226951872,0,37016.71736534123,0,0,37015.70758537468,0,0,0,24492.205706158118,0.9996412207687364,477.8282723415466,955.6569229872754,0.9996407471090224,0,0,156,0,0,0,4732.298010091479,0,4630.335125962779,0,0,0,0,32283.4238421621,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:25.802027135,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.94736842262117,5.404622827400951,0,0,0,0,0,0,0,0,0,1.861905051648e+12,0.6457091270866642,4.34,4,4.19,7.13895936e+09,54.91416879880209,9.224609792e+09,3.566033930832355e+08,0,0,308646.5944502857,2.258941647907644e+08,189098.3728597689,1.3070800386090335e+08,119545.64792433442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824.9756320528506,0,912.4881197145075,0,37392.29416667438,0,0,37392.334565417405,0,0,0,24782.33705150144,0.99943820379239,498.71829199071294,997.4395417138295,0.9994355238133278,0,0,156,0,0,0,4732.243089820732,0,4637.297364546753,0,0,0,0,32658.86530145534,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:26.302100293,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.55555569397579,5.149038331793061,0,0,0,0,0,0,0,0,0,1.861905051648e+12,0.6457091270866642,4.34,4,4.19,7.138172928e+09,54.91887481770272,9.22540032e+09,3.546748047600079e+08,0,0,309036.7659795268,2.2496029903400564e+08,189169.3186644305,1.2971444512810555e+08,119867.46698560403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974.778684299244,0,987.3892444585047,0,37106.05365352672,0,0,37106.071935514614,0,0,0,24799.67593304551,0,544.6633871334838,1089.326386706294,0,0,0,156,0,0,0,4668.114689659583,0,4558.182277577835,0,0,0,0,32439.931231183415,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:26.80217857,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.04322768891004,5.09233767986753,0,0,0,0,0,0,0,0,0,1.861905051648e+12,0.6457091270866642,4.34,4,4.19,7.138172928e+09,54.91887481770272,9.22540032e+09,3.614050327461926e+08,0,0,309414.58319064224,2.2795173610774362e+08,189337.76187585221,1.3345327333431081e+08,120076.82469171133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782.3826071623082,0,891.1913148677786,0,37648.00942364184,0,0,37648.016048638485,0,0,0,24787.398350370146,0,485.2561381398699,970.5120201053189,0,0,0,156,0,0,0,4747.910634699388,0,4619.930665512345,0,0,0,0,32900.07408102442,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:27.302287802,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.39914167584714,5.066516825712031,2.667103260802047,13655.574987004618,10.668421885221193,0,0,0,2.6671028411091644,13655.572965647998,10.668420576346259,1.861905051648e+12,0.6457091270866642,4.34,4,4.19,7.139151872e+09,54.91304715699157,9.224421376e+09,3.7272055916378444e+08,0,0,307602.31879100524,2.3299430236239216e+08,188496.58978214662,1.397263032365389e+08,119105.72527941463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425.6769387543245,0,712.8384708025162,0,38310.31175763773,0,0,38310.29593907294,0,0,0,24433.446961642134,0,390.9116285626889,781.8229358687762,0,0,0,156,0,0,0,4827.914144174006,0,4670.949143874458,0,0,0,0,33480.470074877805,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:27.802352446,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.014477698521546,5.609283361087031,3.9991816274676633,20475.805306049195,15.996720000537652,0,0,0,3.999181683444752,20475.807680756403,15.99672120004579,1.861905047552e+12,0.6457093344784457,4.34,4,4.19,7.138258944e+09,54.918362763832704,9.225314304e+09,3.6712464656235754e+08,0,0,305190.71307998634,2.305156818382463e+08,187402.02214428832,1.366089541301695e+08,117788.67213426875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629.6392549063376,0,814.8195573941955,0,37624.65327166891,0,0,37624.653045971056,0,0,0,24185.622979742275,0,458.89847284296974,917.7968300691181,0,0,0,156,0,0,0,4681.963867350264,0,4557.991421332262,0,0,0,0,32942.72647659305,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:28.302418916,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.035326220372,5.792532644025085,0,0,0,0,0,0,0,0,0,1.861905027072e+12,0.6457103714373534,4.31,4,4.19,7.138516992e+09,54.91670468463455,9.225035776e+09,3.730696815207987e+08,0,0,308962.70745546115,2.3310681430733556e+08,189243.17332879303,1.3996291232304606e+08,119719.54306065786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635.7121332026272,0,817.8560322574044,0,38173.93726320874,0,0,38173.938255556204,0,0,0,24369.70285780215,0,455.91975933814246,911.8395885716855,0,0,0,156,0,0,0,4712.50788731012,0,4585.196765230667,0,0,0,0,33461.47766397275,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:28.802523886,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.69999996572732,6.06901132428295,1.9990319687691236,20470.087421576365,0,0,0,0,1.9990319547826727,20470.08723743475,0,1.861905027072e+12,0.6457103714373534,4.31,4,4.19,7.137906688e+09,54.920337828759926,9.22564608e+09,3.837620526630171e+08,0,0,314298.84602629626,2.378237281519598e+08,191840.00804759862,1.4593834679268742e+08,122458.85166024184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671.3659806861544,0,835.6831039528823,0,39545.007499031926,0,0,39545.01097767405,0,0,0,24885.573096055483,0,464.823614312724,929.6473336357486,0,0,0,156,0,0,0,4792.183225832888,0,4655.235209642495,0,0,0,0,34754.82333431961,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:29.3025855,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.298507377818446,6.058566002730275,1.9996848316733649,20476.77404806292,0,0,0,0,1.9996848476683227,20476.772983438448,0,1.861905027072e+12,0.6457103714373534,4.31,4,4.19,7.137316864e+09,54.923970972885286,9.226256384e+09,3.7521054224895006e+08,0,0,309952.1776812914,2.340446808536018e+08,189669.46309505613,1.4116583173506913e+08,120282.69983038257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673.672477359233,0,836.8361809492174,0,38516.45986375123,0,0,38517.47719004749,0,0,0,24587.20210255611,0,467.90854072499576,935.816870932344,0,0,0,156,0,0,0,4724.077288499932,0,4622.09746151708,0,0,0,0,33793.396499976734,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:29.802710386,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.290227064453354,6.308648698724926,0,0,0,0,0,0,0,0,0,1.861905022976e+12,0.645710578829135,4.31,4,4.19,7.13754624e+09,54.922605495898566,9.226027008e+09,3.6612292623123753e+08,0,0,305259.05760444456,2.3006322080751032e+08,187306.93464034254,1.3605973689599976e+08,117952.14052656737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618.4157431740696,0,809.2077804304247,0,38240.72770319763,0,0,38240.711593613036,0,0,0,24590.16186917481,0,451.93030421234505,903.8599944971457,0,0,0,156,0,0,0,4749.280791080309,0,4633.964794001728,0,0,0.6665659507733912,0,33492.27300813272,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:30.302781155,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,64.39169131976085,6.509258525491231,0,0,0,0,0,0,0,0,0,1.861905022976e+12,0.645710578829135,4.31,4,4.19,7.137079296e+09,54.925385216907245,9.226493952e+09,3.722925490368784e+08,0,0,310062.9975124759,2.3278463658583716e+08,189602.36875712153,1.3950793041518566e+08,120460.63476251731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681.9183445462907,0,840.9592050689621,0,38640.12351968151,0,0,38639.10710878185,0,0,0,25159.76017733798,0,480.9766928314188,961.953269272132,0,0,0,156,0,0,0,4749.765366340669,0,4618.771278446292,0,0,0.9999502304771288,0,33888.314225808834,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:30.802858596,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,63.56435667842104,6.418930838991874,0,0,0,0,0,0,0,0,0,1.861905022976e+12,0.645710578829135,4.31,4,4.19,7.137460224e+09,54.923117549768584,9.226113024e+09,3.7435300548026776e+08,0,0,311404.4355446283,2.3368898940050998e+08,190191.0974736406,1.4066401470909664e+08,121213.34490233011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803.748267088097,0,901.8743066797523,0,39010.57651558934,0,0,39010.59699330584,0,0,0,25217.51796511938,0,508.92857594579465,1017.8577879634391,0,0,0,156,0,0,0,4913.289646409501,0,4796.306727436696,0,0,0,0,34095.04455803385,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:31.302985644,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.53071495471233,6.106015940017396,0,0,0,0,0,0,0,0,0,1.861905022976e+12,0.645710578829135,4.31,4,4.19,7.137288192e+09,54.92414165750862,9.226285056e+09,3.7098971957490563e+08,0,0,308160.11616547697,2.321781009004344e+08,188553.02453740075,1.3881162971587965e+08,119607.1403793293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828.2951221118115,0,914.1475537495385,0,38220.35928564398,0,0,38220.35718548275,0,0,0,24722.940764811017,0,513.5208239622652,1027.042258444986,0,0,0,156,0,0,0,4977.343694973352,0,4846.465593479618,0,0,0,0,33242.873367950655,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:31.803079528,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.81341708173273,5.418743395194794,0,0,0,0,0,0,0,0,0,1.861905022976e+12,0.645710578829135,4.31,4,4.19,7.137357824e+09,54.923727137709086,9.226215424e+09,3.708206017998924e+08,0,0,306457.07944005274,2.321418371810082e+08,187813.01707393661,1.386788260789163e+08,118644.10805153188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583.5010103286272,0,791.7505217858368,0,37888.061812715365,0,0,37888.06919856165,0,0,0,24437.30264066503,0,445.859217722708,891.7189159301962,0,0,0,156,0,0,0,4800.470421309187,0,4659.514788980042,0,0,0,0,33087.425622732655,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:32.303125152,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.47322700830841,4.92577618852852,4.998839564384685,40950.493752380324,27.993503351722644,0,0,0,4.99883952440325,40950.49575848892,27.993502736008477,1.86190501888e+12,0.6457107862209166,4.31,4,4.19,7.137071104e+09,54.92540960042486,9.226498048e+09,3.665869173010388e+08,0,0,302006.55589441856,2.3026133242359865e+08,185684.9717872503,1.363255598834899e+08,116321.56157824297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575.6765367169346,0,787.838234750935,0,37442.30685401839,0,0,37442.307577754305,0,0,0,24228.353905886357,0,435.9104828762715,871.821014564496,0,0,0,156,0,0,0,4751.6921041194955,0,4615.7201424770765,0,0,0,0,32690.642800996393,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:32.803226249,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.279955148539415,4.489197397204213,4.999910001619971,40959.26121780541,27.99949550508999,0,0,0,4.999909956621591,40959.263347648695,27.99949519710109,1.86190501888e+12,0.6457107862209166,4.31,4,4.19,7.13750528e+09,54.922824947557146,9.226063872e+09,3.5640908270212954e+08,0,0,301863.23049840814,2.2578478692694065e+08,185609.9927325852,1.3062430847488053e+08,116253.23769646842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569.799503637596,0,784.8996050613158,0,36598.301875988174,0,0,36598.275784766876,0,0,0,24180.87205911392,0,429.9456600279204,859.8903605394698,0,0,0,156,0,0,0,4760.431942416744,0,4631.448394496216,0,0,0,0,31838.293640560718,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:33.303309546,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.4371002334583,5.198901642901551,0,0,0,0,0,0,0,0,0,1.86190501888e+12,0.6457107862209166,4.44,4.01,4.22,7.137726464e+09,54.92150823760568,9.225842688e+09,3.578882097137972e+08,0,0,305889.83575814444,2.264235901787746e+08,187556.43101450775,1.3146462199953564e+08,118333.39463848688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729.6674195485691,0,864.8336622175774,0,37267.842449982585,0,0,37267.85437340601,0,0,0,24981.210976949664,0,491.9052846212567,983.8107374417631,0,0,0,156,0,0,0,4832.057966139211,0,4696.084606315945,0,0,0,0,32435.675854100344,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:33.803396926,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.579170944429514,5.227365664293148,4.666179281129966,101024.11220621863,0,0,0,0,4.666179302903196,101024.11247558812,0,1.86190501888e+12,0.6457107862209166,4.44,4.01,4.22,7.137980416e+09,54.91999645951324,9.225588736e+09,3.5325144959328324e+08,0,0,307414.01194751996,2.2438151941209337e+08,188382.6336277562,1.2886997299919978e+08,119031.39354809349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629.166723579224,0,814.5833528337757,0,37174.98584976252,0,0,37174.98350893584,0,0,0,24897.264377045,0,468.760294735684,937.5205407452164,0,0,0,156,0,0,0,4766.555638770104,0,4634.62306404226,0,0,0,0,32408.319437985265,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
