time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 15:09:36.314355875,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.7609560475766,5.998605965963751,0,0,0,0,0,0,0,0,0,1.862223323136e+12,0.6295941634842537,4.19,3.85,3.94,8.400277504e+09,47.4110922084664,7.964225536e+09,2.3885351959146073e+08,0,0,229410.92164505104,1.5145533297926414e+08,137539.76277701097,8.73981409320001e+07,91871.12473303934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975.2467866740012,0,487.62320282346786,0,26126.79907247875,0,0,26126.81972282655,0,0,0,18993.31260431627,0,251.80553109194875,503.6108925979976,0,0,0,149,0,0,0,2854.807442223801,0,2796.850206682334,0,0,0,0,23272.080428254005,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:36.814450305,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.86956520245344,6.158922029903569,0,0,0,0,0,0,0,0,0,1.862223323136e+12,0.6295941634842537,4.19,3.85,3.94,8.4009984e+09,47.40680070936529,7.96350464e+09,1.9632498110720113e+08,0,0,204413.16526369922,1.0407133976851732e+08,108713.20489380638,9.225369537559392e+07,95699.98882091988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.6513400027288,0,625.8256937761181,0,24932.05604840968,0,0,24932.055475132063,0,0,0,17845.029606058797,0,302.91562981837353,605.831269933011,0,0,0,149,0,0,0,548.8467427797799,0,587.8359949330857,0,0,0,0,24383.202353315133,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:37.314576973,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.425781184061634,6.2896060433417995,0,0,0,0,0,0,0,0,0,1.862223323136e+12,0.6295941634842537,4.19,3.85,3.94,8.399568896e+09,47.41531055701464,7.964934144e+09,1.797807907402355e+08,0,0,192811.57947794517,8.984924448462677e+07,99126.79877259849,8.993159309380391e+07,93684.82162409961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.4799275208936,0,529.2399179010778,0,24139.739448639433,0,0,24139.740768045725,0,0,0,17418.2590802787,0,256.6214234543069,513.2427541991012,0,0,0,149,0,0,0,372.6010767055313,0,398.5964624032055,0,0,0.6665493322102528,0,23766.48176949077,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:37.814628873,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.23975991314704,6.029336143440065,0,0,0,0,0,0,0,0,0,1.862223314944e+12,0.6295945782678167,4.19,3.85,3.94,8.399970304e+09,47.412920972287885,7.964532736e+09,1.7470030011543664e+08,0,0,190435.543712374,8.741969847412804e+07,97917.78850072628,8.728054732671642e+07,92517.7263169763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.9634241670692,0,329.9817262719625,0,23515.69894692436,0,0,23515.696054653767,0,0,0,16834.065305357984,0,177.99012475189852,355.98028047236323,0,0,0,149,0,0,0,13.999226010792315,0,13.99922391102482,0,0,0.9999444540855199,0,23500.694818411175,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:38.314712326,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.84762850892197,6.029079656153501,0,0,0,0,0,0,0,0,0,1.862223314944e+12,0.6295945782678167,4.19,3.85,3.94,8.400265216e+09,47.41116535901926,7.964237824e+09,1.7238680007570994e+08,0,0,193814.02780919406,8.624690841438942e+07,99485.03280410552,8.61398527157888e+07,94328.95268301321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.8000909280271,0,409.900019646608,0,23687.220981322746,0,0,23687.22434408818,0,0,0,17268.785604679535,0,225.94487329197958,451.8898035081859,0,0,0,149,0,0,0,11.997075436929514,0,11.997075820742376,0,0,0,0,23675.226204209448,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:38.814803969,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.73895598191588,5.94900842225641,3.9987643498257888,24568.407674113285,15.995057783065958,0,0,0,3.9987643098504986,24568.407944282284,15.995057831036307,1.862223314944e+12,0.6295945782678167,4.19,3.85,3.94,8.400191488e+09,47.41160426233642,7.964311552e+09,1.6505833744434872e+08,0,0,190501.10651436873,8.24941078207662e+07,97551.62474994405,8.256424100822306e+07,92949.48224278545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163.7992772110608,0,581.8995234092929,0,23002.025503015357,0,0,23002.032977384588,0,0,0,17207.030032202383,0,293.9493099112523,587.8985134312205,0,0,0,149,0,0,0,9.9982732982014,0,10.998102618334388,0,0,0,0,22992.036517784883,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:39.314882043,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.481038046299176,5.958427595685278,3.9991243637266916,24570.616184864037,15.996491137675969,0,0,0,3.999124599623392,24570.617363995305,15.996492704988462,1.862223314944e+12,0.6295945782678167,4.19,3.85,3.94,8.400207872e+09,47.411506728265934,7.964295168e+09,1.6278230257931027e+08,0,0,188747.8059634059,8.138779855143788e+07,96683.44851285672,8.139454502331816e+07,92064.40008869953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993.5279669146951,0,496.7639884226284,0,22815.161383802686,0,0,22815.15784913241,0,0,0,16998.925238528896,0,256.87798860672757,513.7558873488586,0,0,0,149,0,0,0,15.99240435957221,0,27.98671202107924,0,0,0,0,22799.17408577546,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:39.814992352,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.19704411700309,6.109027344506271,0,0,0,0,0,0,0,0,0,1.862223314944e+12,0.6295945782678167,4.17,3.85,3.94,8.399642624e+09,47.41487165369748,7.964860416e+09,1.587388497702278e+08,0,0,186083.80710101046,7.937701848938996e+07,95273.59989244142,7.936184731087397e+07,90810.21707022749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.8772337999148,0,329.93879173499005,0,22062.91820569152,0,0,22062.898617461506,0,0,0,16735.905597998553,0,179.9664945579092,359.93318128436005,0,0,0,149,0,0,0,35.9931914919042,0,42.99188291754575,0,0,0,0,22026.86639419873,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:40.315074895,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.580838070450135,5.969314446920936,0,0,0,0,0,0,0,0,0,1.862223310848e+12,0.6295947856595983,4.17,3.85,3.94,8.400318464e+09,47.410823989772574,7.96418048e+09,1.505325198511725e+08,0,0,182765.3368624714,7.526552217275678e+07,93393.24943332213,7.526700640892312e+07,89372.09396284266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.1497004436432,0,414.5748781303491,0,21759.850428412243,0,0,21759.847977345216,0,0,0,16633.65172957232,0,215.28565703286947,430.571332719699,0,0,0,149,0,0,0,32.659441984413455,0,39.32462662505079,0,0,0,0,21728.520075023353,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:40.815162124,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.82352933397854,5.795766413619034,0,0,0,0,0,0,0,0,0,1.862223310848e+12,0.6295947856595983,4.17,3.85,3.94,8.399630336e+09,47.41492042073272,7.964868608e+09,1.49863816054977e+08,0,0,181160.3061318142,7.487184975321907e+07,92559.18518843886,7.499191603075534e+07,88601.11246493862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.3769579680898,0,483.6882730654631,0,21603.06379873424,0,0,21603.082754012794,0,0,0,16492.358948590423,0,238.84622745491734,477.69218232309373,0,0,0,149,0,0,0,45.97059017702248,0,89.94242227906898,0,0,0,0,21557.162371245246,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:41.315272832,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60,5.9984477816675374,0,0,0,0,0,0,0,0,0,1.862223310848e+12,0.6295947856595983,4.17,3.85,3.94,8.399761408e+09,47.4141645316865,7.964741632e+09,1.5494987037975448e+08,0,0,185044.00737147755,7.738680940960495e+07,94584.63657411876,7.75630383450382e+07,90459.34564839816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.8909467664678,0,512.9455123629493,0,22131.65103508574,0,0,22131.647317363575,0,0,0,16840.21133379339,0,251.97323061595262,503.9464577046547,0,0,0,149,0,0,0,49.994745702210935,0,93.99012257801829,0,0,0,0,22079.675827083414,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:41.815320318,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.62691542266094,5.965055556361336,0,0,0,0,0,0,0,0,0,1.862223294464e+12,0.6295956152267245,4.17,3.85,3.94,8.399343616e+09,47.41665165048373,7.965159424e+09,1.512235351195937e+08,0,0,183150.39589681374,7.55425279685997e+07,93576.49807492363,7.568101750129499e+07,89573.88471966493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842.4720617985197,0,421.2359758704702,0,21884.938699406906,0,0,21884.942973277353,0,0,0,16626.154148863316,0,211.28451843990567,422.56900589857537,0,0,0,149,0,0,0,37.32474637729861,0,85.31369764643463,0,0,0,0,21846.29927602696,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:42.315405786,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.42744329824261,6.018056375682827,0,0,0,0,0,0,0,0,0,1.862223290368e+12,0.6295958226185061,4.17,3.85,3.94,8.400121856e+09,47.41199439861833,7.964377088e+09,1.5009545867656168e+08,0,0,181201.57857179354,7.503028818416396e+07,92682.87577387325,7.506519659902932e+07,88518.72893146574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.7755875277301,0,356.8879371877231,0,21648.21233291229,0,0,21648.19692422738,0,0,0,16375.868343264878,0,188.94055948892535,377.88131239223463,0,0,0,149,0,0,0,9.996811746820022,0,37.9879100437253,0,0,0,0,21638.14378103783,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:42.815489256,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.66303254076878,6.019773882511907,3.999227909059877,28666.465852767724,0,0,0,0,3.999227969036717,28666.466655273867,0,1.862223290368e+12,0.6295958226185061,4.17,3.85,3.94,8.399880192e+09,47.41343302615791,7.964618752e+09,1.5162353366184378e+08,0,0,183831.5341943489,7.576175031722225e+07,93922.11810183252,7.586179781761675e+07,89909.42229108023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.8818203744281,0,492.94095011064536,0,21857.38343077212,0,0,21857.380567797994,0,0,0,16713.99996933567,0,252.9696841130559,505.93939250829266,0,0,0,149,0,0,0,8.998914613911673,0,9.998794195414003,0,0,0,0,21848.368648025134,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:43.31558207,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.15936276947118,6.038860586890396,3.9991244197021776,28665.729858910767,0,0,0,0,3.999123819964913,28665.72791006755,0,1.862223290368e+12,0.6295958226185061,4.17,3.85,3.94,8.399835136e+09,47.41372562836935,7.964667904e+09,1.401202658684225e+08,0,0,177016.7193246771,7.003452333343317e+07,90264.61488245659,7.008572901403575e+07,86752.09214757555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.8494153211756,0,378.92457506333363,0,20763.85449644978,0,0,20763.872827289735,0,0,0,16242.755395910377,0,200.96007104252448,401.9200448397199,0,0,0,149,0,0,0,20.995899941655296,0,32.9935423719128,0,0,0,0,20746.91497393546,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:43.815690253,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.84016023711478,5.986071339740601,4.998792016915153,40950.10305624305,31.99226705315378,0,0,0,4.998791991927232,40950.1036703462,31.99226753292183,1.862223290368e+12,0.6295958226185061,4.17,3.85,3.94,8.400211968e+09,47.411482344748315,7.964291072e+09,1.40867625004443e+08,0,0,177091.16695782254,7.04082944283794e+07,90356.60730125854,7.045932273393077e+07,86734.55397762299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.638850399681,0,345.808738719554,0,20345.741419490885,0,0,20346.374207801848,0,0,0,15895.204611061332,0,187.90188853211808,375.80375340095526,0,0,0,149,0,0,0,17.99056923566325,0,29.98428223925018,0,0,0,0,20328.36239157248,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:44.3157341,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.212201884284646,6.0523043314634135,4.999846464714762,40958.73167191505,31.999001279171075,0,0,0,4.999846964684105,40958.73490755491,31.999004382977628,1.862223290368e+12,0.6295958226185061,4.17,3.85,3.94,8.40019968e+09,47.41155549530117,7.96430336e+09,1.411935285515964e+08,0,0,179940.44944260982,7.05537945291919e+07,91737.11093616346,7.063973875436153e+07,88203.34184382406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097.904829217784,0,548.9524157067017,0,21089.17281297831,0,0,21089.170008361696,0,0,0,16511.569701786153,0,276.97601581586247,553.9519302672991,0,0,0,149,0,0,0,2.999740690415758,0,4.999566547579458,0,0,0,0,21082.172934564802,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:44.815814134,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.32613097227623,5.659467556199561,3.332731384277989,27301.731787640278,21.32947487398758,0,0,0,3.3327315108989164,27301.732770325034,21.32947645208336,1.862223286272e+12,0.6295960300102876,4,3.84,3.91,8.399773696e+09,47.414091381133645,7.964729344e+09,1.4848479765753716e+08,0,0,179948.8458607553,7.418617713756815e+07,91923.26548656846,7.42986211150157e+07,88025.58648491136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058.587991701398,0,529.2939584500389,0,21241.754971810737,0,0,21241.753442518122,0,0,0,16318.786883141489,0,269.97995074889747,539.959808271658,0,0,0,149,0,0,0,9.332637255472754,0,29.331142824924882,0,0,0,0,21229.748716582795,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:45.315887293,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.54942757026547,5.04900200118621,0,0,0,0,0,0,0,0,0,1.862223286272e+12,0.6295960300102876,4,3.84,3.91,8.399212544e+09,47.41740753952995,7.9652864e+09,1.5175453356053072e+08,0,0,178207.72890271802,7.582597589405523e+07,91206.32990575915,7.592855569428758e+07,87001.40049721274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123.2565827400226,0,561.6281106453707,0,21434.79580386465,0,0,21434.81458974821,0,0,0,16125.312175340809,0,283.81216799859953,567.6242560151125,0,0,0,149,0,0,0,20.986129469560648,0,52.9649883948264,0,0,0,0,21417.83602093614,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:45.816036097,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.78534026634588,4.848998746285992,0,0,0,0,0,0,0,0,0,1.862223286272e+12,0.6295960300102876,4,3.84,3.91,8.400031744e+09,47.41253083600597,7.9644672e+09,1.5172081902267343e+08,0,0,176451.65016070026,7.581603494602978e+07,90328.3107122223,7.59047841245211e+07,86123.33360930317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995.7984862351316,0,497.89917591477644,0,21108.72067127575,0,0,21106.728947863754,0,0,0,15957.766078915276,0,245.9502209050399,491.9004550887046,0,0,0,149,0,0,0,27.99440570994055,0,38.99218709647929,0,0,0,0,21080.753387633828,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:46.316098347,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.35706564322513,4.388885758393882,0,0,0,0,0,0,0,0,0,1.862223286272e+12,0.6295960300102876,4,3.84,3.91,8.400162816e+09,47.41177494695975,7.964340224e+09,1.890191918723218e+08,0,0,199433.8866660574,1.1505869227638072e+08,114591.20519841526,7.396049314747658e+07,84842.70001595814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026.3626799366068,0,513.1814901149492,0,22091.46895175733,0,0,22091.45920494152,0,0,0,16884.34339076877,0,265.2547374704384,530.509681778366,0,0.66646828838182,0,150,0,0,0,1222.3017150800492,0,1219.6363800489248,0,0,0,0,20869.129845359268,0,1057,1.3329366798134035,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:46.816217915,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.89293372064951,4.656139442215718,0,0,0,0,0,0,0,0,0,1.862223282176e+12,0.6295962374020692,4,3.84,3.91,8.399110144e+09,47.41804151098807,7.965392896e+09,2.4675406243708962e+08,0,0,236848.94453624927,1.7032469766195503e+08,150115.19962833976,7.642934214993063e+07,86733.75889347533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952.8630580920304,0,476.4316042324973,0,25332.779817637704,0,0,25334.7698179449,0,0,0,19212.081005600612,0,276.66995736449036,553.3397876124683,0,0.9988072064555211,0,150,0,0,0,4088.1139026160486,0,4026.1900597047033,0,0,0,0,21244.64186435466,0,1057,1.9976149635951352,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:47.316251677,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.4885178277835,5.219904307522142,0,0,0,0,0,0,0,0,0,1.862223282176e+12,0.6295962374020692,4,3.84,3.91,8.399159296e+09,47.41774890877663,7.965343744e+09,2.4855120414516854e+08,0,0,240350.05378959188,1.7348019305303562e+08,153234.05594925274,7.507102416198553e+07,87116.01532413736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.9782289245828,0,391.988911025696,0,26196.24829865507,0,0,26196.268207247627,0,0,0,19827.429326929112,0,231.9935825935183,463.9869257764055,0,0,0,150,0,0,0,4600.892237902004,0,4519.891427688016,0,0,0,0,21595.447890779225,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:47.81635647,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.04395626523091,5.439464803904666,4.666934063320759,73732.85383376788,0,0,0,0,4.66693386107537,73732.2301163514,0,1.862223282176e+12,0.6295962374020692,4,3.84,3.91,8.398266368e+09,47.42306451561776,7.966236672e+09,2.4543963880089998e+08,0,0,245414.26196208535,1.768095831899761e+08,158537.70779691523,6.863005844558147e+07,86876.55534458059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.6363004347305,0,395.3180050094618,0,25642.330598542725,0,0,25642.345060259813,0,0,0,19789.891206376375,0,230.657832471683,461.3154807317727,0,0,0,150,0,0,0,4595.83772709764,0,4521.838389495959,0,0,0,0,21046.55508785033,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:48.316431277,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.49486648877801,5.598782658176749,6.998705526424538,110571.55410335919,0,0,0,0,6.998705372481492,110571.55332950142,0,1.862223282176e+12,0.6295962374020692,4,3.84,3.91,8.39798784e+09,47.42472259481592,7.9665152e+09,2.408426441091273e+08,0,0,244475.33372851228,1.7475521226652285e+08,158077.7039320286,6.608741898739308e+07,86397.61099627423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.903716493274,0,421.951864575193,0,24702.186989052247,0,0,24702.181011805114,0,0,0,19829.74046056374,0,231.9735816886494,463.947088226429,0,0,0,150,0,0,0,4571.4786274340195,0,4512.484110254095,0,0,0,0,20131.695665719013,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:48.816556115,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.65968544201313,5.215213725980461,3.9996178005226,32764.868727025492,23.99770725904847,0,0,0,3.9996177165386535,32764.868989119397,23.997706587176875,1.862223282176e+12,0.6295962374020692,4,3.84,3.91,8.398180352e+09,47.423576569487786,7.966322688e+09,2.388148699333789e+08,0,0,242855.35402015192,1.7386894922644252e+08,157276.62149456184,6.494593386068413e+07,85578.73521046364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.3889339334929,0,440.6945761832816,0,24432.06474329873,0,0,24432.064377071616,0,0,0,19726.327169754135,0,242.83167175628694,485.66337991209565,0,0,0,150,0,0,0,4577.8242031264435,0,4507.873321033038,0,0,0,0,19854.23630878401,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
