time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 21:29:36.65434566,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.31903680275555,3.925894142700944,3.3327934718937198,57334.71020979727,0,0,0,0,3.332793600740868,57334.710286231166,0,1.861745152e+12,0.6538052874551299,3.18,3.03,2.9,7.068114944e+09,55.33263872819474,9.294905344e+09,3.336865727700336e+08,0,0,293899.58328937035,2.1579408672355032e+08,182352.43277505104,1.1789258690943265e+08,111547.17361342037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34402.97553745552,0,0,34402.968497888396,0,0,0,22958.19103526157,0,0,0,0,0,0,156,0,0,0,4640.970663646607,0,4559.653165199718,0,0,0,0,29762.01299167688,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:37.154353148,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.484536134510535,4.480027649935927,5.999436057010265,98294.76356871666,18.66491360820748,0,0,0,5.999436085005002,98294.76186510087,18.66491273726002,1.861745147904e+12,0.6538054948469115,3.32,3.04,2.93,7.067992064e+09,55.33332146668809,9.295020032e+09,3.2775078934247637e+08,0,0,291838.95585098275,2.1314140282984444e+08,181302.73431581372,1.1460943959729654e+08,110536.21949804577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34356.47628168196,0,0,34356.46485205108,0,0,0,23158.078035368075,0,0,0,0,0,0,156,0,0,0,4529.494613538206,0,4473.4903528447185,0,0,0,0,29828.354855059268,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:37.65483276,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.15618686785261,6.022645486089982,3.993087681713728,61333.79513634744,27.951583999194803,0,0,0,3.993130430044065,61333.80542261517,27.95158843581253,1.861745147904e+12,0.6538054948469115,3.32,3.04,2.93,7.068340224e+09,55.3312488676904,9.294671872e+09,3.1769459614093816e+08,0,0,289400.76082250127,2.086749326357946e+08,180172.2968273416,1.090194200976246e+08,109228.31587826315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33446.553110507026,0,0,33446.5473334859,0,0,0,22959.237233116823,0,0,0,0,0,0,156,0,0,0,4540.811863035132,0,4491.862336418322,0,0,0,0,28906.015530032404,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:38.154918921,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,64.44885802354135,6.48906416499419,0,0,0,0,0,0,0,0,0,1.861745147904e+12,0.6538054948469115,3.32,3.04,2.93,7.06869248e+09,55.32920065221033,9.294327808e+09,3.2456954656696004e+08,0,0,291562.88252259593,2.1174429968604615e+08,181209.28269142233,1.1282527143656935e+08,110353.62414345243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34403.71402860241,0,0,34403.71447576899,0,0,0,23131.77095710654,0,0,0,0,0,0,156,0,0,0,4629.156914796892,0,4541.1737288988525,0,0,0,0,29772.567042420964,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:38.65499793,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,65.44262295375106,6.652209088121435,0,0,0,0,0,0,0,0,0,1.861745143808e+12,0.653805702238693,3.32,3.04,2.93,7.068327936e+09,55.3313707852785,9.294692352e+09,3.244471443281249e+08,0,0,291133.8090547159,2.117032913524919e+08,180982.4708407232,1.1274384707926343e+08,110151.32966846856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34181.3386040075,0,0,34181.34812735389,0,0,0,23062.196106075895,0,0,0,0,0,0,156,0,0,0,4664.414073717294,0,4561.770172386489,0,0,0,0,29515.556824030267,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:39.155052528,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,67.87072256218022,7.136550235031733,0,0,0,0,0,0,0,0,0,1.861745143808e+12,0.653805702238693,3.32,3.04,2.93,7.069351936e+09,55.32527490587352,9.293668352e+09,3.148654949473529e+08,0,0,286235.44959090796,2.0747714315533182e+08,178561.67611002518,1.07388283877386e+08,107673.73057840059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33079.561310484125,0,0,33079.56091372656,0,0,0,22717.694698257274,0,0,0,0,0,0,156,0,0,0,4621.705217060509,0,4518.756229669183,0,0,0,0,28457.860484355464,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:39.655162092,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,67.20997117072488,7.006846069354253,0,0,0,0,0,0,0,0,0,1.861745143808e+12,0.653805702238693,3.32,3.04,2.93,7.068798976e+09,55.32856668075221,9.294221312e+09,3.135048933851084e+08,0,0,284823.52623822517,2.068598527578973e+08,177871.0429019747,1.0664500006954741e+08,106952.45332733418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32387.18597158785,0,0,32387.176130387717,0,0,0,22407.724870537437,0,0,0,0,0,0,156,0,0,0,4516.948898674601,0,4478.962533380452,0,0,0,0,27871.27943658003,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:40.155206725,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,67.19442675735017,7.072083625038588,0,0,0,0,0,0,0,0,0,1.861745143808e+12,0.653805702238693,3.32,3.04,2.93,7.069257728e+09,55.325835726778784,9.29376256e+09,3.0892541442443836e+08,0,0,281705.57414483465,2.0483834179269472e+08,176374.13769296164,1.0408709289571668e+08,105331.43513974453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32340.216922409934,0,0,32340.210283074,0,0,0,22393.97763852452,0,0,0,0,0,0,156,0,0,0,4560.52729357806,0,4501.869511628504,0,0,0,0,27779.719135728217,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:40.655309568,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,65.88459083000798,6.9269384478030105,0,0,0,0,0,0,0,0,0,1.861745127424e+12,0.6538065318058193,3.32,3.04,2.93,7.06922496e+09,55.326030794919745,9.293795328e+09,3.1273211770390177e+08,0,0,283890.8310213915,2.0653565664636615e+08,177443.88135695324,1.0619648075249204e+08,106446.95069218177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9992779987370382,0,0.9996390083620224,0,32803.153797069266,0,0,32803.152813329936,0,0,0,22541.832147456025,0,0.9996389813815131,1.9992780566951711,0,0,0,156,0,0,0,4642.321141697674,0,4552.354442230349,0,0,0,0,28160.826141214176,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:41.155348916,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.74131265467937,6.498662152915889,0,0,0,0,0,0,0,0,0,1.861745123328e+12,0.6538067391976009,3.32,3.04,2.93,7.068672e+09,55.32929818628081,9.294344192e+09,3.062928010694643e+08,0,0,282068.79857198184,2.0365057459567654e+08,176537.44844366552,1.0264222416402146e+08,105531.3472339294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995688829509914,0,0.9997838257414143,0,32167.062400983727,0,0,32167.050726862122,0,0,0,22498.12512874523,0,0.9997842365639071,1.9995672276662144,0,0,0,156,0,0,0,4614.010368600101,0,4605.010222127907,0,0,0,0,27553.06292110788,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:41.655460427,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.590061971677095,5.366067430232229,0,0,0,0,0,0,0,0,0,1.861745123328e+12,0.6538067391976009,3.32,3.04,2.93,7.068581888e+09,55.32983462366845,9.294434304e+09,3.0446635841318786e+08,0,0,278981.168385066,2.0284276979269165e+08,175040.18218165412,1.0162354646174994e+08,103940.98474075945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30885.868576489167,0,0,30885.870151304924,0,0,0,21822.98060534587,0,0,0,0,0,0,156,0,0,0,4508.961680813104,0,4516.9600693171615,0,0,0,0,26377.924240819993,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:42.15548876,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.85005516288303,4.339191920817958,0,0,0,0,0,0,0,0,0,1.861745123328e+12,0.6538067391976009,3.3,3.04,2.93,7.068635136e+09,55.32951763793938,9.294381056e+09,3.068853460445665e+08,0,0,277192.8994424631,2.0398051426145276e+08,174264.10177993713,1.0290484318295212e+08,102928.78936369265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31597.5887559155,0,0,31597.610524319058,0,0,0,21845.690124109035,0,0,0,0,0,0,156,0,0,0,4430.50182994374,0,4387.511376020587,0,0,0,0,27167.02844326185,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:42.655579499,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.92899415376306,4.318779697423465,3.9994755047828274,24572.77649403396,15.997900915420889,0,0,0,3.9994755887608013,24572.77698542504,15.997901059383107,1.861745123328e+12,0.6538067391976009,3.3,3.04,2.93,7.06832384e+09,55.3313707852785,9.294692352e+09,3.196497166280338e+08,0,0,287141.51099705894,2.0960597514931583e+08,179030.53273369587,1.1004381185543741e+08,108110.97952324679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32526.099043710426,0,0,32526.112440665303,0,0,0,22335.692430238625,0,0,0,0,0,0,156,0,0,0,4528.700299243719,0,4462.055620731633,0,0,0,0,27998.68750737186,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:43.155645721,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.46066145089096,4.24859354134548,2.666111445403346,16380.586940904994,10.664443194247324,0,0,0,2.666111589343396,16380.587432220245,10.664443528330235,1.861745119232e+12,0.6538069465893824,3.3,3.04,2.93,7.069794304e+09,55.32261710245295,9.293221888e+09,3.30642604160847e+08,0,0,289203.901333216,2.144625360748484e+08,179978.5510025147,1.1618010018266153e+08,109225.34506682893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35070.50073042157,0,0,35070.46911804056,0,0,0,23103.451284871477,0,0,0,0,0,0,156,0,0,0,4632.030548808106,0,4530.09267259449,0,0,0,0,30440.425254099926,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:43.655706793,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.283753165993815,4.219902493246286,0,0,0,0,0,0,0,0,0,1.861745119232e+12,0.6538069465893824,3.3,3.04,2.93,7.069310976e+09,55.3254943575321,9.293705216e+09,3.628483229537287e+08,0,0,297463.7219029048,2.2869500274106747e+08,183861.7776124423,1.3415330555867906e+08,113601.954624788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36856.97188137657,0,0,36856.96020089823,0,0,0,23160.658264357346,0,0,0,0,0,0,156,0,0,0,4606.769582518974,0,4493.79571667348,0,0,0,0,32248.297248766365,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:44.155780339,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.47398856223384,4.01830229496146,0,0,0,0,0,0,0,0,0,1.861745119232e+12,0.6538069465893824,3.3,3.04,2.93,7.069171712e+09,55.3263477806488,9.293848576e+09,3.586129224606239e+08,0,0,297292.2553195302,2.2681618363727847e+08,183837.5685697413,1.3179669824767642e+08,113454.68748503341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36603.08036682768,0,0,36603.101263818935,0,0,0,23178.28744098743,0,0,0,0,0,0,156,0,0,0,4585.143820679508,0,4478.163291014381,0,0,0,0,32016.002954422598,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:44.655887019,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.431279589265806,3.748989141336575,0,0,0,0,0,0,0,0,0,1.861745119232e+12,0.6538069465893824,3.3,3.04,2.93,7.069458432e+09,55.324640934415406,9.293561856e+09,3.3416685543400156e+08,0,0,293010.1967592455,2.1596827630690125e+08,181747.48947635602,1.1819738756035146e+08,111261.67132753112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34966.749937742024,0,0,34966.73141133499,0,0,0,23288.344678625584,0,0,0,0,0,0,156,0,0,0,4771.5104871142585,0,4659.542583611155,0,0,0,0,30197.48410841279,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:45.155924065,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.59164730310902,3.9297126984065964,0,0,0,0,0,0,0,0,0,1.861745119232e+12,0.6538069465893824,3.3,3.04,2.93,7.069376512e+09,55.325128604767805,9.293643776e+09,3.208580564316231e+08,0,0,289344.70275516703,2.1010345523773843e+08,180005.59625041104,1.1075462235506627e+08,109339.10376652278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33947.63044609496,0,0,33947.63906870142,0,0,0,23132.77396966554,0,0,0,0,0,0,156,0,0,0,4835.945532745464,0,4716.946891894943,0,0,0,0,29111.68431289531,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:45.656022421,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.681664579174345,4.148151415890045,0,0,0,0,0,0,0,0,0,1.861745115136e+12,0.6538071539811641,3.3,3.04,2.93,7.069433856e+09,55.324787235521136,9.293586432e+09,3.224968311216355e+08,0,0,288300.5864522122,2.1082741583652472e+08,179505.16220783524,1.1166948485375574e+08,108795.46151721245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33407.30782904093,0,0,33407.2821432175,0,0,0,22642.258638467098,0,0,0,0,0,0,156,0,0,0,4608.175689532656,0,4524.1919024149665,0,0,0,0,28796.910174923494,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:46.156076203,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.05228030795406,4.226768204522843,0,0,0,0,0,0,0,0,0,1.861745115136e+12,0.6538071539811641,3.3,3.04,2.93,7.068819456e+09,55.32844476316411,9.294200832e+09,3.4947789127684957e+08,0,0,292201.7498582882,2.227475751444082e+08,181374.73912054676,1.2673036994052412e+08,110827.01524863752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35565.559825412194,0,0,35565.55268264869,0,0,0,22898.01532418876,0,0,0,0,0,0,156,0,0,0,4576.215456089169,0,4524.257448277893,0,0,0,0,30989.349278889436,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:46.656165924,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.2669684192273,4.088624251748846,1.9993627910823053,8189.3897548564855,0,0,0,0,1.9993628170657407,8189.389803977168,0,1.861745115136e+12,0.6538071539811641,3.3,3.04,2.93,7.068975104e+09,55.327518189494555,9.294045184e+09,3.548889033204691e+08,0,0,293756.8091957564,2.251449466797783e+08,182172.6396027262,1.297438955910696e+08,111584.1291224233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35208.74722582871,0,0,35208.74168651711,0,0,0,22812.508478651762,0,0,0,0,0,0,156,0,0,0,4533.834584556461,0,4477.170988128523,0,0,0,0,30674.893433894267,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:47.156247664,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.019711913534636,4.04678678359066,1.9998224837574068,8191.272836136517,0,0,0,0,1.9998224997545668,8191.272672325606,0,1.861745115136e+12,0.6538071539811641,3.19,3.04,2.92,7.06916352e+09,55.32639654768404,9.293856768e+09,3.4789647679534477e+08,0,0,292217.8966104885,2.2205287959956452e+08,181457.48334537787,1.2584355453183615e+08,110760.3866636039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35473.56554291869,0,0,35473.59207883536,0,0,0,22815.455808604234,0,0,0,0,0,0,156,0,0,0,4510.948790425917,0,4456.279610749603,0,0,0,0,30962.62218331677,0,1057,0.6667087048728713,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:47.656336129,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.48757763076924,3.8215080948399955,3.999086844510838,24570.389400721124,15.996347362050654,0,0,0,3.999086760549187,24570.38944985068,15.996347346057957,1.861745094656e+12,0.6538081909400717,3.19,3.04,2.92,7.069200384e+09,55.32617709602546,9.293819904e+09,3.319164686484585e+08,0,0,286979.77747261926,2.1500970660802945e+08,178998.8326671211,1.169067718031739e+08,107980.94027733352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34070.123202564784,0,0,34070.11005338448,0,0,0,22514.734710539666,0,0,0,0,0,0,156,0,0,0,4490.371505152281,0,4425.37725648709,0,0,0,0,29580.80999658722,0,1057,1.9997170260427959,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:48.156402964,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.495327095075936,3.9774042231514755,3.9971344423268924,24558.394136360428,15.988537945055493,0,0,0,3.9971343784185582,24558.394381768445,15.988537737353402,1.861745094656e+12,0.6538081909400717,3.19,3.04,2.92,7.068909568e+09,55.32783517522362,9.294098432e+09,3.3787620986654806e+08,0,0,288404.79382943537,2.1766623645220602e+08,179668.4809032989,1.202099635593253e+08,108736.32090064339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34656.542090056064,0,0,34656.54015049071,0,0,0,22637.998239622804,0,0,0,0,0,0,156,0,0,0,4590.147764801612,0,4499.20616843844,0,0,0,0,30066.352307104797,0,1057,0.9993798598124899,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:48.656490877,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.87387389844005,4.33853997268668,0,0,0,0,0,0,0,0,0,1.861745094656e+12,0.6538081909400717,3.19,3.04,2.92,7.068971008e+09,55.327469422459316,9.294036992e+09,3.37796143534786e+08,0,0,288543.87378597975,2.1762421717527407e+08,179711.61991266868,1.2017193577059911e+08,108832.24930136873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35125.978483642306,0,0,35125.988315274364,0,0,0,22788.58588437684,0,0,0,0,0,0,156,0,0,0,4659.260684008877,0,4545.304615014514,0,0,0,0,30465.671126931753,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:49.156570282,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.33637751582519,4.145875936774104,0,0,0,0,0,0,0,0,0,1.861745094656e+12,0.6538081909400717,3.19,3.04,2.92,7.06924544e+09,55.32590887733164,9.293774848e+09,3.370437582071972e+08,0,0,286810.0621865801,2.1729235018939254e+08,178872.4912835165,1.197514261822183e+08,107937.54718043646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34883.97790498601,0,0,34883.9832757817,0,0,0,22587.061205571197,0,0,0,0,0,0,156,0,0,0,4649.5077830510845,0,4525.538510256573,0,0,0,0,30237.79452703597,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:49.656688491,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.91428571087974,3.9288463646862213,0,0,0,0,0,0,0,0,0,1.86174509056e+12,0.6538083983318533,3.19,3.04,2.92,7.070507008e+09,55.31839875390472,9.29251328e+09,3.5427061645891976e+08,0,0,290595.9983628632,2.2495469267215e+08,180907.36308805263,1.2931593435664628e+08,109688.63826295847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35639.12937134918,0,0,35639.13471818898,0,0,0,22518.085306096516,0,0,0,0,0,0,156,0,0,0,4565.496196019834,0,4450.141268347646,0,0,0,0,31073.631018402877,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
