time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 02:31:36.46615921,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.25786175425377,7.553565269364219,0,0,0,0,0,0,0,0,0,1.862044090368e+12,0.6386692130616737,5.27,4.02,4.35,7.170347008e+09,54.71732066105667,9.191542784e+09,1.8109019276900992e+08,0,0,206763.2281937819,9.053068696506816e+07,105807.26254000435,9.055950501905327e+07,100955.9674778019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401.2614299384918,0,700.631063398549,0,25004.048375287326,0,0,25004.061593421942,0,0,0,18430.406664773167,0,367.9812913405066,735.9621823379399,0,0,0,155,0,0,0,11.332770026666388,0,13.999302097458969,0,0,0,0,24993.416212728986,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:36.966259751,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.30681814173026,7.526987185360094,0,0,0,0,0,0,0,0,0,1.862044090368e+12,0.6386692130616737,5.27,4.02,4.35,7.170174976e+09,54.718296001761466,9.191706624e+09,1.8150813446798113e+08,0,0,207775.72032514605,9.068600765349261e+07,106264.78860724511,9.082213214101644e+07,101510.93815940927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681.1928626690185,0,840.5974009184146,0,25260.88195075411,0,0,25260.89437315492,0,0,0,18720.04940149971,0,425.79614200688746,851.5913689911378,0,0,0,155,0,0,0,5.997134970719033,0,9.995225011141102,0,0,0,0,25252.949671211143,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:37.466336444,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.22739968521637,7.740195741740202,0,0,0,0,0,0,0,0,0,1.862044090368e+12,0.6386692130616737,5.27,4.02,4.35,7.169363968e+09,54.723123938250204,9.192517632e+09,1.764524679824188e+08,0,0,203251.70892020984,8.810732119055358e+07,103841.11584679353,8.83451391224795e+07,99410.58754439687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620.4539313858804,0,810.2268782718455,0,24522.60766384599,0,0,24522.597080179905,0,0,0,18135.684465592993,0,413.60538323990465,827.2108978809736,0,0,0,155,0,0,0,45.95609859856977,0,100.9036183772803,0,0,0,0,24475.62946967651,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:37.966382253,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,74.97691613371647,8.118678007953624,0,0,0,0,0,0,0,0,0,1.862044090368e+12,0.6386692130616737,5.24,4.03,4.36,7.168929792e+09,54.725757358153146,9.19296e+09,1.8510781173125052e+08,0,0,205917.94746048778,9.248329247083764e+07,105424.77243990925,9.262449204604061e+07,100493.14836982472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595.7899844633046,0,797.8948087399949,0,25132.689270842347,0,0,25132.689446748005,0,0,0,18274.594460307406,0,415.9451879909621,831.8904425243908,0,0,0,155,0,0,0,39.994742851031205,0,91.98791242035631,0,0,0,0,25092.70271849198,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:38.466446037,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.88126181721064,8.18019657776273,0,0,0,0,0,0,0,0,0,1.862044090368e+12,0.6386692130616737,5.24,4.03,4.36,7.169593344e+09,54.72180722829874,9.192296448e+09,1.8821759115903082e+08,0,0,205342.58186618696,9.404313382730183e+07,105228.23959496256,9.417451292415638e+07,100114.39940981434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682.733443138802,0,841.3666980101985,0,24846.98470256842,0,0,24846.986193446675,0,0,0,18102.719208965693,0,448.68443576681483,897.3688846955613,0,0,0,155,0,0,0,56.66898707279067,0,136.6722241237588,0,0,0,0,24791.672117721075,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:38.966522058,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.84069082503932,7.588548784821736,0,0,0,0,0,0,0,0,0,1.862044086272e+12,0.6386694204534553,5.24,4.03,4.36,7.170473984e+09,54.71654038849283,9.191411712e+09,1.7934761227751762e+08,0,0,202882.1705244092,8.959974802286884e+07,103767.89956645615,8.974782883574194e+07,99114.26294240619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861.7193997903441,0,930.8598208887126,0,24573.297811525015,0,0,24573.299629675264,0,0,0,18167.267152504053,0,510.92302689138364,1021.8460159801599,0,0,0,155,0,0,0,48.99265766636616,0,116.98245462050865,0,0,0,0,24524.325177018174,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:39.466609269,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.95874213941796,7.016084213986586,3.999288030747614,24571.626004854876,11.997864176212943,0,0,0,3.9992879747675483,24571.625882018616,11.99786433215742,1.862044086272e+12,0.6386694204534553,5.24,4.03,4.36,7.170097152e+09,54.71878367211387,9.191788544e+09,1.802012617222108e+08,0,0,206843.82232115662,9.005977363267708e+07,105782.88998579442,9.014144339370506e+07,101060.87933331008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765.0972022037945,0,882.5485772852672,0,24931.24826486248,0,0,24931.25008391334,0,0,0,18545.51508176658,0,469.75972635564415,939.5194527112883,0,0,0,155,0,0,0,11.993848451080229,0,13.992828661318246,0,0,0,0,24917.232385208586,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:39.966687648,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.66929118989674,7.172372672811074,2.666179868436475,16381.00878411333,7.998539621303582,0,0,0,2.666179840002415,16381.008511146367,7.998539631966356,1.862044086272e+12,0.6386694204534553,5.24,4.03,4.36,7.169921024e+09,54.71985654688913,9.191968768e+09,1.7459511051421008e+08,0,0,203234.64840857,8.728423744807222e+07,103907.6841851939,8.73108885063225e+07,99326.95659295081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420.4649404709214,0,710.2324688165293,0,24419.609971699683,0,0,24419.610971822913,0,0,0,18218.30777646949,0,375.59409095877174,751.188200676975,0,0,0,155,0,0,0,9.989198380115628,0,13.984878360801641,0,0,0,0,24410.602618434452,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:40.466832382,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.33138958474463,7.329244915672876,0,0,0,0,0,0,0,0,0,1.862044086272e+12,0.6386694204534553,5.24,4.03,4.36,7.169794048e+09,54.72061243593536,9.192095744e+09,1.7183755116942275e+08,0,0,198375.93482729,8.587446520059808e+07,101475.3206879654,8.596307446172157e+07,96900.60502773161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308.06924140113,0,654.0345260053324,0,23884.744111373104,0,0,23884.74217956051,0,0,0,17761.778109359373,0,345.48998871512873,690.9800678152203,0,0,0,155,0,0,0,2.995577736428509,0,5.9911549464125535,0,0,0,0,23881.745170735332,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:40.966909375,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.6165703427661,7.31940379980254,0,0,0,0,0,0,0,0,0,1.862044082176e+12,0.6386696278452368,5.24,4.03,4.36,7.16886016e+09,54.726147494435075,9.193025536e+09,1.7678778818568733e+08,0,0,198791.796137101,8.835226231401563e+07,101860.83684570128,8.843551270318514e+07,96930.95654344863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308.396309111093,0,654.1981695836845,0,24166.37948616123,0,0,24166.380958505826,0,0,0,17742.263775226333,0,339.58379082469463,679.1675511242624,0,0,0,155,0,0,0,4.993887586465806,0,8.988997835198628,0,0,0,0,24160.422303647007,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:41.467002511,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.76326008457097,7.294060513054552,0,0,0,0,0,0,0,0,0,1.862044082176e+12,0.6386696278452368,5.24,4.03,4.36,7.168610304e+09,54.72763488900989,9.193275392e+09,1.748567901916303e+08,0,0,200428.92779748383,8.735977403030568e+07,102555.4847876302,8.749701808599907e+07,97873.45068412286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461.515178949272,0,730.7575563428378,0,24201.677661922393,0,0,24201.676290323427,0,0,0,17967.563227713646,0,390.0485017510957,780.0970258677539,0,0,0,155,0,0,0,7.334231209475947,0,10.001226610438865,0,0,0,0,24193.640548962943,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:41.96708944,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.62295081674075,7.186101747440135,0,0,0,0,0,0,0,0,0,1.862044082176e+12,0.6386696278452368,5.24,4.03,4.36,7.16951552e+09,54.72227051513351,9.192374272e+09,1.7204229428050599e+08,0,0,203411.91333208265,8.596558258586924e+07,103951.6441763157,8.607675312498815e+07,99460.29125583552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441.8088957346786,0,720.9046161339171,0,24394.715345205655,0,0,24394.717395038235,0,0,0,18155.327399399106,0,392.79633083038755,785.592517587921,0,0,0,155,0,0,0,10.003304871856955,0,14.671514232779272,0,0,0,0,24384.718159216784,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:42.467166804,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.92946598418916,7.181539133396844,0,0,0,0,0,0,0,0,0,1.862044082176e+12,0.6386696278452368,5.24,4.03,4.36,7.168512e+09,54.72824447695038,9.193377792e+09,1.717264977489719e+08,0,0,203901.16769719293,8.577254294524854e+07,104121.93404859568,8.595396488031398e+07,99779.24093815763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666.0224690870298,0,833.0113529748969,0,24380.2638030648,0,0,24380.264486541935,0,0,0,18382.98101975198,0,457.8892478165819,915.77838805122,0,0,0,155,0,0,0,25.364108840976723,0,50.72821487158226,0,0,0,0,24355.55133734117,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:42.967253185,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.92682967637708,7.2001620850107,0,0,0,0,0,0,0,0,0,1.862044082176e+12,0.6386696278452368,5.22,4.04,4.37,7.169421312e+09,54.722831336038766,9.19246848e+09,1.657454087649052e+08,0,0,201565.50392178982,8.276889020908372e+07,102748.40982868633,8.29763628883397e+07,98817.01067684637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807.6224704360075,0,903.8124479920106,0,24062.988505994086,0,0,24063.01032595891,0,0,0,18394.3940998371,0,506.41259767596495,1012.8236455909265,0,0,0,155,0,0,0,31.7130661081964,0,72.34536459275981,0,0,0,0,24033.511739700545,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:43.467306143,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.57057647935662,7.190961043789142,0,0,0,0,0,0,0,0,0,1.86204407808e+12,0.6386698352370185,5.22,4.04,4.37,7.168339968e+09,54.729268584690416,9.193549824e+09,1.6632966941391027e+08,0,0,200432.42468859046,8.311728621937823e+07,102362.29012117477,8.321235719453707e+07,98070.10988264398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613.7934650366358,0,806.8965246232688,0,23904.312215590977,0,0,23904.31264528103,0,0,0,18014.366416772682,0,448.38679205221763,896.7737650053382,0,0,0,155,0,0,0,20.971357362057617,0,29.959064084630082,0,0,0,0,23882.365344815444,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:43.967396887,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.23923137811758,7.162629801252068,0,0,0,0,0,0,0,0,0,1.862044061696e+12,0.6386706648041447,5.22,4.04,4.37,7.16920832e+09,54.72400174488452,9.192665088e+09,1.689630643532047e+08,0,0,200878.76975440807,8.44436476738549e+07,102644.31531894149,8.451945411878455e+07,98234.48906776555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538.821872844744,0,769.4102767733839,0,24046.91730630858,0,0,24046.905852721713,0,0,0,18025.50545137043,0,424.34139060264283,848.6834652855704,0,0,0,155,0,0,0,21.983092246847946,0,43.30004310552599,0,0,0,0,24024.20771471748,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:44.467476801,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.77441067181948,7.048843077268558,0,0,0,0,0,0,0,0,0,1.862044061696e+12,0.6386706648041447,5.22,4.04,4.37,7.168827392e+09,54.72626941202318,9.193046016e+09,1.8887124926538143e+08,0,0,211194.67953645662,9.489737602427173e+07,108666.85065631686,9.397396545737706e+07,102527.91679831815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566.896882186169,0,783.447428969091,0,25384.257603583414,0,0,25384.238056883183,0,0,0,18417.027391473726,0,411.17565034272525,822.352408851445,0,0,0,155,0,0,0,20.122628505470043,0,37.56226854884719,0,0,0,0,25364.609878053237,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:44.967572928,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.25401080691178,7.01025737767032,3.9981499200948747,24564.628443942216,11.99444444920335,0,0,0,3.998150187847039,24564.630481863143,11.994445372348066,1.862044061696e+12,0.6386706648041447,5.22,4.04,4.37,7.169937408e+09,54.719759012818656,9.191952384e+09,2.0293010267072546e+08,0,0,219561.35245041555,1.0143645295994198e+08,112720.3860230113,1.0149362505272403e+08,106840.92853303089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764.4369016315432,0,882.2187802590247,0,26202.493274795084,0,0,26202.49711878058,0,0,0,18927.360500651943,0,469.44975217737584,938.8992808412936,0,0,0,155,0,0,0,12.669786398850801,0,29.340577424097415,0,0,0,0,26190.47641592877,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:45.467679665,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.59763321652821,7.254811864305317,3.9992497527441344,24571.393748242383,11.997752221121372,0,0,0,3.9992494968401733,24571.39215140124,11.997751441413607,1.8620440576e+12,0.6386708721959262,5.22,4.04,4.37,7.16961792e+09,54.72166092719301,9.192271872e+09,2.1974629646412992e+08,0,0,225634.32363564428,1.0988682149151976e+08,116282.46201062875,1.0985942640563305e+08,109351.83058376705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724.6736897144622,0,862.3371076679418,0,28886.789207759255,0,0,28886.79394155369,0,0,0,19692.8748874427,0,461.64519104729084,923.2900296686561,0,0,0,155,0,0,0,12.990027750546322,0,16.986957329227835,0,0,0,0,28870.82622385199,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:45.967766521,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.22977030858867,7.027563446559283,2.6659813459472357,16379.789607840885,7.997944107139409,0,0,0,2.665981315740546,16379.789498670349,7.997944096478224,1.8620440576e+12,0.6386708721959262,5.22,4.04,4.37,7.169114112e+09,54.72466009986026,9.19277568e+09,2.2181688630444318e+08,0,0,227309.76816724747,1.1056118137401628e+08,116850.7268878174,1.1125567171539252e+08,110459.02498090111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.9152123318063,0,751.4573523565149,0,29560.66045482427,0,0,29560.65194749786,0,0,0,19951.57959681481,0,387.7199944358183,775.4401763927344,0,0,0,155,0,0,0,30.977682190820985,0,95.93086195627208,0,0,0,0,29529.702735441657,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:46.467868406,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.24005402853587,6.747168724186821,0,0,0,0,0,0,0,0,0,1.862044053504e+12,0.6386710795877079,5.22,4.04,4.37,7.169183744e+09,54.72424558006072,9.192706048e+09,2.1002144408614272e+08,0,0,222633.70996674913,1.0494841020871477e+08,114347.84136222329,1.0507304238131075e+08,108285.85670470912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486.638298634652,0,743.318980339369,0,28839.44632108323,0,0,28839.443437194255,0,0,0,19677.625416722567,0,382.65931935262887,765.3186631949848,0,0,0,155,0,0,0,22.666257540718057,0,67.99876527842008,0,0,0,0,28816.130801898275,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:46.96797663,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.78825979966429,5.9879301864609,0,0,0,0,0,0,0,0,0,1.862044053504e+12,0.6386710795877079,5.22,4.04,4.37,7.169712128e+09,54.72110010628776,9.192177664e+09,2.1017843645184392e+08,0,0,216240.8692211031,1.051170175062184e+08,111334.09529429517,1.0506143071029273e+08,104906.75628729255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377.3722312433918,0,688.6861381194118,0,27397.441466311335,0,0,27397.439731091075,0,0,0,19139.20418483646,0,356.67673493754046,713.3535160065773,0,0,0,155,0,0,0,20.667250709393546,0,66.66855076435697,0,0,0,0,27377.44075467819,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:47.46802981,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.421711585942084,5.973620486643895,0,0,0,0,0,0,0,0,0,1.862044053504e+12,0.6386710795877079,5.22,4.04,4.37,7.169015808e+09,54.725245304283135,9.192873984e+09,2.080581769993655e+08,0,0,216919.3885495677,1.040168495535073e+08,111562.37886517112,1.0404136455788434e+08,105357.04248236652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462.913147694791,0,731.4556031954877,0,27072.87789399514,0,0,27072.854033472384,0,0,0,19002.83145086457,0,385.7128495120623,771.4267296543919,0,0,0,155,0,0,0,25.980564199727823,0,32.97532070940063,0,0,0,0,27047.772620771055,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:47.968133272,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.647262610014195,6.023706492210414,0,0,0,0,0,0,0,0,0,1.862044049408e+12,0.6386712869794894,5.13,4.04,4.37,7.169605632e+09,54.72170969422825,9.192280064e+09,2.0737286099349383e+08,0,0,220953.3039106079,1.0364290462712064e+08,113465.27515738174,1.0372999597476213e+08,107488.06299026463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819.9714282685477,0,909.985788751937,0,27369.56928508816,0,0,27369.57193989486,0,0,0,19476.70695346718,0,475.99255119256634,951.9849948125117,0,0,0,155,0,0,0,20.999702665209963,0,23.999655100956545,0,0,0,0,27347.604006693986,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:48.468242021,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.40890695433815,6.657025864399942,0,0,0,0,0,0,0,0,0,1.862044049408e+12,0.6386712869794894,5.13,4.04,4.37,7.168528384e+09,54.728122559362276,9.193357312e+09,2.0974703539620012e+08,0,0,222521.01126008068,1.0483948136135878e+08,114323.04074852017,1.0490751114497614e+08,108197.93693428274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883.1280401585411,0,941.5653922462469,0,27652.205711548144,0,0,27652.231443869638,0,0,0,19548.9938176462,0,495.77120951914634,991.5410572893053,0,0,0,155,0,0,0,11.994511743228722,0,19.990851366789652,0,0,0,0,27639.33358440161,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:48.968362195,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.45675398330049,7.2454192286011025,0,0,0,0,0,0,0,0,0,1.862044049408e+12,0.6386712869794894,5.13,4.04,4.37,7.1696384e+09,54.72153900960491,9.192251392e+09,2.0175581450980645e+08,0,0,214998.35212494925,1.0082458915722533e+08,110386.43552169602,1.0093118290178995e+08,104611.88306240526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940.93022719133,0,970.464649969097,0,26222.54545116114,0,0,26222.53944950787,0,0,0,18723.657351257683,0,512.7171529172703,1025.4347670257634,0,0,0,155,0,0,0,21.987816660727372,0,38.97841484525431,0,0,0,0,26201.494826262686,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
