time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 20:13:57.136502771,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.38392856845879,5.500732285577331,0,0,0,0,0,0,0,0,0,1.862525718528e+12,0.6142830504271624,4.3,3.96,4.33,9.004806144e+09,43.80452611730764,7.358386176e+09,2.0793682377189416e+08,0,0,203522.4622642819,1.039807557523285e+08,105224.30592263854,1.0395615489943348e+08,98298.19494480548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318.339885364815,0,659.1701575186266,0,26353.488966464007,0,0,26353.466255387215,0,0,0,17609.634712431867,0,371.90794361022716,743.8156393432637,0,0,0,146,0,0,0,13.996575485869023,0,18.66209985177054,0,0,0,0,26339.52256705063,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:57.636521629,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.01694916603593,5.520195457391957,0,0,0,0,0,0,0,0,0,1.862525714432e+12,0.6142832578189439,4.3,3.96,4.33,9.004048384e+09,43.80903706806732,7.359143936e+09,2.0876006841614813e+08,0,0,204105.43177058993,1.0440283945718674e+08,105534.0900674971,1.0435722008678189e+08,98571.3490158038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249.3797216989478,0,624.6891908905859,0,26158.975707584952,0,0,26159.0092005999,0,0,0,17536.285150195472,0,344.828395114686,689.6570101205286,0,0,0,146,0,0,0,11.993995254251939,0,12.993494625007065,0,0,0,0,26146.94326241248,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:58.136626996,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.82618280811488,5.617607759631466,0,0,0,0,0,0,0,0,0,1.862525714432e+12,0.6142832578189439,4.3,3.96,4.33,9.005121536e+09,43.80264858645091,7.358070784e+09,2.1268440445176196e+08,0,0,204880.8142591746,1.0637626398215212e+08,106088.6111221962,1.0630811353289379e+08,98792.19764237196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166.3952900281013,0,583.197838590695,0,26457.187134742562,0,0,26457.177735808848,0,0,0,17513.260239372943,0,321.25869701363587,642.5173499179947,0,0,0,146,0,0,0,11.99721178399627,0,13.330234507038421,0,0,0,0,26446.535813103448,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:58.636674187,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.08053652373926,5.545857999056452,0,0,0,0,0,0,0,0,0,1.862525698048e+12,0.6142840873860702,4.3,3.96,4.33,9.003773952e+09,43.81067076374786,7.359418368e+09,2.0527872014157015e+08,0,0,200614.69446202094,1.0267545182631136e+08,103789.75094283377,1.0260327180160965e+08,96824.94044373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051.972974814277,0,525.9868550625051,0,25783.369364568713,0,0,25783.341983329243,0,0,0,17222.565457450943,0,296.99262686104555,593.9851468074189,0,0,0,146,0,0,0,21.99951510868749,0,24.999445487299646,0,0,0,0,25761.41519011377,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:59.13677375,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.192351027777846,5.436513892883656,0,0,0,0,0,0,0,0,0,1.862525693952e+12,0.6142842947778517,4.3,3.96,4.33,9.003626496e+09,43.811524186864546,7.359561728e+09,2.4331777658963117e+08,0,0,210710.04752057572,1.219093781431402e+08,110150.38375099283,1.214084834114666e+08,100559.71896414763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113.1627435477424,0,556.580396265577,0,28601.426315948425,0,0,28601.483818760244,0,0,0,17487.83528001605,0,306.76870835787776,613.5377520680634,0,0,0,146,0,0,0,28.978018723896987,0,32.97499377619475,0,0,0,0,28570.384304354164,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:59.636879706,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,60.71695303486063,5.420714921810127,3.9983829539738394,24566.06523755728,11.995149341533525,0,0,0,3.998382989944738,24566.064942883673,11.995148777989419,1.862525689856e+12,0.6142845021696333,4.3,3.96,4.33,9.004023808e+09,43.80915898565542,7.359164416e+09,2.6527999456433955e+08,0,0,216458.1168067645,1.3278777756723489e+08,113618.56833838514,1.324922394048528e+08,102839.56128222594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.3974738158644,0,508.6990144932017,0,30077.20945091862,0,0,30077.1855837506,0,0,0,17599.580485166207,0,275.83676697306123,551.6734253307336,0,0,0,146,0,0,0,13.991734858351414,0,16.989966829938083,0,0,0,0,30063.229925423384,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:00.136960623,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,60.859896183024595,5.472903645318379,3.9990599169909533,24570.221010307716,11.997176500502135,0,0,0,3.9990599489759138,24570.221648983257,11.997177088225495,1.862525689856e+12,0.6142845021696333,4.3,3.96,4.33,9.00460544e+09,43.80569652615339,7.358582784e+09,2.3641890571180046e+08,0,0,213136.0384699771,1.1813873749716648e+08,110771.45759073312,1.1828015059037574e+08,102364.54684179585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085.2002769273793,0,542.6003963481254,0,29720.37211343044,0,0,29720.35604658584,0,0,0,17878.47695848473,0,294.63069854382934,589.2612450768148,0,0,0,146,0,0,0,20.664147913677468,0,31.99610225615389,0,0,0,0,29699.710166691068,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:00.637010988,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.09989353318299,6.216965740291735,0,0,0,0,0,0,0,0,0,1.862525689856e+12,0.6142845021696333,4.27,3.96,4.33,9.004363776e+09,43.80713515369297,7.358824448e+09,2.2993251390275857e+08,0,0,211797.83592263336,1.1492925225507633e+08,109899.22030166505,1.1500325268025449e+08,101898.61046459069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137.4168068362314,0,568.7088648644395,0,27780.073097214903,0,0,27780.03994389316,0,0,0,17847.3147045904,0,316.690191047438,633.3800835395527,0,0,0,146,0,0,0,16.001258456307564,0,26.002042391091038,0,0,0,0,27764.144465499656,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:01.137088459,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.53360532049759,6.7240223207065695,0,0,0,0,0,0,0,0,0,1.862525689856e+12,0.6142845021696333,4.27,3.96,4.33,9.003999232e+09,43.80930528676114,7.359188992e+09,2.345542413375057e+08,0,0,213891.88371349438,1.1720107715688683e+08,111060.22479494031,1.1735312526126978e+08,102831.6572572298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165.0118264836701,0,582.5049418650177,0,28243.97939932821,0,0,28244.038294547634,0,0,0,17908.797400974287,0,329.71970099582734,659.439893515964,0,0,0,146,0,0,0,44.96175782184639,0,268.7713801075953,0,0,0,0,28199.031978978182,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:01.637151102,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.8899082419,6.614171549732592,0,0,0,0,0,0,0,0,0,1.862525689856e+12,0.6142845021696333,4.27,3.96,4.33,9.003982848e+09,43.809402820831615,7.359205376e+09,2.3038600069731477e+08,0,0,208883.5208434228,1.1516209120576663e+08,108535.78957382622,1.1522378581803453e+08,100346.37309715615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034.8294257934213,0,517.4157878817173,0,27584.986355149464,0,0,27584.864939775005,0,0,0,17203.804250826946,0,296.9430738427757,593.885702976235,0,0,0,146,0,0,0,56.99707741785832,0,304.98438723924846,0,0,0,0,27718.586656984946,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:02.137216,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.131868107407,6.610013761097697,0,0,0,0,0,0,0,0,0,1.86252568576e+12,0.6142847095614148,4.27,3.96,4.33,9.003859968e+09,43.810109942842594,7.35932416e+09,2.2909251757547814e+08,0,0,209858.61680824438,1.1469872152286685e+08,108961.7789623805,1.1439379983412623e+08,100896.82418641998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269.8909747802513,0,634.9462371972578,0,27702.660953525054,0,0,27702.62605116317,0,0,0,17475.508657566672,0,348.9704805870472,697.9406513146561,0,0,0,146,0,0,0,55.99519062907206,0,81.99296902091348,0,0,0,0,27646.63242533899,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:02.637345346,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.85813156532015,6.636528704433823,0,0,0,0,0,0,0,0,0,1.86252568576e+12,0.6142847095614148,4.27,3.96,4.33,9.003859968e+09,43.810109942842594,7.35932416e+09,2.3134657390850297e+08,0,0,211834.76802506126,1.1582196379392141e+08,109946.48816306869,1.1552463640042803e+08,101888.29450762001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246.7256542442715,0,623.3632876016047,0,27908.012242174253,0,0,27907.990026343065,0,0,0,17675.50885752904,0,342.6831593217585,685.3661344996196,0,0,0,146,0,0,0,49.97767062647381,0,54.97544170053619,0,0,0,0,28845.16629514746,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:03.137419266,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.04132227461103,6.776543699620083,0,0,0,0,0,0,0,0,0,1.86252568576e+12,0.6142847095614148,4.27,3.96,4.33,9.003905024e+09,43.809866107666394,7.3592832e+09,2.4763131586220843e+08,0,0,219780.51110872746,1.239425506661694e+08,114238.76652345779,1.2368878190122877e+08,105541.76170840861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353.4829898001412,0,676.7418432890405,0,29203.89270826291,0,0,29203.84471539561,0,0,0,18310.006291686823,0,379.8555291667365,759.710060453978,0,0,0,146,0,0,0,20.99202844513419,0,24.990510678256786,0,0,0,0,29182.92437980768,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:03.637522624,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.12024650049064,6.91022175096614,0,0,0,0,0,0,0,0,0,1.86252568576e+12,0.6142847095614148,4.27,3.96,4.33,9.004363776e+09,43.80713515369297,7.358824448e+09,2.5238967630760995e+08,0,0,222527.61804004607,1.2636391545741309e+08,115776.51539560921,1.2602576071944536e+08,106751.10153031691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.5294180589042,0,651.7648243501947,0,29698.288421332192,0,0,29698.277407243837,0,0,0,18419.349583316845,0,380.8626057192998,761.7249327478106,0,0,0,146,0,0,0,17.99393933533489,0,19.99326612801522,0,0,0,0,29683.006058373212,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:04.137588768,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.80796760556342,7.029041795185531,0,0,0,0,0,0,0,0,0,1.862525681664e+12,0.6142849169531963,4.27,3.96,4.33,9.004822528e+09,43.80437981620192,7.3583616e+09,2.4522036915535438e+08,0,0,222921.64297201033,1.2271831349429813e+08,115755.4064905816,1.225020380119673e+08,107166.22781958572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047.7622554099116,0,523.8808794417516,0,29400.285033698874,0,0,29400.327625045826,0,0,0,18543.792710134756,0,301.9310018216707,603.8628367836644,0,0,0,146,0,0,0,20.99520431742022,0,22.994746758124123,0,0,0,0,29379.277786208295,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:04.637691807,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.11668951875328,7.086676048730368,3.9955296416157746,20457.112092020758,11.986589750997686,0,0,0,3.99552954183917,20457.112173757756,11.986589439694638,1.862525681664e+12,0.6142849169531963,4.27,3.96,4.33,9.004736512e+09,43.80489187007194,7.358447616e+09,2.3805489404776654e+08,0,0,224226.9182692098,1.1905491377708122e+08,116129.46093987871,1.1899996039495814e+08,108097.46998016993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281.8383371126,0,640.9183719952242,0,29141.273792743945,0,0,29141.32204460343,0,0,0,18947.601783094713,0,358.9542161076439,717.9089662714409,0,0,0,146,0,0,0,23.996336791214468,0,24.99618325778982,0,0,0,0,29116.553407313295,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:05.137739463,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.11541023296358,7.3084441295979925,3.999273539960013,20476.279091516044,11.997819048451191,0,0,0,3.9992735519556546,20476.279971836113,11.997819492289832,1.862525681664e+12,0.6142849169531963,4.27,3.96,4.33,9.005621248e+09,43.79964941378366,7.357566976e+09,2.3453793442041463e+08,0,0,222646.32546705977,1.1732758668269952e+08,115223.06118357141,1.1721036929963498e+08,107423.2718700233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221.1945592260122,0,610.5972360620189,0,29084.023610225187,0,0,29084.028301914514,0,0,0,18840.526370310647,0,341.9610939464714,683.9223137203327,0,0,0,146,0,0,0,28.66299111577259,0,54.6596531408131,0,0,0,0,29053.572522691706,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:05.637849868,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.49514554890018,7.566571526206926,0,0,0,0,0,0,0,0,0,1.862525677568e+12,0.614285124344978,4.33,3.97,4.34,9.005453312e+09,43.80064913800608,7.357734912e+09,2.3253048213871285e+08,0,0,218029.11252178397,1.1632288793093848e+08,112874.19250997018,1.1620751389427786e+08,105154.87444516689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311.7023996478656,0,655.8523800904369,0,28324.637974739857,0,0,28324.578194982474,0,0,0,18441.832385624668,0,365.9176681587466,731.834892193642,0,0,0,146,0,0,0,18.995836910374397,0,56.987506401021676,0,0,0,0,28304.72031475097,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:06.137915161,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,74.64698338520525,7.7536172029019,0,0,0,0,0,0,0,0,0,1.862525661184e+12,0.6142859539121042,4.33,3.97,4.34,9.004609536e+09,43.805574608565294,7.358562304e+09,2.3449916214032385e+08,0,0,219522.7338500782,1.1734862244988792e+08,113689.01073273258,1.1715053555874062e+08,105833.69502092741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.0162770910322,0,644.008720736757,0,28564.39637860708,0,0,28564.36276740715,0,0,0,18518.240811203512,0,357.3381950385896,714.676152325011,0,0,0,146,0,0,0,15.333592747055429,0,40.667352209778656,0,0,0,0,28547.77186517288,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:06.637963065,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.35031851716127,7.886351873853177,0,0,0,0,0,0,0,0,0,1.862525657088e+12,0.6142861613038857,4.33,3.97,4.34,9.00429824e+09,43.80742775590441,7.3588736e+09,2.362890053852506e+08,0,0,224092.33230235166,1.1825478499787629e+08,115972.55620650934,1.1803426865164995e+08,108119.78582610533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438.6459904464919,0,719.3230076913324,0,28578.92337820378,0,0,28578.923016209283,0,0,0,18708.397490243577,0,387.32777647083356,774.6555772138604,0,0,0,146,0,0,0,6.666574250170028,0,6.6665742146154585,0,0,0,0,28573.596369377687,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:07.138071065,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.1753493834744,7.997717010139075,3.999402321318297,98289.31528142901,0,0,0,0,3.999402353308736,98289.31272628863,0,1.862525657088e+12,0.6142861613038857,4.33,3.97,4.34,9.005592576e+09,43.799820098407,7.357595648e+09,2.557723876693496e+08,0,0,231326.61950656315,1.2796545729227646e+08,120072.84134648937,1.2780696387647997e+08,111253.77858737316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467.585533299199,0,733.792542172477,0,31259.160378332414,0,0,31259.171597202487,0,0,0,19638.45241213191,0,385.890889351036,771.7818859494299,0,0,0,146,0,0,0,16.99517230037084,0,44.98721796170941,0,0,0,0,31242.14513253152,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:07.638123313,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,74.49856713878556,7.7978838188321875,2.66609083725806,65521.854748865684,0,0,0,0,2.6660907164213796,65521.85230324451,0,1.862525657088e+12,0.6142861613038857,4.33,3.97,4.34,9.004896256e+09,43.80396529640238,7.358291968e+09,2.5491508874583837e+08,0,0,233859.24949734588,1.2748558979572669e+08,121272.78013310347,1.2742953131535557e+08,112586.50078650715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492.465086221796,0,746.232306052825,0,31498.594781165248,0,0,31498.603843440043,0,0,0,19896.53557750404,0,410.57759899788374,821.155298073754,0,0,0,146,0,0,0,20.978383076899007,0,57.9402989533018,0,0,0,0,31475.594113227162,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:08.138281183,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.04780129761933,7.842730870407463,0,0,0,0,0,0,0,0,0,1.862525657088e+12,0.6142861613038857,4.33,3.97,4.34,9.005510656e+09,43.8003077687594,7.357677568e+09,2.4936802343693942e+08,0,0,233150.66741525722,1.2473286047911732e+08,120767.69994965893,1.246351327890582e+08,112382.9698219021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625.6340635633283,0,812.8184911054216,0,30322.948367082667,0,0,30322.87403241653,0,0,0,19717.316273585635,0,451.34405401345333,902.6874292896927,0,0,0,146,0,0,0,15.977035727238171,0,25.9626804382949,0,0,0,0,30311.19105370294,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:08.638300637,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.32133674172304,7.8106123182828355,0,0,0,0,0,0,0,0,0,1.862525652992e+12,0.6142863686956673,4.33,3.97,4.34,9.005490176e+09,43.8004296863475,7.357698048e+09,2.4923061812832177e+08,0,0,230582.8377631495,1.2460829243702869e+08,119474.8907115088,1.2462225057447918e+08,111107.8946054711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621.9377181167215,0,810.968340812184,0,29953.843380336253,0,0,29953.869727875786,0,0,0,19533.215626445628,0,440.4683971588256,880.9370126917329,0,0,0,146,0,0,0,34.6509833543926,0,81.2965467543224,0,0,0,0,29919.160938012068,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:14:09.138377065,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.98935476310274,7.2151334323619665,0,0,0,0,0,0,0,0,0,1.862525652992e+12,0.6142863686956673,4.33,3.97,4.34,9.005801472e+09,43.79857653900839,7.357386752e+09,2.483323342564359e+08,0,0,232514.8451072433,1.2413999454997608e+08,120353.93837520841,1.2419238787214066e+08,112160.92166164877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636.500590256554,0,818.2505341305415,0,30558.70102164165,0,0,30558.681865662133,0,0,0,19761.381040515702,0,442.80225389761614,885.6043979466509,0,0,0,146,0,0,0,46.014254172953024,0,100.69784600925409,0,0,0,0,30514.05724572781,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
