time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 06:16:47.322544275,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.48890493134657,5.724687168972205,0,0,0,0,0,0,0,0,0,1.86236340224e+12,0.6225015719467475,4.26,3.56,3.68,8.638066688e+09,45.98546108378396,7.724744704e+09,3.0374075949257326e+08,0,0,244607.79734015567,1.5214959021172956e+08,128348.62091909004,1.5159111827398357e+08,116259.16312186157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33955.952487220224,0,0,33955.91812691488,0,0,0,19537.234263841703,0,0,0,0,0,0,146,0,0,0,16.99855576870478,0,16.998549122836717,0,0,0,0,33938.882408200865,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:47.822683776,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.56041532450358,5.087560540183068,3.9990066107668265,24569.89877816551,7.998013997148339,0,0,0,3.9990065188125183,24569.897942996366,7.998013813239689,1.86236340224e+12,0.6225015719467475,4.26,3.56,3.68,8.637673472e+09,45.98780190147547,7.72513792e+09,2.9836019443165135e+08,0,0,241571.26019758492,1.4945877022527125e+08,126731.15124846164,1.4890142181823456e+08,114840.10991245524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996982535323349,0,0.9998490877779362,0,33517.94053391229,0,0,33517.92213535026,0,0,0,19146.104668613698,0,0.9998485259478644,1.9996973498055017,0,0,0,146,0,0,0,14.997748358043511,0,14.997746738530005,0,0,0,0,33502.92775724634,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:48.322734864,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.74336283599146,5.220004069414605,2.6663571790337537,16382.098398782065,5.332713728880318,0,0,0,2.6663572074715964,16382.098322341148,5.332713792865448,1.86236340224e+12,0.6225015719467475,4.26,3.56,3.68,8.63799296e+09,45.98592437061874,7.724822528e+09,2.906576558648079e+08,0,0,234852.47614809408,1.4560612759354386e+08,123360.45142243558,1.4505168033851793e+08,111492.0778663567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333118812297788,0,0.6665595061167333,0,33323.96766357199,0,0,33323.96766357199,0,0,0,18917.62295986166,0,0.6665593519441224,1.3331187420981636,0,0,0,146,0,0,0,11.331510516334315,0,11.998070110422738,0,0,0,0,33313.32192171531,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:48.822799907,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,58.49889624006993,5.298658994931985,0,0,0,0,0,0,0,0,0,1.86236340224e+12,0.6225015719467475,4.26,3.56,3.68,8.637345792e+09,45.98977696640269,7.725469696e+09,2.838137843318515e+08,0,0,232997.39457349884,1.4217017267891753e+08,122286.59633466243,1.416437145084022e+08,110710.83449607727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32315.05609784159,0,0,32315.06734141692,0,0,0,18591.580710841987,0,0,0,0,0,0,146,0,0,0,3.9992627918939934,0,6.998711222321965,0,0,0,0,32311.06016087745,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:49.322869984,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.32754899345048,5.468328724436515,0,0,0,0,0,0,0,0,0,1.862363398144e+12,0.6225017793385291,4.32,3.57,3.71,8.637231104e+09,45.99043532137842,7.725580288e+09,3.1581547138687783e+08,0,0,242972.80445124276,1.5822418658164117e+08,128198.14744372296,1.5759125354068848e+08,114774.65543496782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34652.395497155754,0,0,34652.381569954705,0,0,0,19032.81731000232,0,0,0,0,0,0,146,0,0,0,10.997586436687845,0,14.996710216669902,0,0,0,0,34641.352263302186,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:49.822962103,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,58.77192978729704,5.359288521696968,0,0,0,0,0,0,0,0,0,1.86236338176e+12,0.6225026089056552,4.32,3.57,3.71,8.63903744e+09,45.97968219010804,7.723773952e+09,3.599625753424757e+08,0,0,254535.02510233942,1.8032531678684637e+08,135200.72652101697,1.7963717296720123e+08,119334.25453328711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37707.203804415105,0,0,37707.2281965954,0,0,0,19315.53048646743,0,0,0,0,0,0,146,0,0,0,21.996018456707112,0,51.99058840373421,0,0,0,0,37685.258145003114,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:50.323149133,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.54189915974367,5.147632436205893,5.999887898094512,45055.148547802746,0,0,0,0,5.99988846207349,45055.15156644085,0,1.86236338176e+12,0.6225026089056552,4.32,3.57,3.71,8.63766528e+09,45.98782628499309,7.725142016e+09,3.56520682070462e+08,0,0,251485.4586441884,1.7859620881593743e+08,133608.56374219042,1.7792433253038839e+08,117876.83176624148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37282.68340206877,0,0,37282.689438413145,0,0,0,19078.092177110106,0,0,0,0,0,0,146,0,0,0,19.988570835025094,0,50.97084584850412,0,0,0,0,37261.70717005474,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:50.823265019,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.76274953596925,5.118834970953742,5.998689988084332,45046.16205334604,0,0,0,0,5.998690000079092,45046.162008309715,0,1.86236338176e+12,0.6225026089056552,4.32,3.57,3.71,8.63819776e+09,45.984656427702504,7.724609536e+09,3.429975331096032e+08,0,0,247508.26601903717,1.7180586662432992e+08,131236.28432391988,1.711916219299398e+08,116271.94957149649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35574.7551426998,0,0,35574.681442825575,0,0,0,18839.195182942774,0,0,0,0,0,0,146,0,0,0,27.996047937892847,0,52.99249795804907,0,0,0,0,35546.616038441585,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:51.323319106,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.686853699277094,5.025149632831691,0,0,0,0,0,0,0,0,0,1.862363373568e+12,0.6225030236892184,4.32,3.57,3.71,8.63848448e+09,45.982900814433876,7.724314624e+09,3.216939453671362e+08,0,0,240208.8585575134,1.6111111168860486e+08,126940.57037360912,1.6058293896752098e+08,113268.30031332094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35326.92790273772,0,0,35326.91250357723,0,0,0,18836.534885297267,0,0,0,0,0,0,146,0,0,0,33.32604359455746,0,62.65295519272865,0,0,0,0,35294.24771260792,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:51.823446148,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.153846041111244,5.107644725132433,0,0,0,0,0,0,0,0,0,1.862363373568e+12,0.6225030236892184,4.32,3.57,3.71,8.637468672e+09,45.98894792680361,7.725330432e+09,3.235336244384742e+08,0,0,242691.33528868406,1.6205889426526964e+08,128147.77230456796,1.6147475426525432e+08,114543.56368447766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34831.509962388714,0,0,34831.55070511245,0,0,0,18945.079365648264,0,0,0,0,0,0,146,0,0,0,23.97339116599634,0,42.95233236059286,0,0,0,0,34809.622843340316,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:52.323532642,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.26748059686887,5.339837590305226,0,0,0,0,0,0,0,0,0,1.862363373568e+12,0.6225030236892184,4.32,3.57,3.71,8.637468672e+09,45.98904546087408,7.725346816e+09,3.248232269124848e+08,0,0,243291.51981147658,1.627183544588329e+08,128580.95592642926,1.621048700797742e+08,114710.5568975907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35171.67659310704,0,0,35171.66270161289,0,0,0,18912.205515379672,0,0,0,0,0,0,146,0,0,0,14.998597646118684,0,14.998599190829973,0,0,0,0,35155.65040478508,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:52.823603203,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.430918639517344,5.126324431658152,2.6673812403184063,16388.390395158895,18.671668458108783,0,0,0,2.667381238539676,16388.390111017346,18.6716683834021,1.862363373568e+12,0.6225030236892184,4.32,3.57,3.71,8.637190144e+09,45.99070354007224,7.725625344e+09,3.147824480253996e+08,0,0,241094.8879343136,1.5768223740255877e+08,127191.26257650588,1.5710020789413956e+08,113903.62832709838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34403.04485556182,0,0,34403.05343148986,0,0,0,18874.483590366468,0,0,0,0,0,0,146,0,0,0,23.99469162237946,0,42.65722804400813,0,0,0,0,34378.42622643176,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:53.323624835,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.29279282416191,4.909556343180504,3.9989698453729825,24569.66488389734,27.992774309145904,0,0,0,3.998970121230859,24569.66650507732,27.992776408062348,1.862363373568e+12,0.6225030236892184,4.32,3.57,3.71,8.637349888e+09,45.98975258288506,7.7254656e+09,3.38354054448988e+08,0,0,247389.60405016466,1.6948053633029747e+08,131003.0835771268,1.6887353586140352e+08,116386.5343521296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35970.725819971056,0,0,35970.74962779277,0,0,0,19240.119941212055,0,0,0,0,0,0,146,0,0,0,29.993930338274954,0,59.98785066060571,0,0,0,0,35942.75706719512,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:53.823745821,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.68054001372449,4.948981563185998,0,0,0,0,0,0,0,0,0,1.862363369472e+12,0.6225032310809999,4.32,3.57,3.71,8.638337024e+09,45.98387615513867,7.724478464e+09,3.4578164600973505e+08,0,0,249332.3868894833,1.732358039289329e+08,132150.39507315864,1.7254583549986354e+08,117182.00016618296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36480.993015149805,0,0,36480.96616589982,0,0,0,19166.46717221261,0,0,0,0,0,0,146,0,0,0,11.999675888754245,0,15.999568235651594,0,0,0,0,36469.90141715961,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:54.32379774,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.793025971600976,4.957509774329287,0,0,0,0,0,0,0,0,0,1.862363369472e+12,0.6225032310809999,4.3,3.57,3.71,8.637988864e+09,45.98594875413636,7.724826624e+09,3.2473613519712114e+08,0,0,243710.81788067287,1.6270244255704346e+08,128729.01517708994,1.6203366572347558e+08,114981.79609107577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35046.50793835437,0,0,35046.51389294992,0,0,0,18939.471831700834,0,0,0,0,0,0,146,0,0,0,6.996125461765769,0,8.995016661824167,0,0,0,0,35040.53414231113,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:54.823913131,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.386243488279284,5.961232767854902,0,0,0,0,0,0,0,0,0,1.862363369472e+12,0.6225032310809999,4.3,3.57,3.71,8.63811584e+09,45.98519286509014,7.724699648e+09,3.202829769925009e+08,0,0,245455.38476145026,1.6048065088242492e+08,129360.45349750137,1.59802264950387e+08,116094.91729004365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34796.11614428977,0,0,34796.18201826577,0,0,0,19128.48001426986,0,0,0,0,0,0,146,0,0,0,4.976623034903879,0,5.971949942223773,0,0,0,0,34790.472792512024,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:55.324012736,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.06648199917645,6.3592346824678785,2.999929417660661,86013.9751450111,0,0,0,0,2.999929345664051,86013.97540304696,0,1.862363369472e+12,0.6225032310809999,4.3,3.57,3.71,8.636964864e+09,45.99204463354133,7.725850624e+09,3.191726215734189e+08,0,0,243582.13029498683,1.5989167122993013e+08,128468.8565618915,1.5928094513592565e+08,115113.27082336685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34798.65871860005,0,0,34798.66087570327,0,0,0,19017.019430544122,0,0,0,0,0,0,146,0,0,0,10.664616124046542,0,12.66423183301163,0,0,0,0,34787.332914880644,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:55.824071241,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.36789302970884,7.012561586607581,1.998998142111137,57315.27389040759,0,0,0,0,1.9989981247951647,57315.274272318005,0,1.862363365376e+12,0.6225034384727816,4.3,3.57,3.71,8.63731712e+09,45.98994765102602,7.725498368e+09,3.0232350548776615e+08,0,0,236818.40320715745,1.513780963459153e+08,124742.3775259092,1.509454550678343e+08,112076.03982150297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33605.9726395714,0,0,33605.9536626721,0,0,0,18820.722276585235,0,0,0,0,0,0,146,0,0,0,32.00120674417218,0,66.00249551035358,0,0,0,0,33571.93785690297,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:56.324212211,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.41379328822572,7.347308344467353,0,0,0,0,0,0,0,0,0,1.862363365376e+12,0.6225034384727816,4.3,3.57,3.71,8.63791104e+09,45.98641204097114,7.724904448e+09,3.4863652950469625e+08,0,0,253320.7704399837,1.7464657641653234e+08,134368.0249523551,1.7398994890630496e+08,118952.74152742935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37203.67768376932,0,0,37203.680957049,0,0,0,19385.18856176574,0,0,0,0,0,0,146,0,0,0,36.99272293951423,0,84.98327699075377,0,0,0,0,37166.67742121447,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:56.824273581,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.28301870281288,7.97803574422252,0,0,0,0,0,0,0,0,0,1.862363365376e+12,0.6225034384727816,4.3,3.57,3.71,8.638169088e+09,45.984875879361084,7.7246464e+09,3.373166926396675e+08,0,0,250257.67792263848,1.6900098543355542e+08,132497.0842981546,1.68315704957361e+08,117760.59213286752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38303.883522506105,0,0,38302.89000233896,0,0,0,19561.34719663985,0,0,0,0,0,0,146,0,0,0,7.998096069226913,0,15.99619106696409,0,0,0,0,38299.9005181354,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:57.324350629,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,77.4907746553925,8.399684758340904,0,0,0,0,0,0,0,0,0,1.862363348992e+12,0.6225042680399078,4.3,3.57,3.71,8.637595648e+09,45.98819203775739,7.725203456e+09,3.1711239867167383e+08,0,0,243658.0633028274,1.588856067403789e+08,128586.83695126181,1.5822675642822337e+08,115071.21693752805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34870.31476139843,0,0,34871.98003584491,0,0,0,18913.021442617817,0,0,0,0,0,0,146,0,0,0,22.990955151324872,0,30.987812679200147,0,0,0,0,34850.00158345027,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:57.824494725,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,78.19198538945167,8.388642919499102,0,0,0,0,0,0,0,0,0,1.862363348992e+12,0.6225042680399078,4.3,3.57,3.71,8.637108224e+09,45.991093676354154,7.72569088e+09,3.135836227848753e+08,0,0,239464.55126625992,1.571418496571455e+08,126493.0130381728,1.564417598232924e+08,112971.52851809443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34390.39182124414,0,0,34391.39238029821,0,0,0,18592.96566518937,0,0,0,0,0,0,146,0,0,0,15.997372479562348,0,15.997376110370379,0,0,0.9998373134712132,0,34373.40452534434,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:58.324601559,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,77.73654896649555,8.377117470069228,5.997714810679984,57322.161975952025,43.983243703646224,0,0,0,5.997714642807933,57322.160944546056,43.98324361571323,1.862363344896e+12,0.6225044754316893,4.3,3.57,3.71,8.637702144e+09,45.98763121685213,7.725109248e+09,3.366239903552812e+08,0,0,247512.44568891468,1.686756550906767e+08,131087.2785910588,1.6794834535632166e+08,116425.1694117971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35731.94095072687,0,0,36141.464387141525,0,0,0,18896.674152651427,0,0,0,0,0,0,146,0,0,0,11.99839650229571,0,12.66497759770769,0,0,0.999930173876028,0,36137.47601412527,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:58.824632646,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.84269616909789,8.099585594292769,3.99927379853275,38222.39818496186,29.32801528432183,0,0,0,3.999273569282693,38222.396197757815,29.32801422870473,1.862363344896e+12,0.6225044754316893,4.3,3.57,3.71,8.637554688e+09,45.98850902348644,7.725256704e+09,3.4433079895957017e+08,0,0,251184.95962457298,1.7245499973725212e+08,132894.94069442773,1.718758945554402e+08,118290.07532648118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36625.46540791738,0,0,36625.417358694955,0,0,0,19133.65980193283,0,0,0,0,0,0,146,0,0,0,11.999235024768701,0,45.99704869136482,0,0,0,0,36609.35552320378,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:59.324741397,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.09374994543032,7.278838225822868,0,0,0,0,0,0,0,0,0,1.862363344896e+12,0.6225044754316893,4.27,3.57,3.72,8.638148608e+09,45.98499779694919,7.72466688e+09,3.2971875967941815e+08,0,0,244625.140972564,1.6513910579976037e+08,129324.6318312697,1.6457968107584545e+08,115300.51710066218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35452.11083715618,0,0,35452.099175352756,0,0,0,18799.871099853106,0,0,0,0,0,0,146,0,0,0,21.99636481476162,0,59.99007428226955,0,0,0,0,35430.104643168,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 06:16:59.824772266,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.95528471197494,6.489730466875122,0,0,0,0,0,0,0,0,0,1.862363344896e+12,0.6225044754316893,4.27,3.57,3.72,8.638779392e+09,45.98124273523572,7.724036096e+09,3.285645518027945e+08,0,0,243683.68764811926,1.6454736895777676e+08,128914.88648378936,1.6401711371012717e+08,114768.7672722865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35411.79256303768,0,0,35411.790545887576,0,0,0,18654.77487310853,0,0,0,0,0,0,146,0,0,0,27.981511440168,0,71.95251601634276,0,0,0,0,35384.80278483834,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
