time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 16:25:33.163348966,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.47840551105999,5.089307595251335,0,0,0,0,0,0,0,0,0,1.862203367424e+12,0.6306045762440048,4.24,3.65,3.92,8.396582912e+09,47.41989465832718,7.965704192e+09,1.3134329990698577e+08,0,0,172836.15167955228,6.573025882934933e+07,88161.467909148,6.561304598049402e+07,84674.69073587241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20279.257857784018,0,0,20279.253782606957,0,0,0,15911.279226909184,0,0,0,0,0,0,149,0,0,0,13.996760729664334,0,14.996521736741425,0,0,0,0,20266.274269633257,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:33.663415572,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,58.33333368734483,5.318350189567368,3.9984598812198717,20472.11520577273,11.995380530975998,0,0,0,3.998459929182916,20472.11465323844,11.995380387086847,1.86220335104e+12,0.630605405811131,4.3,3.66,3.93,8.396132352e+09,47.42257684526537,7.966154752e+09,1.3363656582222211e+08,0,0,175339.20823830567,6.687707591801294e+07,89519.71157970939,6.675949457852313e+07,85819.50086470337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20489.465888838582,0,0,20489.463328472175,0,0,0,15994.898890850829,0,0,0,0,0,0,149,0,0,0,7.997449789206117,0,9.996811237145199,0,0,0,0,20483.463542432437,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:34.1634897,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.92188679492251,5.239083387036851,2.666263604042625,13651.2694798083,7.998790385590202,0,0,0,2.6662636431419147,13651.26953440512,7.9987903589316,1.862203346944e+12,0.6306056132029125,4.3,3.66,3.93,8.396025856e+09,47.423162049688244,7.966253056e+09,1.3803155180989233e+08,0,0,176582.957642683,6.906937829679614e+07,90255.48561678053,6.896215889424293e+07,86327.46579925048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823.235373044587,0,0,20823.235560410834,0,0,0,16027.333523073927,0,0,0,0,0,0,149,0,0,0,16.99610676980667,0,33.99220222280229,0,0,0,0,20807.22051902512,0,1057,0.9997705816448594,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:34.663577541,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,53.61990928125901,4.736790226147089,0,0,0,0,0,0,0,0,0,1.862203346944e+12,0.6306056132029125,4.3,3.66,3.93,8.395030528e+09,47.42908724446988,7.967248384e+09,1.4069749157675415e+08,0,0,173873.62203456578,7.041011014168806e+07,88968.36171695702,7.028735025486417e+07,84905.25642879779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800.05017995866,0,0,20800.027106293914,0,0,0,15619.278217613237,0,0,0,0,0,0,149,0,0,0,30.980524991399385,0,70.95543707634315,0,0,0,0,20766.995126176123,0,1057,0.9993732700367748,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:35.163667588,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,52.90763940053223,4.639116157099622,0,0,0,0,0,0,0,0,0,1.862203346944e+12,0.6306056132029125,4.3,3.66,3.93,8.396218368e+09,47.42204040787773,7.96606464e+09,1.9017212167632782e+08,0,0,189785.23328206144,9.518062843525358e+07,98213.92233608726,9.499147663472642e+07,91571.30491274818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25790.349061600657,0,0,25790.35852568944,0,0,0,16438.309895168128,0,0,0,0,0,0,149,0,0,0,38.996018155582156,0,98.98991263093316,0,0,0,0,25749.384197307547,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:35.663729432,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,54.56620987115603,4.779260592227349,0,0,0,0,0,0,0,0,0,1.862203346944e+12,0.6306056132029125,4.3,3.66,3.93,8.396263424e+09,47.42177218918391,7.966019584e+09,2.3515213948218957e+08,0,0,211684.84102955027,1.1772002329280357e+08,110356.80075634609,1.1743223692025036e+08,101328.07577306127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25633.45172809402,0,0,25633.46317597405,0,0,0,16783.45656785788,0,0,0,0,0,0,149,0,0,0,37.32775057007291,0,78.65487824057207,0,0,0,0,25595.498342752973,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:36.163817558,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.417893656632714,5.069416926102017,0,0,0,0,0,0,0,0,0,1.862203342848e+12,0.630605820594694,4.3,3.66,3.93,8.395862016e+09,47.42416177391066,7.966420992e+09,1.8602226108513156e+08,0,0,199317.7538671415,9.314274561913818e+07,102809.30381967248,9.28795203948186e+07,96508.44771908798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24936.53531874191,0,0,24936.54600646326,0,0,0,17325.69490980025,0,0,0,0,0,0,149,0,0,0,23.977506700963826,0,28.972813621093973,0,0,0,0,24912.606862854926,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:36.663888466,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.06340370984348,5.129244686901305,0,0,0,0,0,0,0,0,0,1.862203342848e+12,0.630605820594694,4.3,3.66,3.93,8.395501568e+09,47.42630752346121,7.96678144e+09,1.8303895728169483e+08,0,0,197271.62719492248,9.165117433780798e+07,101692.74039967795,9.1387749581078e+07,95578.85951576753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24634.653371308108,0,0,24634.620756853066,0,0,0,17178.064774619474,0,0,0,0,0,0,149,0,0,0,13.999139528889717,0,24.99849466564672,0,0,0,0,24620.554330290834,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:37.164018833,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.318435860503904,5.128600987004766,0,0,0,0,0,0,0,0,0,1.862203342848e+12,0.630605820594694,4.3,3.66,3.93,8.396558336e+09,47.420016575915284,7.965724672e+09,1.823710688702484e+08,0,0,197822.55396249628,9.131338230533743e+07,101928.99519235705,9.105768292382006e+07,95893.55414592673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24614.478029206362,0,0,24614.455830143568,0,0,0,17232.203541444997,0,0,0,0,0,0,149,0,0,0,9.331961130662144,0,16.664227379281858,0,0,0,0,24605.087938642948,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:37.664043949,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.23905747021002,5.0948363288276495,0,0,0,0,0,0,0,0,0,1.862203342848e+12,0.630605820594694,4.3,3.66,3.93,8.396357632e+09,47.421211368278655,7.965925376e+09,1.8786362039726043e+08,0,0,200234.08789524576,9.409863817305924e+07,103331.9165062785,9.376498316873667e+07,96902.16568492237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331.675668763655,0,0,25331.70647152052,0,0,0,17551.223870340695,0,0,0,0,0,0,149,0,0,0,20.982477344327457,0,19.983298199164715,0,0,0,0,25310.793958740727,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:38.164129141,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.5587905540775,5.1375546222094135,0,0,0,0,0,0,0,0,0,1.862203342848e+12,0.630605820594694,4.3,3.66,3.93,8.396304384e+09,47.42152835400771,7.965978624e+09,1.9331918595087737e+08,0,0,202170.18680071668,9.680191474573669e+07,104406.03076305176,9.651726411690429e+07,97764.15264857156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25952.29814857393,0,0,25952.328216082075,0,0,0,17552.437336756597,0,0,0,0,0,0,149,0,0,0,20.992255201335038,0,19.992618065653765,0,0,0,0,25930.377703580998,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:38.664240774,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.855547248062656,5.179058836961183,2.6661861221672942,19111.222773359645,10.664745028918887,0,0,0,2.6661860812931413,19111.22269692853,10.664745050244534,1.862203334656e+12,0.6306062353782572,4.19,3.66,3.92,8.396992512e+09,47.41743192304757,7.965290496e+09,1.943863407678703e+08,0,0,200587.09605028978,9.728472705155173e+07,103648.73200555868,9.710161682353134e+07,96938.37031692591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25629.123567553735,0,0,25629.139949148062,0,0,0,17425.776561003648,0,0,0,0,0,0,149,0,0,0,13.996649901845995,0,13.330137681653392,0,0,0,0,25614.502656136814,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:39.164279794,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.54627532223609,5.009637318926149,3.9953588832465305,28638.733361881772,15.981437065423963,0,0,0,3.995358959070272,28638.733533514805,15.981436778091842,1.862203334656e+12,0.6306062353782572,4.19,3.66,3.92,8.396783616e+09,47.41867548244618,7.965499392e+09,1.8890018679613423e+08,0,0,196900.74876806443,9.455291943264894e+07,101735.35799246443,9.434727371829788e+07,95165.40227214307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24422.16105862062,0,0,24422.170838760387,0,0,0,16771.448121340607,0,0,0,0,0,0,149,0,0,0,2.9959721521232705,0,5.991945070185764,0,0,0.9986578318364312,0,24418.180597858365,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:39.66437437,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.956236422580346,5.4768309198645495,0,0,0,0,0,0,0,0,0,1.862203334656e+12,0.6306062353782572,4.19,3.66,3.92,8.396562432e+09,47.41999219239766,7.965720576e+09,1.8649158711698654e+08,0,0,195244.46805690738,9.338091979621401e+07,100918.43508167248,9.31106574407243e+07,94326.03078474784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24531.602973750967,0,0,24531.59914766325,0,0,0,16692.325384874424,0,0,0,0,0,0,149,0,0,0,12.997134014975492,0,23.994717083139808,0,0,0.999779898455355,0,24517.60240079626,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:40.165496282,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.63927883247042,6.940758629007729,0,0,0,0,0,0,0,0,0,1.862203334656e+12,0.6306062353782572,4.19,3.66,3.92,8.39663616e+09,47.419553289080504,7.965646848e+09,1.833852885410219e+08,0,0,195068.81777937844,9.179064793570645e+07,100690.03022753031,9.159447447188002e+07,94377.96691381303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24328.570036197732,0,0,24328.585026852907,0,0,0,16705.32261088144,0,0,0,0,0,0,149,0,0,0,34.63938999448015,0,71.943329328206,0,0,0.666138411356892,0,24294.065224322618,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:40.665577878,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,74.42528736903643,7.763848609133765,0,0,0,0,0,0,0,0,0,1.86220333056e+12,0.6306064427700389,4.19,3.66,3.92,8.396496896e+09,47.42038232867958,7.965786112e+09,1.779255668118508e+08,0,0,190934.6440115088,8.904512176852968e+07,98495.1755093132,8.888046550128953e+07,92439.4753649993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24024.139925750213,0,0,24024.141509836223,0,0,0,16543.259469110108,0,0,0,0,0,0,149,0,0,0,57.94490783586671,0,131.8746198095922,0,0,0,0,23966.221951434254,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:25:41.166108421,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,74.26751598090694,7.774262051960243,0,0,0,0,0,0,0,0,0,1.862203314176e+12,0.630607272337165,4.19,3.66,3.92,8.396500992e+09,47.420260411091476,7.965765632e+09,1.7500386727339062e+08,0,0,190310.44465698904,8.75905773550287e+07,98084.79033871081,8.741329586959885e+07,92225.64898194821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23720.24346655488,0,0,23720.230278527462,0,0,0,16421.47878226345,0,0,0,0,0,0,149,0,0,0,26.998666049907808,0,58.99710371418446,0,0,0,0,23692.04883531541,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:25:41.666245408,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,74.66666665342119,7.843336663832733,0,0,0,0,0,0,0,0,0,1.862203314176e+12,0.630607272337165,4.19,3.66,3.92,8.396619776e+09,47.419553289080504,7.965646848e+09,1.7408767399373057e+08,0,0,190982.37118591656,8.716101406053285e+07,98399.73554422424,8.6926663327498e+07,92582.63756285224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23866.82643743129,0,0,23866.807800079307,0,0,0,16548.73598345869,0,0,0,0,0,0,149,0,0,0,23.33972155516131,0,45.345770831818115,0,0,0,0,23842.673516631956,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:25:42.166287393,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.74906361828646,8.088345003138173,0,0,0,0,0,0,0,0,0,1.862203314176e+12,0.630607272337165,4.19,3.66,3.92,8.397021184e+09,47.41728562194185,7.96526592e+09,1.7465820040680486e+08,0,0,192596.13840643258,8.74540264366567e+07,99148.53923603402,8.720416479967682e+07,93447.60005686941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23664.981736639544,0,0,23664.980710796597,0,0,0,16737.881323263606,0,0,0,0,0,0,149,0,0,0,10.670410052807787,0,13.338011801028687,0,0,0,0,23655.62103285095,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:25:42.666369401,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.28384661706966,8.166319400802601,0,0,0,0,0,0,0,0,0,1.862203314176e+12,0.630607272337165,4.19,3.66,3.92,8.396353536e+09,47.421260135313894,7.965933568e+09,2.0632140262706867e+08,0,0,202607.7614325073,1.0331196497738028e+08,104903.24456874769,1.030094176447918e+08,97704.49973629694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26051.492248277675,0,0,26051.514538527827,0,0,0,17284.36267965328,0,0,0,0,0,0,149,0,0,0,17.992096359942618,0,24.98901767657739,0,0,0,0,26033.548857166137,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:25:43.166479211,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.66980246628208,8.148581770447064,0,0,0,0,0,0,0,0,0,1.86220331008e+12,0.6306074797289465,4.19,3.66,3.92,8.396423168e+09,47.42082123199673,7.96585984e+09,2.3815128989481524e+08,0,0,213323.6705434525,1.1927126534909938e+08,111170.08774977489,1.1888005167291412e+08,102153.59722775429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28500.070143366807,0,0,28500.06663846488,0,0,0,17723.935637871826,0,0,0,0,0,0,149,0,0,0,18.99670572427024,0,26.995320793065652,0,0,0,0,28479.074116945365,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:25:43.666534407,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.08286249592724,8.077847566662312,0,0,0,0,0,0,0,0,0,1.86220331008e+12,0.6306074797289465,4.26,3.66,3.94,8.396460032e+09,47.42060178033816,7.965822976e+09,2.165227141848366e+08,0,0,206870.3378000857,1.0845236070529507e+08,107481.08962881682,1.0807034645271048e+08,99389.24602205765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27581.258809131978,0,0,27581.263368560634,0,0,0,17488.750489728507,0,0,0,0,0,0,149,0,0,0,27.3293350151815,0,55.32523482545958,0,0,0,0,27552.623227365973,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:25:44.166638358,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.54271365295429,6.818792133097151,3.9988401644021967,24568.87490343363,11.996520996914374,0,0,0,3.9988402843326196,24568.87453500736,11.996521056879589,1.86220331008e+12,0.6306074797289465,4.26,3.66,3.94,8.39663616e+09,47.419577672598116,7.965650944e+09,2.1300870396859172e+08,0,0,206599.94063034127,1.066271770514058e+08,107281.85428146875,1.0638150870265049e+08,99318.09047653948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26969.844045235597,0,0,26969.8413773141,0,0,0,17465.299956734438,0,0,0,0,0,0,149,0,0,0,38.96938919406356,0,115.90896185590745,0,0,0,0,26931.856795708394,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:25:44.666673958,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,58.965896753227454,5.3596888373088145,5.997282535326723,40941.449511109415,11.994566137686341,0,0,0,5.997282631239785,40941.44893818872,11.99456517855564,1.86220331008e+12,0.6306074797289465,4.26,3.66,3.94,8.396337152e+09,47.42135766938437,7.965949952e+09,2.058179973991794e+08,0,0,204573.29038375645,1.0304001906632307e+08,106008.24597356512,1.0277798059413356e+08,98565.04864946904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26658.061498663374,0,0,26658.05169178862,0,0,0,17624.091012389457,0,0,0,0,0,0,149,0,0,0,16.99426645738834,0,59.97976714510847,0,0,0,0,26641.02328056459,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:25:45.16680246,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.80539904400989,5.047159368603539,1.9990608132430872,16376.305903820903,0,0,0,0,1.9990607612919145,16376.306427616611,0,1.86220331008e+12,0.6306074797289465,4.26,3.66,3.94,8.396402688e+09,47.420967533102456,7.965884416e+09,2.093649351995181e+08,0,0,206625.5610993303,1.0482546852425592e+08,107102.00660761612,1.0453945298688538e+08,99523.56519037942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26667.821814641196,0,0,26667.823414220064,0,0,0,17556.613724544583,0,0,0,0,0,0,149,0,0,0,15.328629263146887,0,45.31942477165796,0,0,0,0,26655.15602902654,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:25:45.666875214,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.35129050912434,5.1090006226831495,1.3331428414414817,10921.10738007789,0,0,0,0,1.3331427685734225,10921.107052491454,0,1.862203305984e+12,0.6306076871207281,4.26,3.66,3.94,8.395452416e+09,47.42662450919027,7.966834688e+09,2.0554722988361782e+08,0,0,205838.12873238776,1.0292346730769995e+08,106638.0388964189,1.0262373576101163e+08,99200.08173253252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26457.920988675072,0,0,26458.029132205844,0,0,0,17546.673920277917,0,0,0,0,0,0,149,0,0,0,32.97883336027854,0,70.95447263027258,0,0,0,0,26425.058551436916,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:25:46.166939434,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.25468155975256,5.005274517389401,0,0,0,0,0,0,0,0,0,1.862203305984e+12,0.6306076871207281,4.26,3.66,3.94,8.396808192e+09,47.41855356485809,7.965478912e+09,2.2084706950878966e+08,0,0,213130.37807529786,1.1081896877172506e+08,110952.94912727863,1.1002817520582388e+08,102177.44638459463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27929.349923632497,0,0,27928.318183246454,0,0,0,18008.296631238245,0,0,0,0,0,0,149,0,0,0,33.996560737932946,0,72.99265161078439,0,0,0,0,27904.24889219747,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
