time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 12:39:12.15200612,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.19672129779565,7.338884576220255,0,0,0,0,0,0,0,0,0,1.86188460032e+12,0.6467446342519838,5.49,4.04,4.5,7.1207936e+09,55.00897191530824,9.24053504e+09,2.3972320847231466e+08,0,0,235935.42598070524,1.1983923537690014e+08,121686.46411486759,1.1988395763680941e+08,114248.96672281488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.39952223484,0,947.1996878776389,0,30241.728355869735,0,0,30241.728255078207,0,0,0,20146.48519785893,0,495.2633998300482,990.5270089619165,0,0.666574119071592,0,155,0,0,0,24.66322938527155,0,36.661557463136525,0,0,0,0,30217.15526770878,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:12.652106235,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.0980393414381,7.654322333740027,0,0,0,0,0,0,0,0,0,1.861884596224e+12,0.6467448416437653,5.49,4.04,4.5,7.120072704e+09,55.013263414409344,9.241255936e+09,2.331641437453074e+08,0,0,230318.9376499967,1.1669072650492126e+08,118928.08301548174,1.164733477731377e+08,111390.80100884513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459.2384526363383,0,729.6192802818332,0,29925.391813391885,0,0,29925.396329771127,0,0,0,20114.51512795891,0,388.7969364144709,776.5945733668119,0,6.996344976453747,0,156,0,0,0,537.7190837208444,5.9968673204679295,560.707107913696,0,0,0,0,29385.656279573617,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:13.152197563,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.00000004470348,7.298572651811125,0,0,0,0,0,0,0,0,0,1.861884596224e+12,0.6467448416437653,5.49,4.04,4.5,7.120429056e+09,55.01114204837641,9.240899584e+09,2.35636165708104e+08,0,0,228659.4462044843,1.17893751978604e+08,118005.01649625534,1.177424463379712e+08,110654.4398213864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521.5577029560009,0,760.7788332246143,0,29724.35966368424,0,0,29724.351402715864,0,0,0,20034.171097987382,0,391.88628283033455,783.7721590009228,0,10.996816509595003,0,156,0,0,0,595.827503766867,11.996524990599024,618.8208420839042,0,0,0,0,29128.57639437824,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:13.652285647,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.38369735299803,6.979626000442137,0,0,0,0,0,0,0,0,0,1.861884596224e+12,0.6467448416437653,5.49,4.04,4.5,7.12042496e+09,55.01126396596451,9.240920064e+09,2.341174552112227e+08,0,0,229860.39246965953,1.1710372548574346e+08,118532.94725112476,1.1701372020767274e+08,111327.43507316004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609.5664536183192,0,804.7832831288193,0,29480.049083361973,0,0,29480.04890652937,0,0,0,19770.66640801111,0,409.8896154968778,819.7793326190249,0,3.9988972001257377,0,156,0,0,0,72.97993591813778,5.998354417447472,82.97717281380457,0,0,0,0,29406.851420285144,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:14.152398323,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.26829266112026,7.098758048747924,0,0,0,0,0,0,0,0,0,1.861884596224e+12,0.6467448416437653,5.49,4.04,4.5,7.121088512e+09,55.007313836110086,9.240256512e+09,2.5527706955804145e+08,0,0,237045.77183297975,1.2766127192859346e+08,122755.42227341286,1.2761580597829743e+08,114290.36044882864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.2366853532728,0,795.6183053005054,0,31513.884680351915,0,0,31513.887137256683,0,0,0,20395.215843893642,0,428.79421736714335,857.5885993123151,0,0,0,156,0,0,0,39.980772087260846,0,100.95144719956647,0,0,0,0,31473.846161393285,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:14.652466332,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.24739576208958,7.191934022107719,0,0,0,0,0,0,0,0,0,1.861884592128e+12,0.646745049035547,5.49,4.04,4.5,7.120437248e+09,55.011190815411645,9.240907776e+09,2.575312781326507e+08,0,0,241840.56370132288,1.287479385974613e+08,125363.43635414308,1.287833729895877e+08,116477.14408566762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535.661579091395,0,767.830802340058,0,30861.199364385666,0,0,30861.201771029067,0,0,0,20302.19353850351,0,403.2444260022883,806.4889100589784,0,0,0,156,0,0,0,40.65766251230626,0,103.31043815614454,0,0,0,0,30820.492108699968,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:15.152555888,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.5695694956984,6.948082168770471,2.999431925589885,73714.03620269406,0,0,0,0,2.999431871610334,73714.03723449512,0,1.861884592128e+12,0.646745049035547,5.49,4.04,4.5,7.121104896e+09,55.00719191852199,9.240236032e+09,2.3826296814677823e+08,0,0,239606.26336721232,1.1904800858745374e+08,123476.89727026185,1.192150178127149e+08,116129.40656911438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706.940735347055,0,853.4702817437222,0,31515.058145822368,0,0,31515.059700814883,0,0,0,20689.98867883559,0,445.40502572627423,890.8097117024256,0,0,0,156,0,0,0,48.00780081956037,0,111.3514286085908,0,0,0,0,31467.11286040986,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:15.652650496,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.35677337812973,6.318713045330652,2.999532792772198,73716.52056855097,0,0,0,0,2.999532417889037,73716.51857851486,0,1.861884592128e+12,0.646745049035547,5.49,4.04,4.5,7.121035264e+09,55.007606438321524,9.240305664e+09,2.3432757936863235e+08,0,0,235538.4659933948,1.1715868898785208e+08,121400.73680511909,1.1716889600322421e+08,114137.72877334613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743.6811295444782,0,871.8405734890507,0,29855.542227747515,0,0,29855.54276504906,0,0,0,20352.276347519455,0,453.9170021839847,907.834017075322,0,0,0,156,0,0,0,17.996709553612057,0,21.995982873647783,0,0,0,0,29837.548679856187,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:16.152766706,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.56611525720525,6.249322754643756,4.997966652237038,49132.0082349812,23.990237892396824,0,0,0,4.997966747159788,49132.01167282315,23.990238060260186,1.861884592128e+12,0.646745049035547,5.49,4.04,4.5,7.121440768e+09,55.005192470077155,9.23990016e+09,2.2734941638372725e+08,0,0,229299.84863503135,1.1369265432942508e+08,118269.87698959206,1.1365670058454692e+08,111029.93130328246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558.6958796835615,0,779.3479157021924,0,29110.644288349707,0,0,29110.64007083552,0,0,0,19762.46180360212,0,417.6505630504609,835.3011795155066,0,0,0,156,0,0,0,7.993312179545555,0,11.989969131874428,0,0,0,0,29103.659707173443,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:16.65280384,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.41574150604794,6.778830131024571,4.9989017612786535,49141.20205624858,23.994727086738507,0,0,0,4.998901851239124,49141.20225277021,23.994727326633065,1.861884592128e+12,0.646745049035547,5.49,4.04,4.5,7.120830464e+09,55.008825614202514,9.240510464e+09,2.2541962005232736e+08,0,0,229080.1540194359,1.1273324008645013e+08,118091.89290129063,1.1268634414140603e+08,110988.23081608085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543.7341967585337,0,771.8670806293803,0,29229.964992380235,0,0,29229.958592121784,0,0,0,19917.568143256212,0,412.9289786932386,825.8578384833992,0,0,0,156,0,0,0,16.99709325909339,0,20.996410075798057,0,0,0,0,29219.01406743953,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:17.152893561,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.29394246636504,7.278579164310586,0,0,0,0,0,0,0,0,0,1.861884588032e+12,0.6467452564273285,5.45,4.05,4.51,7.120908288e+09,55.00838671088536,9.240436736e+09,2.2067965585089642e+08,0,0,227705.0868870034,1.1041442809701064e+08,117266.3331779734,1.1026522885732883e+08,110438.7495919154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.7537746123382,0,735.8768873061691,0,28997.814114457127,0,0,28997.81067395933,0,0,0,19826.68289021016,0,395.26723727293955,790.5344334449613,0,0,0,156,0,0,0,14.664221964894454,0,17.330444556191154,0,0,0,0,28983.17598222317,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:17.652994969,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.89156643855382,7.258663485707495,0,0,0,0,0,0,0,0,0,1.861884571648e+12,0.6467460859944547,5.45,4.05,4.51,7.121195008e+09,55.00667986465197,9.240150016e+09,2.1887851426549757e+08,0,0,231220.65983518006,1.0941800795950429e+08,118780.25357282645,1.0946049274393494e+08,112440.40247188325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.6606611303685,0,795.8304857190503,0,28749.88156520482,0,0,28749.88489948188,0,0,0,20212.70142542596,0,418.9103192599425,837.821204765797,0,0,0,156,0,0,0,23.994813784943336,0,28.99373285967372,0,0,0,0,28719.77964036725,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:18.153031065,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.54308604158602,7.139113629665129,0,0,0,0,0,0,0,0,0,1.861884571648e+12,0.6467460859944547,5.45,4.05,4.51,7.120994304e+09,55.00785027349772,9.240346624e+09,2.113786127502077e+08,0,0,227375.68694171333,1.0559475015500979e+08,116669.55693318644,1.0578388151522698e+08,110706.14481967586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629.8026504566615,0,814.9012983398437,0,28059.601308851063,0,0,28059.599934097187,0,0,0,19953.579630790784,0,414.94981887355414,829.8995348520093,0,0,0,155,0,0,0,26.99677142910802,0,31.996173577601855,0,0,0,0,28032.644324278517,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:18.653153198,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.76284580367928,7.05631452791885,0,0,0,0,0,0,0,0,0,1.861884571648e+12,0.6467460859944547,5.45,4.05,4.51,7.121301504e+09,55.00602150967623,9.240039424e+09,2.1658990428492832e+08,0,0,228029.20131646015,1.0825099304451591e+08,117192.56504052834,1.083389160789271e+08,110836.63071842962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419.298435106333,0,709.6491303094484,0,28111.097937625924,0,0,28111.10248937351,0,0,0,19488.366627538875,0,370.81695177401105,741.6335329142133,0,0,0,155,0,0,0,13.993072953123722,0,13.99307268738689,0,0,0,0,28097.08991750036,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:19.153235018,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.59405964557745,7.12588869609604,0,0,0,0,0,0,0,0,0,1.861884567552e+12,0.6467462933862362,5.45,4.05,4.51,7.121526784e+09,55.00465603268951,9.239810048e+09,2.1049431205046076e+08,0,0,222374.084822866,1.0526821158139497e+08,114365.03201469583,1.0522606754748146e+08,108009.050719067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331.2132436545076,0,665.6065439972862,0,27985.453208993837,0,0,27985.447559273907,0,0,0,19554.436190842003,0,365.7840038141797,731.5677232164609,0,0,0,155,0,0,0,5.996471735995257,0,5.996472185466208,0,0,0,0,27979.57853354246,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:19.653372269,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.04913674525703,7.132242121082715,0,0,0,0,0,0,0,0,0,1.861884567552e+12,0.6467462933862362,5.45,4.05,4.51,7.121883136e+09,55.00253466665659,9.239453696e+09,1.9488240452873784e+08,0,0,217947.4796330496,9.744975098575704e+07,111734.48207264599,9.743264068433951e+07,106213.00236337277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335.8075341788606,0,667.9037176716753,0,27448.708233554888,0,0,27448.705324411658,0,0,0,19487.85228300756,0,361.9479422339616,723.895737296957,0,0,0,155,0,0,0,10.665138003996185,0,35.3282692379077,0,0,0,0,27439.38502534327,0,1057,0.6665708080075282,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:20.15345988,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.52406398376121,7.133900934530582,5.997616918888683,45038.11522932808,0,0,0,0,5.997616535193681,45038.110052001364,0,1.861884567552e+12,0.6467462933862362,5.45,4.05,4.51,7.12095744e+09,55.008069725156304,9.240383488e+09,1.9325014991086867e+08,0,0,221219.68831843828,9.65367136626248e+07,113151.9041870788,9.671158834585081e+07,108067.7706929409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409.450446450196,0,704.7251367716311,0,26822.219198890598,0,0,26822.208612183018,0,0,0,19582.276734514628,0,369.36422252453457,738.728130324566,0,0,0,155,0,0,0,19.334918938475692,0,69.33901668272273,0,0,0,0,26804.18141363071,0,1057,0.6667211133351854,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:20.653568417,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.78851958419247,6.928248496912467,5.9966780142837495,45031.05477701994,0,0,0,0,5.996677912396667,45031.05684730171,0,1.861884567552e+12,0.6467462933862362,5.45,4.05,4.51,7.121727488e+09,55.00348562384376,9.23961344e+09,1.9167076966558525e+08,0,0,221555.85600081077,9.58055139671373e+07,113371.5419298943,9.586526297616586e+07,108184.31051897937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.5567760466627,0,772.7784799576062,0,26816.322057933663,0,0,26816.338277174487,0,0,0,19765.36989368189,0,405.8829900222214,811.7666933817219,0,0,0,155,0,0,0,34.98968073838759,0,73.9781755504745,0,0,0,0,26779.09759541598,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:21.153660444,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.83116890270028,6.889062041021037,0,0,0,0,0,0,0,0,0,1.861884563456e+12,0.6467465007780178,5.45,4.05,4.51,7.121383424e+09,55.00553383932384,9.239957504e+09,1.8939826336062303e+08,0,0,215365.78019109,9.473031560156375e+07,110353.56343647768,9.466984887589113e+07,105012.27489567114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613.3996088303652,0,806.6999439223583,0,26218.262380042477,0,0,26218.27881280007,0,0,0,19135.908098507338,0,431.8385796026217,863.6783057414605,0,0,0,155,0,0,0,19.99259334394387,0,23.991109854332382,0,0,0,0,26196.302390817946,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:21.653751646,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.26877513190546,7.007308547202597,3.9984008635650223,28660.536501912644,27.988802855507227,0,0,0,3.998401007449913,28660.53612947464,27.988803163260943,1.86188455936e+12,0.6467467081697994,5.45,4.05,4.51,7.1213056e+09,55.00599712615861,9.240035328e+09,1.8944938031614885e+08,0,0,214186.5898868081,9.475372056646e+07,109736.31327312792,9.46969051633006e+07,104450.283710887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701.3603701661154,0,850.6802429075749,0,25890.27121278637,0,0,25890.275819524395,0,0,0,18873.901336968152,0,448.8315692211762,897.6629392359353,0,0,0,155,0,0,0,13.99480072160991,0,19.992575097482572,0,0,0,0,25876.41625521722,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:22.153861638,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.69092740079368,6.984194114619525,2.666751238237602,19115.270721964993,18.66725584259557,0,0,0,2.666751208013463,19115.271601295273,18.66725594215741,1.86188455936e+12,0.6467467081697994,5.33,4.05,4.5,7.121522688e+09,55.004729183242375,9.239822336e+09,1.8791558470861936e+08,0,0,211228.2085152839,9.39518878582136e+07,108157.27592817307,9.396371640050755e+07,103070.95968421853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503.1051639182904,0,751.5525646837207,0,25485.81636615517,0,0,25485.81022773198,0,0,0,18786.801338016816,0,391.76720017663905,783.5337229991119,0,0,0,155,0,0,0,13.991728761559148,0,16.989959613466826,0,0,0,0,25471.968252846913,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:22.653926912,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.34404284509534,6.905038610075896,0,0,0,0,0,0,0,0,0,1.86188455936e+12,0.6467467081697994,5.33,4.05,4.5,7.12148992e+09,55.004924251383336,9.239855104e+09,1.84924542251311e+08,0,0,209901.83894271523,9.241552433608794e+07,107389.82098065288,9.25089991604986e+07,102512.01342631613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511.958288094748,0,755.9791206126679,0,25393.292720617854,0,0,25393.287032679982,0,0,0,18832.470581587007,0,371.9896058664329,743.9794364083776,0,0,0,155,0,0,0,20.999402818982634,0,23.999316499466094,0,0,0,0,25374.23481457493,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:23.154086527,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.07426260792708,6.789589741871068,0,0,0,0,0,0,0,0,0,1.86188455936e+12,0.6467467081697994,5.33,4.05,4.5,7.1216128e+09,55.00419274585474,9.239732224e+09,1.9460657532772204e+08,0,0,213505.21282176726,9.72545053102835e+07,109430.02786229187,9.735204064267807e+07,104075.14466103808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567.989814338166,0,783.9949714562531,0,25815.829477841024,0,0,25815.822748561008,0,0,0,18931.869117678165,0,391.9973448713174,783.9948789454508,0,0,0,155,0,0,0,17.333222019381527,0,19.999870187509238,0,0,0,0,25798.490015806034,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:23.654111804,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.82786892942265,6.619237087634072,0,0,0,0,0,0,0,0,0,1.861884555264e+12,0.6467469155615809,5.33,4.05,4.5,7.120228352e+09,55.01243437481027,9.241116672e+09,1.9434028949357095e+08,0,0,212145.5636381985,9.712650466398321e+07,108737.23125872471,9.721373132809025e+07,103408.30525445985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607.8598846582113,0,803.9299945800019,0,26140.732788104557,0,0,26140.746118728894,0,0,0,18868.384300252368,0,409.96362351772166,819.9281505160984,0,0,0,155,0,0,0,5.999458002964555,0,7.9992769773511245,0,0,0,0,26132.678216071217,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:24.154255043,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.21739155026371,6.2991634982709055,0,0,0,0,0,0,0,0,0,1.861884555264e+12,0.6467469155615809,5.33,4.05,4.5,7.120695296e+09,55.0096546538016,9.240649728e+09,1.9404602838623688e+08,0,0,209143.6839116648,9.701036817789179e+07,107321.86585183722,9.703567347324459e+07,101821.82320961796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275.7681329691372,0,637.8840231163372,0,25254.410490727107,0,0,25254.412636962148,0,0,0,18207.690297096247,0,329.93995059905103,659.8799922449704,0,0,0,155,0,0,0,14.99724299683092,0,45.99154937474324,0,0,0,0,25239.363957910122,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
