time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:39:46.819165303,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.97149363303389,71.98736420193637,2.999473484422438,0,1.9996384793604012,12285.774530230046,69.8850191098588,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.3222190062085208e+07,0,0,28770.08942831329,1.6655530507357659e+07,14869.957033356135,1.6566662905440694e+07,13900.13473859052
2019-11-06 16:39:47.319270548,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.71189949429673,71.9994121248,2.9999754632006863,0,1.999635278523009,12285.760097076381,72.83604206333312,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.6736609051777646e+07,0,0,30798.713790559177,1.840581080004824e+07,15909.421547350661,1.8330787204713605e+07,14889.291825644601
2019-11-06 16:39:47.81949512,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.01173261004584,69.70025315520276,0.9957179557557088,0,0,0,72.55626842729812,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.9025971659394674e+07,0,0,31076.119965985054,1.9576598199820254e+07,16096.689423914437,1.9449363245876174e+07,14979.426719019159
2019-11-06 16:39:48.319522592,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.37143777141557,60.923871966545484,0,0,0,0,73.95913513718526,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.991281255436249e+07,0,0,31469.149333240108,2.0018061226796657e+07,16341.14707282472,1.9894755399849817e+07,15127.996295993444
2019-11-06 16:39:48.819601259,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.62422743119505,63.27542016755607,0,0,0,0,73.9671454705706,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.9120124873532675e+07,0,0,31580.63803112397,1.9605884268017747e+07,16358.519968827608,1.9514254927252118e+07,15222.12554305892
2019-11-06 16:39:49.319677487,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.7959518674246,61.55954195506707,2.0073763224316687,0,0,0,73.77861857858939,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.614563625155512e+07,0,0,31114.219892108697,1.80939749402066e+07,16072.193923577513,1.8051661553146023e+07,15042.028849106326
2019-11-06 16:39:49.819784502,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.80173983601522,69.96427204483759,2.9984686280991943,0,0,0,72.9789262403642,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.5947049775857866e+07,0,0,31289.93307196135,1.800497497092218e+07,16147.159635846116,1.7942060597987223e+07,15142.764867966416
2019-11-06 16:39:50.319842533,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.13760718781649,66.05673833444673,2.6689592261317494,0,0,0,73.85915141071044,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,4.0452448109889e+07,0,0,32409.548834456156,2.026559821417886e+07,16786.688746322743,2.0186846906229783e+07,15622.859944796628
2019-11-06 16:39:50.819908356,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.22949506597642,67.9782231309012,1.3329063643262529,0,0,0,73.9785196463545,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,4.068948282332773e+07,0,0,32619.297817186212,2.038727467888925e+07,16899.14602448909,2.0302217703863487e+07,15720.152048600337
2019-11-06 16:39:51.31997988,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.3845005753112,64.12313951219363,1.3358987478681819,0,0,0,72.84325026310013,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,4.077884614173434e+07,0,0,32559.88442175895,2.0443487446559135e+07,16919.78058115807,2.0335362948698632e+07,15640.104679177182
2019-11-06 16:39:51.820069341,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.36583294522859,68.65699079118313,0.6665726941370108,0,1.9996779378703606,12286.020709777635,71.70493790916058,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.842954442087479e+07,0,0,31847.34163696023,1.9272058458440732e+07,16624.706667158123,1.9157469880036242e+07,15222.632271582299
2019-11-06 16:39:52.320140075,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.82784325370223,71.79006710657286,0.9970843041419734,0,1.9996865631290355,12286.078813569842,72.64858911220192,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.8421388678306304e+07,0,0,31597.01796011228,1.925850170761344e+07,16458.625328084057,1.9162878883163825e+07,15138.386650351486
2019-11-06 16:39:52.820208783,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.17592892805311,67.82986905460736,1.9949961188148506,0,0,0,73.16827881783165,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.8724405605771676e+07,0,0,31599.51437485284,1.9411031816946596e+07,16484.245572266016,1.9313373383351155e+07,15115.27085623788
2019-11-06 16:39:53.32029712,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.68227362030429,66.69595628479708,1.3339191337029725,0,0,0,73.35368741671282,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.853199614328898e+07,0,0,31575.000018787483,1.9324079545218535e+07,16470.194896774105,1.920791733977833e+07,15104.805365371154
2019-11-06 16:39:53.820374908,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.90556918351533,69.98154894473143,0.9997365414287104,0,0,0,73.53577880309383,2.097152e+06,2.097152e+06,2.047976e+06,96.07710246604452,1.967636e+06,3.9012146743259646e+07,0,0,31774.828663965935,1.9558214154590845e+07,16597.86814409258,1.9453944453359883e+07,15176.9692619436
2019-11-06 16:39:54.32043891,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.26836353063095,67.93012361041802,0.9989723950581546,0,0,0,74.0530562501558,2.097152e+06,2.097152e+06,2.047976e+06,96.07710246604452,1.967636e+06,3.743801402017831e+07,0,0,31471.030993913217,1.8762971233904805e+07,16404.025569858797,1.867504382583122e+07,15067.000547188532
2019-11-06 16:39:54.820595225,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.793716575486,65.19223027052162,1.330453605530801,0,0,0,70.64933576633857,2.097152e+06,2.097152e+06,2.047976e+06,96.07710246604452,1.967636e+06,3.4675666754958205e+07,0,0,29601.52398326568,1.738249605218008e+07,15434.735765382973,1.7293165564385395e+07,14166.779568782547
2019-11-06 16:39:55.320680002,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.50146475039051,59.97966875166292,0.9996613966910355,0,0,0,69.77385567726898,2.097152e+06,2.097152e+06,2.047976e+06,96.07710246604452,1.967636e+06,3.602088005925866e+07,0,0,29802.19710410472,1.805556368641141e+07,15539.83201129703,1.7965318985785365e+07,14262.3681651427
2019-11-06 16:39:55.820762685,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.25397212638232,61.258033284433864,1.9975444292866482,0,0,0,70.57247631133635,2.097152e+06,2.097152e+06,2.047976e+06,96.07710246604452,1.967636e+06,4.049561332691343e+07,0,0,30819.3458315636,2.0298568227875426e+07,16119.272439949076,2.0197051707948476e+07,14700.079521416452
2019-11-06 16:39:56.320833468,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.03867785928158,58.94365664277002,2.997134535578838,0,0,0,71.96467189488476,2.097152e+06,2.097152e+06,2.047976e+06,96.07710246604452,1.967636e+06,4.311509462743252e+07,0,0,31563.793612650832,2.161324019375049e+07,16528.422711190356,2.150184306111687e+07,15035.369375996781
2019-11-06 16:39:56.820964987,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.46763839258222,58.99716058465538,0.9999519973043695,0,0,0,72.77212643130413,2.097152e+06,2.097152e+06,2.047976e+06,96.07710246604452,1.967636e+06,4.666818886148517e+07,0,0,32346.993791519442,2.3401821691081855e+07,16942.16937633685,2.326637370022477e+07,15404.827555327773
2019-11-06 16:39:57.321025487,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.80187640092109,60.97152373761053,0.999533086110419,0,0,0,73.97871755593778,2.097152e+06,2.097152e+06,2.047976e+06,96.07710246604452,1.967636e+06,4.646471310922526e+07,0,0,33343.66222407899,2.331687375346376e+07,17469.914559712066,2.3147847942368507e+07,15873.750710747887
2019-11-06 16:39:57.82111335,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.14841635474497,59.95603220308039,1.9985343448601816,0,1.9996814767366151,12286.046494035356,73.84617310449887,2.097152e+06,2.097152e+06,2.047976e+06,96.07710246604452,1.967636e+06,4.312371184118286e+07,0,0,32236.065196704953,2.1609278380069457e+07,16980.753050326282,2.15144455495238e+07,15255.321941826905
2019-11-06 16:39:58.321200657,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.99972602388962,63.89461898827036,0.9983534167081766,0,1.9996709121583152,12285.970357696908,73.9159134047426,2.097152e+06,2.097152e+06,2.047976e+06,96.07710246604452,1.967636e+06,4.2918949546328545e+07,0,0,32053.52380658537,2.1510659000558723e+07,16866.282509752884,2.1408285418733314e+07,15187.241002712508
2019-11-06 16:39:58.821235953,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.62927030897853,68.66566098939582,1.9999707230952415,0,0,0,73.97256749526208,2.097152e+06,2.097152e+06,2.047976e+06,96.07710246604452,1.967636e+06,4.621871296620036e+07,0,0,32572.290267074874,2.3183817896668423e+07,17100.121645426407,2.303486607613939e+07,15472.153407743535
2019-11-06 16:39:59.321327122,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.55369697121006,67.91881094010319,2.9964185995864723,0,0,0,73.4055356543843,2.097152e+06,2.097152e+06,2.047976e+06,96.07710246604452,1.967636e+06,4.453344653684406e+07,0,0,30780.87230415729,2.2363282355109517e+07,16288.477063046852,2.2170169982918873e+07,14492.39543330331
2019-11-06 16:39:59.821462133,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.76515409011951,62.89133101251344,1.996550503791186,0,0,0,73.90722138261677,2.097152e+06,2.097152e+06,2.047976e+06,96.07710246604452,1.967636e+06,4.429231433027702e+07,0,0,29943.871966448594,2.2245534738146298e+07,15930.226140280314,2.2046776155781664e+07,14013.650874308096
