time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 11:27:52.589409261,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,32.19026549155769,2.9096570650576665,3.9994515871994603,16381.755240842858,11.998356021253038,0,0,0,3.9994513312696687,16381.754585662455,11.998356009256323,1.861480521728e+12,0.6672042482862554,1.71,1.79,1.81,4.8106496e+09,69.094832200184,1.1606642688e+10,1.4376935071008e+08,0,0,127480.24465679696,1.3204640458265942e+08,100949.05793518391,1.1722926357160289e+07,26531.17356748044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755.797963839897,0,877.898637823277,0,8644.003320485137,0,0,8644.001254807017,0,0,0,9076.953200372167,0,503.9419484072532,1007.8837275095434,0,0,0,221,0,0,0,4550.486309252007,0,4499.492470747777,0,0,0,0,4093.5406392436266,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:53.089954662,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,35.237068966209364,3.2693105617344083,0,0,0,0,0,0,0,0,0,1.861480521728e+12,0.6672042482862554,1.65,1.78,1.8,4.811206656e+09,69.09151602238127,1.1606085632e+10,1.431636909209516e+08,0,0,125840.50521700505,1.3179112108767185e+08,100127.70761813557,1.1372552942734249e+07,25712.7876579627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817.7081306054686,0,908.8541652606423,0,8437.648820230876,0,0,8437.645007025967,0,0,0,8899.571236135038,0,507.9184816232918,1015.8368007387774,0,0,0,221,0,0,0,4516.294405776102,0,4446.305371497032,0,0,0,0,3921.622300712974,0,69,0.9999040162137717,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:53.590019644,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,35.02155172666851,3.2478796931956504,0,0,0,0,0,0,0,0,0,1.861480517632e+12,0.667204455678037,1.65,1.78,1.8,4.810747904e+09,69.09424699233647,1.1606544384e+10,1.4221275391779995e+08,0,0,123769.61958113819,1.3138784541339585e+08,99122.26256265183,1.0824900820630122e+07,24647.35063774495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796.8206154621673,0,898.4103436439251,0,8213.605525658097,0,0,8213.610081219722,0,0,0,8720.278433473672,0,516.6609221533828,1033.3220467050553,0,0,0,221,0,0,0,4531.021460546566,0,4467.0642900192415,0,0,0,0,3682.581026683584,0,69,0.9993433314968735,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:54.090136206,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,36.42195296207772,3.4058510518448273,0,0,0,0,0,0,0,0,0,1.861480517632e+12,0.667204455678037,1.65,1.78,1.8,4.810489856e+09,69.09578316293626,1.1606802432e+10,1.4352293179464272e+08,0,0,126312.75567378146,1.3196244362800948e+08,100322.98327974073,1.1560506888631644e+07,25989.77913844498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872.982978132065,0,936.4915240218442,0,8391.094941861233,0,0,8391.09811310232,0,0,0,8916.333317366762,0,538.5659796025161,1077.1320173592887,0,0,0,221,0,0,0,4532.485767559771,0,4464.498442361289,0,0,0,0,3859.9457394543147,0,69,0.6665421143853656,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:54.590224175,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.251533741630226,4.228501571716075,0,0,0,0,0,0,0,0,0,1.861480517632e+12,0.667204455678037,1.65,1.78,1.8,4.810129408e+09,69.09792892504389,1.160716288e+10,1.441372080623246e+08,0,0,128921.29583766557,1.3222221974802156e+08,101601.9893591924,1.1914999181940593e+07,27319.308337826707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855.8130763209092,0,927.9066995999598,0,8553.141059362255,0,0,8553.140084402194,0,0,0,9075.085630672196,0,533.2795872834085,1067.892441161398,0,0,0,221,0,0,0,4548.203829316452,0,4487.543138191578,0,0,0,0,4004.9248283308934,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:55.090305728,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,48.30000000074506,4.82929610119198,0,0,0,0,0,0,0,0,0,1.861480517632e+12,0.667204455678037,1.65,1.78,1.8,4.81019904e+09,69.09751440281856,1.1607093248e+10,1.4357593185503587e+08,0,0,128353.89828105447,1.3197106060110106e+08,101382.43477004432,1.160485645513121e+07,26971.453409312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631.6823555008077,0,815.8410839469402,0,9046.238245101767,0,0,9046.237657210811,0,0,0,9522.144362595196,0,446.91290337882504,895.8253937766736,0,4.999026024762518,0,222,0,0,0,4981.027419529146,3.9992206838629976,4938.036455760497,0,0,0,0,4063.2088322922204,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:55.590425694,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,48.25737264940279,4.798516253491563,0,0,0,0,0,0,0,0,0,1.861480517632e+12,0.667204455678037,1.65,1.78,1.8,4.81019904e+09,69.09575877927594,1.1606798336e+10,1.428316522243817e+08,0,0,125574.24547569841,1.3164258115974477e+08,100017.48681352449,1.118905118154792e+07,25556.758666592104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673.8434370541152,0,836.9220700014517,0,8842.175546709848,0,0,8842.175414089585,0,0,0,9319.128624197123,0,470.95596514630284,941.9119783256255,0,9.999047460741748,0,224,0,0,0,5065.516010207289,5.999427996536527,5039.518720922632,0,0,0,0,3776.6390439467355,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:56.090502872,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.11830131312603,4.658749610388582,0,0,0,0,0,0,0,0,0,1.861480513536e+12,0.6672046630698185,1.65,1.78,1.8,4.810203136e+09,69.09749001915824,1.1607089152e+10,1.4047799387714648e+08,0,0,120769.92480707476,1.3062774651011226e+08,97720.901471047,9.850258664063223e+06,23049.024476233386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489.7505680828847,0,744.8753011707064,0,8035.655650880919,0,0,8035.654783175367,0,0,0,8509.57479939345,0,416.9301917102812,833.860363411264,0,5.998996277937757,0,222,0,0,0,4663.221447200061,3.9993311038742148,4637.2250965002495,0,0,0,0,3372.4345675031086,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:56.59067728,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.76612904236567,4.539904948978659,0,0,0,0,0,0,0,0,0,1.861480513536e+12,0.6672046630698185,1.65,1.78,1.8,4.810596352e+09,69.09514918776807,1.1606695936e+10,1.393054119360978e+08,0,0,118602.51385579623,1.3014738905591276e+08,96756.83430950315,9.158033857599046e+06,21845.671869952108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321.7637981657404,0,660.8817286058487,0,7760.678022823558,0,0,7760.611704172241,0,0,0,8135.546194166194,0,376.93263987565837,753.8652533707473,0,0.9998243618541773,0,222,0,0,0,4556.198168352946,1.9996483938243204,4508.206821583604,0,0,0,0,3204.4377974106333,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:57.0906713,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.39278556794439,4.628918527137072,0,0,0,0,0,0,0,0,0,1.861480513536e+12,0.6672046630698185,1.65,1.78,1.8,4.80991232e+09,69.09922125904055,1.1607379968e+10,1.4030908627437466e+08,0,0,121089.57280618293,1.3052768215861975e+08,97906.63040931372,9.78138777195632e+06,23182.9391875583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.5517931282523,0,682.7757702920542,0,7995.3750464138875,0,0,7995.374438964861,0,0,0,8409.240499320907,0,386.8730294323594,773.7461068212383,0,0,0,222,0,0,0,4565.504208421698,0,4576.5013010834255,0,0,0,0,3429.880126989137,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:57.590746121,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.3089430840445,4.357354636332172,0,0,0,0,0,0,0,0,0,1.86148048896e+12,0.6672059074205078,1.65,1.78,1.8,4.810625024e+09,69.09497850214589,1.1606667264e+10,1.4137042876303637e+08,0,0,123948.73415245574,1.3096237269791222e+08,99219.59248714146,1.0408067303672114e+07,24729.162825262727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419.351806159108,0,709.6756342352652,0,8249.156684903877,0,0,8249.23011833438,0,0,0,8760.000332768062,0,380.8261208864212,761.6522303532729,0,0,0,222,0,0,0,4582.902226917553,0,4624.882987561741,0,0,0,0,3666.3197256697254,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:58.091292501,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.353255062698096,3.499877545353121,0,0,0,0,0,0,0,0,0,1.861480484864e+12,0.6672061148122893,1.6,1.78,1.78,4.810231808e+09,69.09729494987573,1.1607056384e+10,1.4062907273806006e+08,0,0,122111.08557824887,1.3070669584728245e+08,98385.34022497099,9.922365965076366e+06,23725.74084990559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377.853137389792,0,688.9270081834829,0,8065.149352567486,0,0,8065.142893069324,0,0,0,8516.092763605708,0,381.95931827692897,763.9185960704842,0,0,0,222,0,0,0,4546.496934660677,0,4524.499065561457,0,0,0,0,3518.6059829834194,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:58.591374473,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.881209501892954,3.2290760197184487,9.99923823803255,188401.6193043985,19.99847023701769,0,0,0,9.999238527988378,188401.63079602082,91.99296630978893,1.861480484864e+12,0.6672061148122893,1.6,1.78,1.78,4.810592256e+09,69.09514918776807,1.1606695936e+10,1.4133569512300524e+08,0,0,122824.62385667553,1.3104081372282289e+08,98721.40715720713,1.0294896802716255e+07,24103.216764839453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535.5738613621595,0,767.7874426532261,0,8157.743160354688,0,0,8157.741309059572,0,0,0,8588.617569018059,0,434.8793544648463,870.7585403982646,0,0,0,222,0,0,0,4542.731642069144,0,4483.7480478700745,0,0,0,0,3614.9725380453465,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:59.091482263,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,35.24945769808714,3.247773232486384,9.996828156378404,188357.01449405507,19.993740519668027,0,0,0,9.996828536137397,188356.2266583198,91.97120740183958,1.861480484864e+12,0.6672061148122893,1.6,1.78,1.78,4.810858496e+09,69.09358863350798,1.1606433792e+10,1.4432744072269884e+08,0,0,128006.85776819094,1.3233541025722945e+08,101159.71517916194,1.1992051232874786e+07,26847.14670705403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912.843794958044,0,956.4216307985802,0,8694.735893879353,0,0,8694.744809289818,0,0,0,9136.477483594474,0.9993969948346236,542.6719699889568,1086.3433391281405,0.9993955046356705,0,0,222,0,0,0,4535.279199837713,0,4482.3114154844525,0,0,0,0,4159.508184229614,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:59.591499923,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,33.03964758591853,2.9990957732452483,0,0,0,0,0,0,0,0,0,1.861480484864e+12,0.6672061148122893,1.6,1.78,1.78,4.810788864e+09,69.09400315573332,1.1606503424e+10,1.4376451280673552e+08,0,0,127245.39298228154,1.320316135819221e+08,100788.66822998597,1.1732895150933793e+07,26456.72527747328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814.2137143475572,0,907.1065198143813,0,8563.856346862392,0,0,8563.8604907336,0,0,0,9015.748376947846,0.6665035914556022,507.2066672597674,1015.0798212083058,0.666500019445138,0,0,222,0,0,0,4547.541350274293,0,4523.547423421879,0,0,0,0,4016.3411123268975,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:28:00.091655747,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,29.615674452406697,2.620165585532438,0,0,0,0,0,0,0,0,0,1.861480484864e+12,0.6672061148122893,1.6,1.78,1.78,4.8108544e+09,69.09361301716828,1.1606437888e+10,1.4245351777212247e+08,0,0,124224.89248238331,1.3141114324661191e+08,99352.92142208166,1.1042357950804772e+07,24871.972650507738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780.013085469529,0,890.006638262846,0,8535.396654595983,0,0,8535.396552170463,0,0,0,8977.398814480286,0.6666714315896121,500.6703075411431,1001.3406364443753,0.6666716640374603,0,0,222,0,0,0,4575.370247420489,0,4579.369949975454,0,0,0,0,3960.04391424698,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:28:00.59169151,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.05714286012309,2.2771952335442993,0,0,0,0,0,0,0,0,0,1.861480480768e+12,0.667206322204071,1.6,1.78,1.78,4.809969664e+09,69.09887988779614,1.1607322624e+10,1.4152405909647575e+08,0,0,121867.65894964882,1.3105397134951493e+08,98279.03853493313,1.0470058697374504e+07,23588.605284791487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586.1649895161036,0,793.0819616306587,0,8116.601908399293,0,0,8116.605337752553,0,0,0,8512.151347257557,0,469.45687219975974,938.9135755903759,0,0,0,221,0,0,0,4593.7058550635675,0,4573.729499401202,0,0,0,0,3522.947588618288,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:28:01.091809709,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25,2.1699308507390738,0,0,0,0,0,0,0,0,0,1.861480480768e+12,0.667206322204071,1.6,1.78,1.78,4.810657792e+09,69.09475904920306,1.16066304e+10,1.396610278193553e+08,0.9997225839810033,0,119146.93898822262,1.3029836502788186e+08,97008.08064565314,9.36267893149794e+06,22138.85675505561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333.850115262548,0,666.9253390421449,0,7814.127263568314,0,0,7814.125552465925,0,0,0,8186.083731647916,0,392.95600110951176,785.912144453196,0,0,0,221,0,0,0,4559.506583876013,0,4496.513899868341,0,0,0,0,3254.654160448911,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:28:01.591876047,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.401683245771387,2.21253029123775,0,0,0,0,0,0,0,0,0,1.861480480768e+12,0.667206322204071,1.6,1.78,1.78,4.810592256e+09,69.09514918776807,1.1606695936e+10,1.4027777411607274e+08,0.999783339951749,0,119869.9868942741,1.3057984022598232e+08,97319.89199666517,9.697956318204954e+06,22550.112285712185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516.6866353411392,0,758.3425535870721,0,7876.631033629733,0,0,7876.635012254235,0,0,0,8244.483233232033,0,445.80986981789374,891.6195613878949,0,0,0,221,0,0,0,4548.078030737043,0,4484.771482963853,0,0,0,0,3328.5966081933752,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:28:02.091931452,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.40229885232194,2.2085086691477662,0,0,0,0,0,0,0,0,0,1.861480480768e+12,0.667206322204071,1.6,1.78,1.78,4.810104832e+09,69.09807522700578,1.1607187456e+10,1.4069580871574238e+08,0,0,120370.21819591266,1.3074632729681745e+08,97542.38300665234,9.949472462615086e+06,22827.83356689701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701.1212857998203,0,850.560003609013,0,7953.884469282365,0,0,7953.884978067747,0,0,0,8319.699447519184,0,496.7432577504884,993.4862225739408,0,0,0,221,0,0,0,4551.624448029455,0,4496.652850634984,0,0,0,0,3402.2163880585604,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:28:02.592008802,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.727411950078928,2.2393211544941747,0,0,0,0,0,0,0,0,0,1.861480476672e+12,0.6672065295958525,1.6,1.78,1.78,4.810534912e+09,69.09551494267279,1.1606757376e+10,1.4243889089528915e+08,0,0,124177.15277678121,1.3148394433464123e+08,99340.71171923725,1.0954925791336903e+07,24836.425538797095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802.2500633480233,0,901.1245595938673,0,8211.429754213425,0,0,8211.42984178171,0,0,0,8606.674072436548,0,521.8792061868555,1043.7582245407064,0,0,0,221,0,0,0,4548.937092326383,0,4506.280359814216,0,0,0,0,3663.1416746216523,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:28:03.092085453,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.709976793857262,2.1298435011176227,0,0,0,0,0,0,0,0,0,1.861480476672e+12,0.6672065295958525,1.55,1.77,1.77,4.810928128e+09,69.09317411128264,1.160636416e+10,1.423290499884306e+08,0,0,123798.84481752614,1.3144275280944581e+08,99141.84892349706,1.0886284798066186e+07,24656.98957643312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775.7085653831236,0,887.8543128736547,0,8248.645638375345,0,0,8248.647048662431,0,0,0,8687.57409108928,0,495.9186009126834,991.8374249521638,0,0,0,221,0,0,0,4537.257954147889,0,4502.263582754824,0,0,0,0,3711.393695591707,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:28:03.592138941,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.91309385520635,2.1497068856889583,0,0,0,0,0,0,0,0,0,1.861480476672e+12,0.6672065295958525,1.55,1.77,1.77,4.810010624e+09,69.09863605119301,1.1607281664e+10,1.4123550058713567e+08,0,0,121687.77920509774,1.3099136320861217e+08,98190.6025809767,1.0244125068573207e+07,23497.15931111004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619.623312868763,0,809.8112087129127,0,8082.116672844428,0,0,8083.117643978659,0,0,0,8433.037008243442,0,450.89508573145196,901.790024505324,0,0,0,221,0,0,0,4535.948313167902,0,4465.965003678468,0,0,0,0,3546.1840868729237,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:28:04.092191049,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.242424237599984,2.079771758368288,2.666507165096408,35496.5467655651,7.999523084432752,0,0,0,2.6665071277675407,35496.54567706937,7.999522780469008,1.861480476672e+12,0.6672065295958525,1.55,1.77,1.77,4.810698752e+09,69.09453959626023,1.1606593536e+10,1.4115238487351334e+08,0,0,121622.72574084744,1.309550171882544e+08,98151.3726340018,1.019737073535361e+07,23471.358286684193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599.7367814429638,0,799.8679695269873,0,8057.334762372665,0,0,8057.339026685884,0,0,0,8444.609431794606,0,453.25872724900063,906.5173040408938,0,0,0,221,0,0,0,4538.596815893512,0,4479.273360330759,0,0,0,0,3518.099692065693,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:28:04.592316934,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.6798602989163,2.1197157283435395,2.666813023143252,35500.61557946075,8.000439224113403,0,0,0,2.666813001807577,35500.61465639409,8.000439266784756,1.861480452096e+12,0.6672077739465418,1.55,1.77,1.77,4.810579968e+09,69.09517357142839,1.1606700032e+10,1.4243547103392875e+08,0,0,124645.21674228215,1.3149070792672619e+08,99525.80980908904,1.0944776822064014e+07,25119.420055611936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789.7154370352268,0,894.8581461918076,0,8279.68872085821,0,0,8278.686991964387,0,0,0,8837.59754397055,0,505.91965489960535,1011.839504041548,0,0,0,221,0,0,0,4532.2619075515695,0,4485.268497560733,0,0,0,0,3746.3790526575385,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:28:05.092400858,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.32794457530645,2.2794861425381163,0,0,0,0,0,0,0,0,0,1.861480448e+12,0.6672079813383234,1.55,1.77,1.77,4.810788864e+09,69.093978772073,1.1606499328e+10,1.437777943838967e+08,0,0,126927.48119310275,1.3197417802117209e+08,100561.26189427593,1.180353172687524e+07,26366.168288917357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017.523794188726,0,1008.7639987965425,0,8533.558568142102,0,0,8533.540524714263,0,0,0,9083.85626124139,0,556.3173641025696,1112.6354994278377,0,0,0,221,0,0,0,4543.276693507611,0,4502.326307958826,0,0,0,0,3992.926037153399,0,69,0,0,0,0,0,0,0,0,0,0,0,209
