time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 15:15:23.954005609,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.571136140770186,4.547373296960162,0,0,0,0,0,0,0,0,0,1.861871419392e+12,0.6474120210050378,3.72,3.58,3.5,4.841947136e+09,68.89898264054072,1.1573743616e+10,4.2251670234499377e+08,0,0,365570.29717205407,2.4894079067506373e+08,210103.06648887834,1.735759352577856e+08,155467.26369012662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35411.48757955371,0,0,35412.510232549765,0,0,0,31144.236821264698,0,0,0,0,0,0,221,0,0,0,6226.84803933957,0,5986.889342223677,0,0,0,0,29185.617442503164,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:24.454071676,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.91701244612842,4.329597680869207,0,0,0,0,0,0,0,0,0,1.861871419392e+12,0.6474120210050378,3.72,3.58,3.5,4.842934272e+09,68.893106178405,1.157275648e+10,4.1522197998709685e+08,0,0,360122.0710613549,2.457318721624876e+08,207361.41241469886,1.6949016642976823e+08,152760.7042450708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34576.65329976038,0,0,34576.64227119792,0,0,0,30831.16241438312,0,0,0,0,0,0,221,0,0,0,6320.24706264718,0,6074.270789865947,0,0,0,0,28257.675880040177,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:24.9541694,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.03349615880956,4.206093045032121,0,0,0,0,0,0,0,0,0,1.861871419392e+12,0.6474120210050378,3.66,3.57,3.49,4.842938368e+09,68.89308179474469,1.1572752384e+10,4.153671338450905e+08,0,0,357376.0534801416,2.457167137236084e+08,205910.23763436626,1.6965049451389757e+08,151465.85491225668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34269.59686290455,0,0,34268.59687840467,0,0,0,30627.264983377336,0,0,0,0,0,0,221,0,0,0,6333.81522819249,0,6073.866956562455,0,0,0,0,27934.761645561463,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:25.454286891,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.97782470833196,4.066925058333971,3.9972069196872133,24558.844075647143,7.994416691388318,0,0,0,3.9972065721730696,24558.842014144502,7.994416212058109,1.861871415296e+12,0.6474122283968194,3.66,3.57,3.49,4.84245504e+09,68.89595906666176,1.1573235712e+10,4.183726284134706e+08,0,0,358283.8794445422,2.4701835776683098e+08,206259.71210372812,1.713542941657687e+08,152024.16716675734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34755.99313132275,0,0,34755.99917486606,0,0,0,30881.5161668005,0,0,0,0,0,0,221,0,0,0,6565.609216008748,0,6295.79450370844,0,0,0,0,28191.083951814835,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:25.954375317,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.29140462480733,4.129199254112608,3.998704719573712,24568.037916567886,7.997409519095622,0,0,0,3.998704747555581,24568.03693416479,7.997409135344286,1.861871415296e+12,0.6474122283968194,3.66,3.57,3.49,4.843413504e+09,68.89022890648792,1.1572273152e+10,4.1473120365410954e+08,0,0,354604.6169118821,2.457225727745979e+08,204826.50698880313,1.6900854618259683e+08,149778.05289968877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34348.72713660351,0,0,34348.70976286984,0,0,0,30460.282721204505,0,0,0,0,0,0,221,0,0,0,6377.584566376499,0,6124.674497841216,0,0,0,0,27971.448386468066,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:26.454480589,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.2299012760818,4.0849876174759565,2.6658785707573176,16379.157502084508,5.331757159281906,0,0,0,2.665878444609697,16379.157414754822,5.331757027804101,1.861871415296e+12,0.6474122283968194,3.66,3.57,3.49,4.843433984e+09,68.89010698818636,1.1572252672e+10,4.1592547754698956e+08,0,0,356449.0610636392,2.4565306708014724e+08,205181.83885578415,1.702722659409517e+08,151267.17101173254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546.73998817335,0,0,34546.745825008875,0,0,0,30437.842749456675,0,0,0,0,0,0,221,0,0,0,6666.208836349135,0,6341.296125437576,0,0,0,0,27878.528888800145,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:26.954609933,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.3145589783152,4.1679049149939695,0,0,0,0,0,0,0,0,0,1.861871415296e+12,0.6474122283968194,3.66,3.57,3.49,4.842246144e+09,68.89720263333778,1.1573444608e+10,4.0306668500922436e+08,0,0,357281.1095920562,2.4001138833161634e+08,205682.866657399,1.6305520423699638e+08,151598.22273854067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34764.74304595043,0,0,34764.75145871611,0,0,0,30945.84748380216,0,0,0,0,0,0,221,0,0,0,6906.709628113815,0,6577.7260508654335,0,0,0,0,27857.80724012521,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:27.454721945,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.69854469176188,4.298966472387209,0,0,0,0,0,0,0,0,0,1.8618714112e+12,0.647412435788601,3.66,3.57,3.49,4.842561536e+09,68.89532509149359,1.1573129216e+10,3.936498460523521e+08,0,0,352200.96668133774,2.368866236170631e+08,204271.78482783647,1.567633780808669e+08,147929.2540616155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34426.49587728316,0,0,34426.51173205254,0,0,0,30486.909353137722,0,0,0,0,0,0,221,0,0,0,6658.825017674661,0,6360.240977833884,0,0,0,0,27769.6536356204,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:27.954740347,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.33606556645738,4.618302666729452,0,0,0,0,0,0,0,0,0,1.861871407104e+12,0.6474126431803825,3.66,3.57,3.49,4.843114496e+09,68.89200891369086,1.157257216e+10,4.299739156814822e+08,0,0,364860.26536088955,2.5290728309028974e+08,210443.3294469791,1.7706675469974294e+08,154416.97963983472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37419.10268977759,0,0,37419.0940886491,0,0,0,30858.139690170206,0,0,0,0,0,0,221,0,0,0,6424.055546381799,0,6156.224399887998,0,0,0,0,30994.932785208657,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:28.45483717,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.74753451613123,5.448902143553254,0,0,0,0,0,0,0,0,0,1.861871407104e+12,0.6474126431803825,3.66,3.57,3.49,4.842729472e+09,68.8943009777604,1.1572957184e+10,4.2529196884342355e+08,0,0,362265.88140492124,2.5083344378818303e+08,209335.8112866186,1.7445861407376087e+08,152930.10401972575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36699.81270751158,0,0,36699.81486016536,0,0,0,30470.980578550836,0,0,0,0,0,0,221,0,0,0,6172.18210615647,0,5934.227497951393,0,0,0,0,30527.638666912888,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:28.954941349,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,54.75409835821292,5.5670150502201565,0,0,0,0,0,0,0,0,0,1.861871382528e+12,0.6474138875310719,3.66,3.57,3.49,4.842483712e+09,68.89564207907767,1.1573182464e+10,4.3235301300829864e+08,0,0,364120.00700767006,2.5396060870644805e+08,210232.8957471488,1.7839239074452513e+08,153887.08831997713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333362111732245,0,0.6666808069665825,0,36969.46407336042,0,0,36969.464541650406,0,0,0,30549.31414919695,0,0.6666808580798657,1.333361807719191,0,0,0,221,0,0,0,6070.754733081995,0,5824.754892287436,0,0,0,0,30897.074013690464,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:29.455038629,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.802063189223105,5.874252998898197,0,0,0,0,0,0,0,0,0,1.861871382528e+12,0.6474138875310719,3.66,3.57,3.49,4.842115072e+09,68.89783660850594,1.1573551104e+10,4.187189029020713e+08,0,0,360337.85119523515,2.4787808890530437e+08,208245.0907108665,1.7084077791441745e+08,152092.7183012949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9985786967697412,0,0.9992883687796341,0,35269.90796464661,0,0,35269.91889054847,0,0,0,30316.409714075977,0,0.9992883867540248,1.9985769013259493,0,0,0,221,0,0,0,6011.700690169521,0,5723.904163069744,0,0,0,0,29260.070651843653,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:29.955094047,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,57.00293830411498,5.817312965987095,0,0,0,0,0,0,0,0,0,1.861871378432e+12,0.6474140949228534,3.45,3.56,3.45,4.84298752e+09,68.89274042350029,1.157269504e+10,4.421620545219143e+08,0,0,371301.8458174979,2.5819065806650645e+08,213528.68347278822,1.8397129516493478e+08,157773.12524312388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38685.98755702209,0,0,38685.95670318457,0,0,0,31250.242799534994,0,0,0,0,0,0,221,0,0,0,6491.3782718121865,0,6136.570246343038,0,0,0,0,32194.103008390706,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:30.455228595,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,57.39299609685825,5.898981575666057,3.999359542562854,24572.06748631949,15.99744170511996,0,0,0,3.9993594026076873,24572.066773843577,15.997441033334866,1.861871378432e+12,0.6474140949228534,3.45,3.56,3.45,4.842774528e+09,68.89400837383663,1.1572908032e+10,4.341091820242929e+08,0,0,366768.47856474214,2.5480824228331578e+08,211481.30612128883,1.7930095285615996e+08,155287.22593575373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37506.44584755839,0,0,37506.44012252476,0,0,0,30912.873553309993,0,0,0,0,0,0,221,0,0,0,6468.280784498769,0,6134.33314667199,0,0,0,0,31040.947299456348,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:30.955276438,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,59.30902111080773,6.179991588733424,2.666185832493977,16381.046005973742,10.664743664077623,0,0,0,2.6661858111683365,16381.045940461372,10.664743550340868,1.861871378432e+12,0.6474140949228534,3.45,3.56,3.45,4.842860544e+09,68.89354508429065,1.1572830208e+10,4.003886594894678e+08,0,0,353193.65384332347,2.4038033142488462e+08,205480.07033665944,1.6000839044131446e+08,147713.61488943317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37057.118931277786,0,0,37057.11777001523,0,0,0,30390.992023820436,0,0,0,0,0,0,221,0,0,0,6440.121260702509,0,6118.0823456825865,0,0,0,0,30615.7318331951,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:31.455414262,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,64.02609507006635,6.865630129518772,0,0,0,0,0,0,0,0,0,1.861871378432e+12,0.6474140949228534,3.45,3.56,3.45,4.84345856e+09,68.88998506988479,1.1572232192e+10,4.0272230488340557e+08,0,0,350397.97359413985,2.415552322882241e+08,204307.99509344075,1.6116702193594316e+08,146089.94199443466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34942.80632902867,0,0,34942.79923933181,0,0,0,29305.736839610512,0,0,0,0,0,0,221,0,0,0,6179.787746329458,0,5907.92832627289,0,0,0,0,28761.082000660324,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:31.955447441,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,66.60617060026081,7.339619257102026,0,0,0,0,0,0,0,0,0,1.861871374336e+12,0.6474143023146349,3.45,3.56,3.45,4.84272128e+09,68.89434974508102,1.1572965376e+10,3.968583839684185e+08,0,0,348123.8710573409,2.3930224928637922e+08,203674.48702930444,1.5755617424916384e+08,144449.3908332652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34629.38478325424,0,0,34629.38197881003,0,0,0,28905.477695202768,0,0,0,0,0,0,221,0,0,0,5907.871230306994,0,5682.915961048767,0,0,0,0,28721.517550565397,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:32.455572225,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,64.6229307228934,7.025707540517096,0,0,0,0,0,0,0,0,0,1.861871374336e+12,0.6474143023146349,3.45,3.56,3.45,4.842622976e+09,68.89493495292857,1.157306368e+10,3.9803965275399244e+08,0,0,349655.2386468296,2.3984600950932825e+08,204544.49296474276,1.5819369767850006e+08,145110.75538959255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34933.37989748612,0,0,34933.375706035375,0,0,0,29049.498722036693,0,0,0,0,0,0,221,0,0,0,5884.554206587273,0,5679.915501628187,0,0,0,0,29049.504260077807,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:32.955644555,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,58.58101630402551,6.106924608064976,0,0,0,0,0,0,0,0,0,1.861871374336e+12,0.6474143023146349,3.45,3.56,3.45,4.84349952e+09,68.88974123328164,1.1572191232e+10,4.10579716794725e+08,0,0,354052.18830832565,2.4445466957528415e+08,205267.69807640134,1.6612494981091705e+08,148784.4214569985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35088.11036490441,0,0,35088.10675102403,0,0,0,29743.411463880533,0,0,0,0,0,0,221,0,0,0,6281.664477455265,0,6070.674229408826,0,0,0,0,28806.4709237169,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:33.455714873,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,57.497612217453806,6.019354634445833,3.99911317665751,32760.73219536612,0,0,0,0,3.999113364574167,32760.734193327666,0,1.861871374336e+12,0.6474143023146349,3.45,3.56,3.45,4.843491328e+09,68.88979000060228,1.1572199424e+10,4.439280476917676e+08,0,0,364406.45594313485,2.5850779152293196e+08,209305.0788237058,1.854203222716444e+08,155101.4296022435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36863.33619815756,0,0,36863.31939061034,0,0,0,30449.1552765107,0,0,0,0,0,0,221,0,0,0,6350.217405557156,0,6085.2469567743465,0,0,0,0,30514.262094436217,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:33.955806383,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,57.4447646528476,5.978269978789222,3.9993528927039024,32762.695752320393,0,0,0,0,3.999352888705196,32762.696407468255,0,1.861871374336e+12,0.6474143023146349,3.45,3.56,3.45,4.842467328e+09,68.89588591568081,1.1573223424e+10,4.361898797807893e+08,0,0,363090.9622288624,2.555758223671731e+08,209414.10890833262,1.806141201416153e+08,153676.88801786926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36567.271068452435,0,0,36567.27443193076,0,0,0,30213.57876853148,0,0,0,0,0,0,221,0,0,0,6032.690272778329,0,5769.752816001046,0,0,0,0,30537.345301711848,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:34.456067165,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.921587607413656,5.879213496344341,0,0,0,0,0,0,0,0,0,1.86187137024e+12,0.6474145097064166,3.45,3.56,3.45,4.842082304e+09,68.89817797975034,1.1573608448e+10,4.2016316832302046e+08,0,0,353980.35133076407,2.491207235569755e+08,205487.73897159594,1.7104198031881502e+08,148491.38534560363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34401.09348895083,0,0,34401.42918099147,0,0,0,29240.193102618938,0,0,0,0,0,0,221,0,0,0,5746.199952093418,0,5554.3685231331965,0,0,0,0,28651.994384936494,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:34.95617568,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,57.278782099087465,6.019285299712903,0,0,0,0,0,0,0,0,0,1.86187137024e+12,0.6474145097064166,3.57,3.57,3.47,4.842082304e+09,68.89817797975034,1.1573608448e+10,4.137566632413784e+08,0,0,352604.5687708513,2.463391815306236e+08,205085.18091764115,1.6741736940386176e+08,147519.31653163116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34509.855382209775,0,0,34509.83478350609,0,0,0,28863.910715262686,0,0,0,0,0,0,221,0,0,0,5532.068416274905,0,5369.089332651021,0,0,0,0,28975.175024879685,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:35.456197667,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,54.55426356323311,5.627985293712798,0,0,0,0,0,0,0,0,0,1.86187137024e+12,0.6474145097064166,3.57,3.57,3.47,4.841484288e+09,68.9017379941562,1.1574206464e+10,4.1758550553021455e+08,0,0,353206.2323121591,2.4812295761564177e+08,205422.89975230093,1.694625195791691e+08,147783.32420393717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34902.30310800481,0,0,34973.868952913035,0,0,0,29122.918548031317,0,0,0,0,0,0,221,0,0,0,5792.0797346492345,0,5632.1492086134,0,0,0,0,29108.344743580798,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:35.956286168,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.06488157316048,4.569218065441266,4.9969377666039945,53215.38588645177,27.982848612514175,0,0,0,4.996937911426444,53215.387641483954,27.982849535382563,1.86187137024e+12,0.6474145097064166,3.57,3.57,3.47,4.84196352e+09,68.89888510589945,1.1573727232e+10,3.955073828894374e+08,0,0,347062.50709585234,2.3874618449059248e+08,202973.7245560936,1.5676128243060187e+08,144088.83242255935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34042.659118407835,0,0,34043.61603052295,0,0,0,28715.330180802892,0,0,0,0,0,0,221,0,0,0,5845.242263709629,0,5703.261644341,0,0,0.9998704157942426,0,28196.344710460773,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:36.456373668,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.229367645333774,3.938375669495105,4.999345490687705,53241.03644512023,27.996341494086234,0,0,0,4.999345225757092,53241.033570480395,27.996340570327714,1.861871341568e+12,0.6474159614488874,3.57,3.57,3.47,4.842246144e+09,68.89720263333778,1.1573444608e+10,3.9282590336878777e+08,0,0,345479.5194024043,2.373061368487449e+08,201973.58914325648,1.5551987923825586e+08,143505.98829474385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33902.5648994914,0,0,33902.54844151116,0,0,0,28697.465769149912,0,0,0,0,0,0,221,0,0,0,6006.1847761283425,0,5802.416201420815,0,0,0.998866026356053,0,27898.330902794052,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:36.956500433,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.58064515599248,3.959450969681616,3.332841663643535,35493.43315994723,18.663915978729722,0,0,0,3.332841568116169,35493.43178773687,18.66391555574331,1.861871341568e+12,0.6474159614488874,3.57,3.57,3.47,4.842668032e+09,68.8946423490048,1.1573014528e+10,3.961356568817519e+08,0,0,348514.3713882111,2.3882513139418894e+08,203435.4768123064,1.5731050261521956e+08,145078.90260673247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35182.77729238789,0,0,35181.804531749534,0,0,0,29563.076711754104,0,0,0,0,0,0,221,0,0,0,6411.487927510151,0,6193.541538644939,0,0,0,0,28771.180482175034,0,69,0,0,0,0,0,0,0,0,0,0,0,210
