time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 21:36:42.663192637,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.16631129574935,3.5795174193432597,0,0,0,0,0,0,0,0,0,1.861291106304e+12,0.676794873832629,3.49,1.62,1.9,4.794753024e+09,69.18944080220292,1.1622535168e+10,1.6087009158636314e+08,0,0,157909.03416060843,1.394994886198584e+08,115107.12875722995,2.137059318640497e+07,42801.89303881651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855.3781622008405,0,1927.6887360997819,0,11563.129686899403,0,0,11564.12582525575,0,0,0,12296.01697215883,0,1095.823193311052,2191.6470703056802,0,0,0,222,0,0,0,4554.26991865215,0,4507.279551929139,0,0,0,0,7009.875132347386,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:43.16328574,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.17663817482393,3.5727894519614165,18.994951179966268,221125.2865927786,135.96392333258294,0,0,0,18.994949774713497,221125.24635866677,147.96073166569812,1.861291106304e+12,0.676794873832629,3.49,1.62,1.9,4.7949824e+09,69.18807531722533,1.1622305792e+10,1.6143569784641042e+08,0,0,160080.83100650768,1.3973229550604498e+08,116200.09058911951,2.170337282905308e+07,43880.72212117545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873.3400680658833,0,1936.6704619642037,0,11977.966213204794,0,0,11977.964117416925,0,0,0,12676.841577568795,0,1080.8159997225753,2161.631400775171,0,2.999487867441513,0,222,0,0,0,4580.219324517233,0,4537.226548064804,0,0,0,0,7397.740283193617,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:43.663353129,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.73987207525877,3.5394039653408123,18.99599771424559,221137.36080378233,135.97129795468604,0,0,0,18.995997904165552,221137.39396739702,147.968773557841,1.861291102208e+12,0.6767950812244106,3.49,1.62,1.9,4.794851328e+09,69.18883121069507,1.1622432768e+10,1.5962466474139777e+08,0,0,155940.62623155984,1.3895111294302487e+08,114202.18064734427,2.06735343153597e+07,41738.441124659425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841.067469480827,0,1920.534366442856,0,11546.20103922128,0,0,11545.204836637822,0,0,0,12256.02699425187,0,1063.7419659838272,2127.483191783052,0,2.99926460131461,0,222,0,0,0,4561.882379873872,0,4527.893142937529,0,0,0,0,6983.298526297366,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:44.163486098,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,40.396659708576834,3.8692665187348685,0,0,0,0,0,0,0,0,0,1.861291102208e+12,0.6767950812244106,3.49,1.62,1.9,4.794359808e+09,69.19000162639014,1.1622629376e+10,1.596506103171266e+08,0,0,155747.9264696344,1.3876739991723403e+08,113947.46106473124,2.088317032428335e+07,41800.438413766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059.3371427192906,0,2029.670081187643,0,11540.125387411692,0,0,11540.131883450706,0,0,0,12299.996625749583,0,1142.8140344434312,2285.6264966316794,0,0,0,222,0,0,0,4557.2501318343075,0,4521.255222669681,0,0,0,0,6983.849138484318,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:44.663657624,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.20408162617531,4.428961363972511,0,0,0,0,0,0,0,0,0,1.861291102208e+12,0.6767950812244106,3.49,1.62,1.9,4.794560512e+09,69.19058683423768,1.162272768e+10,1.6008717614513975e+08,0,0,156168.1730680223,1.391460069402964e+08,114255.9379557146,2.094117755310796e+07,41912.239146280626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033.026044375413,0,2016.5123770595412,0,11767.153537326474,0,0,11767.148655140778,0,0,0,12542.968377086227,0,1161.7191996905237,2323.439075338432,0,0,0,222,0,0,0,4571.902277119459,0,4550.906972265215,0,0,0,0,7196.268728865479,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:45.164784975,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.537678209361815,4.5685570672339075,0,0,0,0,0,0,0,0,0,1.861291102208e+12,0.6767950812244106,3.49,1.62,1.9,4.79393792e+09,69.19429315060543,1.1623350272e+10,1.626676099359632e+08,0,0,161570.56758869172,1.402483373474043e+08,116841.14894900667,2.241929231910543e+07,44729.436398752834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196.48220372711,0,2098.2398433748226,0,12143.597193114469,0,0,12143.592252463715,0,0,0,12938.315656939772,0.9996372506348523,1205.563426905088,2411.128343348083,0.9996373235819059,0,0,222,0,0,0,4575.346652733568,0,4575.348962450154,0,0,0,0,7567.270243470532,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:45.665180624,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.38934426894337,4.428563603954162,0,0,0,0,0,0,0,0,0,1.861291098112e+12,0.6767952886161921,3.49,1.62,1.9,4.794396672e+09,69.19153779698993,1.1622887424e+10,1.651550117541258e+08,0,0,166228.1080977433,1.413257684423077e+08,119039.91367297896,2.3829236922110762e+07,47188.19178351878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431.616315091056,0,2215.8096353626065,0,12558.925470895636,0,0,12558.930983794658,0,0,0,13372.848530877249,0.9999147882616591,1275.8902466450934,2551.7788067094766,0.9999146572840009,0,0,222,0,0,0,4566.596226128282,0,4547.599570215044,0,0,0,0,7991.298787505292,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:46.165605537,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.50155118381704,4.394309658457941,0,0,0,0,0,0,0,0,0,1.861291098112e+12,0.6767952886161921,3.49,1.62,1.9,4.795006976e+09,69.18790463160313,1.162227712e+10,1.6235774315764844e+08,0,0,161695.14224631994,1.4014972310224447e+08,116903.8006843397,2.2208023349271365e+07,44791.34491206479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086.538374155248,0,2043.269382969677,0,12424.395875834389,0,0,12424.393989846962,0,0,0,13238.30843051992,0,1164.4437500391664,2328.8872837808917,0,5.991995604655512,0,225,0,0,0,4978.349646732664,4.993328713106142,4954.380506703179,0,0,0,0,7446.050743363783,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:46.665677911,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.93749999442176,4.409123832288431,0,0,0,0,0,0,0,0,0,1.861291098112e+12,0.6767952886161921,3.49,1.62,1.9,4.794851328e+09,69.18885559435537,1.1622436864e+10,1.5960984272841617e+08,0,0,156696.23983053112,1.3894096156021467e+08,114577.05431226519,2.0668905922073998e+07,42119.200667192614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704.5077946242627,0,1852.2518754674986,0,12025.136529731642,0,0,12025.129630097737,0,0,0,12780.843185391559,0,1057.5730598708762,2115.1482932367626,0,9.996025020674377,0,223,0,0,0,5100.969533572314,10.995614728933806,5085.968791214009,0,0,0,0,6924.226127316493,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:47.165760037,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.714881776313995,4.285793476668735,0,0,0,0,0,0,0,0,0,1.861291098112e+12,0.6767952886161921,3.49,1.62,1.9,4.79514624e+09,69.18709997081277,1.1622141952e+10,1.5893750354183388e+08,0,0,154396.03654055722,1.386516681860945e+08,113456.62685888704,2.028584913144367e+07,40939.41234818147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740.0348580578866,0,1870.016484375247,0,11785.895640415862,0,0,11785.889121160837,0,0,0,12547.63926873438,0,1067.6288473722418,2135.258905727048,0,6.664371417164367,0,223,0,0,0,4914.306893503209,7.330803077327982,4892.976658624653,0,0,0,0,6872.289944749122,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:47.665884112,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.16770186191687,4.169057680325183,0,0,0,0,0,0,0,0,0,1.861291098112e+12,0.6767952886161921,3.61,1.64,1.95,4.794589184e+09,69.19041614861548,1.1622699008e+10,1.597998219721779e+08,0,0,155674.85212351152,1.3904616988005796e+08,114058.10964216561,2.0753621881513394e+07,41616.72532162604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957.4766909847212,0,1978.7385651033017,0,11478.482544607605,0,0,11478.483554580638,0,0,0,12200.385693766544,0,1144.84857889241,2289.6972424924143,0,0,0,223,0,0,0,4535.396574556549,0,4500.400848133885,0,0,0,0,6944.076458663228,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:48.165951463,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.31934493626027,4.329334776139477,0,0,0,0,0,0,0,0,0,1.86129106944e+12,0.676796740358663,3.61,1.64,1.95,4.795703296e+09,69.18378379301004,1.1621584896e+10,1.605653437227019e+08,0,0,156856.2923816594,1.3936341785647953e+08,114567.75809212177,2.120191864334758e+07,42288.52572861627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349.47626651432,0,2174.7393640114415,0,11695.606702373545,0,0,11695.6167711001,0,0,0,12511.497656895852,0,1245.8506225103608,2491.6995010401747,0,0,0,223,0,0,0,4540.43519256422,0,4486.4483911703055,0,0,0,0,7154.125651379391,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:48.666013994,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.13580247493202,4.289661532873325,8.998377232649863,98286.2650297655,47.99133430074798,0,0,0,8.99837788941301,98286.26797782158,47.99133593215882,1.86129106944e+12,0.676796740358663,3.61,1.64,1.95,4.794617856e+09,69.19024546299329,1.1622670336e+10,1.6213263316357374e+08,0,0,159607.72288841684,1.4003169799439865e+08,115845.91910640652,2.210095332631189e+07,43761.81687373318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458.9890312529005,0,2229.4962386363914,0,11842.330714972182,0,0,11842.335782349703,0,0,0,12715.125275471846,0,1293.7077358979677,2587.4130453506623,0,0.9997692982355856,0,223,0,0,0,4564.947542214247,0,4501.968382948984,0,0,0,0,7278.340028989589,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:49.16617574,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.37474120312364,4.187798532419146,8.998089309723618,98283.15620651488,47.98982610887509,0,0,0,8.998088868910866,98283.14372720222,47.98982442958725,1.86129106944e+12,0.676796740358663,3.61,1.64,1.95,4.795437056e+09,69.18536873093045,1.1621851136e+10,1.614902408192521e+08,0,0,158177.62631626186,1.3975652387549427e+08,115230.07550605787,2.1733727254516672e+07,42947.55235431664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233.812947713225,0,2116.904903924151,0,11747.919875816191,0,0,11747.914098832325,0,0,0,12532.519033367238,0,1247.3548032333179,2494.711680993701,0,1.9989770414898111,0,223,0,0,0,4566.661357918673,0,4517.6793178289045,0,0,0,0,7181.300667861761,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:49.666279066,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.32988624940873,4.186752448646361,0,0,0,0,0,0,0,0,0,1.86129106944e+12,0.676796740358663,3.61,1.64,1.95,4.794322944e+09,69.19200108653591,1.1622965248e+10,1.609989970489639e+08,0,0,156844.62274305415,1.3954074826069495e+08,114562.93071237097,2.1458228649047267e+07,42281.66292026721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237.7366373811965,0,2118.8671343174756,0,11406.280868210102,0,0,11406.277868548143,0,0,0,12240.234067353234,0,1213.9239063938517,2427.849351947712,0,0.9999424213154958,0,223,0,0,0,4546.738730752314,0,4484.742275315664,0,0,0,0,6857.60647625236,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:50.166331385,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.65133836791479,4.239212569314909,0,0,0,0,0,0,0,0,0,1.861291065344e+12,0.6767969477504446,3.61,1.64,1.95,4.79455232e+09,69.19063560155831,1.1622735872e+10,1.6086467311800253e+08,0,0,156954.97212255324,1.3946951134794256e+08,114635.5727408858,2.1395141422475018e+07,42319.39014033293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196.257032569545,0,2098.127640890701,0,11573.023811758427,0,0,11573.021567169473,0,0,0,12370.15721300118,0,1217.0207472338363,2434.0425473263263,0,0.6664971875401616,0,223,0,0,0,4533.51343454153,0,4494.186854282308,0,0,0,0,7038.200538576169,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:50.666454815,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,41.85236768820294,4.0060374916226795,0,0,0,0,0,0,0,0,0,1.861291065344e+12,0.6767969477504446,3.61,1.64,1.95,4.7942656e+09,69.1923424577803,1.1623022592e+10,1.6192938778326318e+08,0,0,160285.03039526305,1.3987191323518598e+08,116219.94081658417,2.2057498769209415e+07,44065.13364195355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186.325930123803,0,2093.164230920057,0,11910.248906429235,0,0,11910.252966206019,0,0,0,12733.91245815733,0,1232.5077105377493,2465.013844096517,0,0,0,223,0,0,0,4549.158787119977,0,4567.151833503295,0,0,0,0,7361.020575394964,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:51.166702287,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.22222222305006,3.079220874054406,0,0,0,0,0,0,0,0,0,1.861291065344e+12,0.6767969477504446,3.61,1.64,1.95,4.794064896e+09,69.1935372571357,1.1623223296e+10,1.605565914362252e+08,0,0,157416.92320079004,1.392835637003355e+08,114783.89719741356,2.1273081320078462e+07,42633.05203584838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117.830361860413,0,2058.9154156368945,0,11559.526336848821,0,0,11559.525539274242,0,0,0,12538.483414483322,0,1174.9516025685386,2349.9032920799177,0,0,0,223,0,0,0,4563.8086760126835,0,4555.810510173451,0,0,0,0,6995.710811306482,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:51.666678888,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.948604988340236,3.1726086734070837,0,0,0,0,0,0,0,0,0,1.861291065344e+12,0.6767969477504446,3.61,1.64,1.95,4.794359808e+09,69.19178163359308,1.1622928384e+10,1.605403579918939e+08,0,0,157089.9896328979,1.392987893208859e+08,114623.15209619551,2.124159774464754e+07,42466.84428628147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091.897739383595,0,2045.946492361385,0,11308.69341001296,0,0,11309.687841305893,0,0,0,12319.682891362376,0,1138.9704004372334,2277.9436049501724,0,0.9999793994243925,0,222,0,0,0,4541.905183187396,0,4490.897697350455,0,0,0,0,6769.8411456775175,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:52.166856676,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,36.01741022609427,3.309464141084886,0,0,0,0,0,0,0,0,0,1.861291065344e+12,0.6767969477504446,3.61,1.64,1.95,4.794359808e+09,69.19178163359308,1.1622928384e+10,1.6080148590882826e+08,0,0,157623.99295584142,1.3944759335823327e+08,114911.8572964349,2.1353884568800453e+07,42712.135744825726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239.404897776879,0,2119.7006071271476,0,11741.33742662039,0,0,11741.337168347545,0,0,0,12624.22083068567,0,1186.8327016887047,2374.6666846601406,0,0.9998611022952525,0,222,0,0,0,4540.369374476471,0,4460.379034951512,0,0,0,0,7200.995065133685,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:52.667586505,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.06835722584376,3.087841641773172,0,0,0,0,0,0,0,0,0,1.861291061248e+12,0.6767971551422262,3.4,1.64,1.94,4.794626048e+09,69.19019669567265,1.1622662144e+10,1.603783802368264e+08,0,0,156913.26007064563,1.3925230190475985e+08,114678.22390258429,2.1126075364387657e+07,42235.04729164367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952.9320780261273,0,1976.466811212273,0,11589.015441943402,0,0,11588.015023966896,0,0,0,12310.448679872297,0,1108.1403490428265,2217.27952634161,0,0,0,222,0,0,0,4543.471721599874,0,4450.547091994695,0,0,0,0,7042.536604335917,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:53.167645579,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.100877199723186,3.109257012279622,0.9995567285766915,4094.183930551373,0,0,0,0,0.9995567395669418,4094.1842374790463,0,1.861291061248e+12,0.6767971551422262,3.4,1.64,1.94,4.794724352e+09,69.18961148782512,1.162256384e+10,1.5951507911174253e+08,0,0,155340.4882674849,1.3888246791470113e+08,113947.83157565459,2.0632643280730553e+07,41392.676104068174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925.249896520524,0,1962.626828097532,0,11455.82666929926,0,0,11455.828078098844,0,0,0,12133.689587764526,0,1101.7903017608176,2203.5784818793586,0,0,0,222,0,0,0,4544.1304806325315,0,4475.143605193705,0,0,0,0,6911.677042808914,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:53.667752268,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.23555230913538,3.1192061312697303,0.999917702773391,4095.66373372047,0,0,0,0,0.999917649782117,4095.6633119017815,0,1.861291061248e+12,0.6767971551422262,3.4,1.64,1.94,4.794560512e+09,69.19058683423768,1.162272768e+10,1.597623974528497e+08,0,0,155255.71332280443,1.3898092763298178e+08,113879.56849190604,2.0781489015321136e+07,41376.15388216528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036.371210437043,0,2018.1862966188878,0,11447.27760843916,0,0,11447.27646398369,0,0,0,12152.439375725276,0,1137.7290073616807,2275.4576022053056,0,0,0,222,0,0,0,4546.246413709913,0,4482.262774751336,0,0,0,0,6901.019029970545,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:54.167808546,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,35.14689880278213,3.2294442324712915,0.6665605804396736,2730.2323995415054,0,0,0,0,0.6665605608903419,2730.232286709851,0,1.861291061248e+12,0.6767971551422262,3.4,1.64,1.94,4.794134528e+09,69.19312273491035,1.1623153664e+10,1.6000405721352416e+08,0,0,155376.30753400215,1.3908954160233772e+08,113901.70556308348,2.0914511208032295e+07,41474.599237065304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172.7396031391745,0,2086.3687920720154,0,11459.527705807503,0,0,11459.520683249193,0,0,0,12204.30947783545,0,1192.63926359458,2385.2799006949394,0,0,0,222,0,0,0,4551.624075903223,0,4498.640663745199,0,0,0,0,6907.9125186397305,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:54.667882516,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,35.70658036407593,3.309650351578825,0,0,0,0,0,0,0,0,0,1.861291057152e+12,0.6767973625340077,3.4,1.64,1.94,4.794441728e+09,69.19126957672648,1.1622842368e+10,1.2140729152935897e+08,0,0,132287.29078794757,9.90224891430734e+07,89406.92117245692,2.2384803044780232e+07,42880.37464230404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329.370093968808,0,2164.6869819330386,0,10510.483810157966,0,0,10510.489201261233,0,0,0,11204.376810727053,0,1227.822331652965,2455.641984588141,0,0.9998522008478183,0,221,0,0,0,2972.560456402993,0,2933.5667327285432,0,0,0,0,7537.892939815501,0,69,0,0,0,0,0,0,0,0,0,0,0,210
