time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 01:21:32.558726416,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,19.188191874944142,1.5595648903432016,4.997011527262098,40935.52248152561,39.97609869035402,0,0,0,4.997010922985165,40935.52100872751,39.97609793126202,1.861670948864e+12,0.6575623969698369,2.18,2.11,2.06,5.038968832e+09,67.72610419576958,1.137672192e+10,1.9592160745756832e+08,0,0,144145.2760180042,1.5519782233939514e+08,109678.36391008687,4.072372873035052e+07,34466.87876275545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14056.953691993684,0,0,14056.956515424077,0,0,0,9578.162954032805,0,0,0,0,1.998566142710875,0,221,0,0,0,4688.6338703309375,0,4605.697433992284,0,0,0,0,9368.266839257289,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:33.058819938,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,19.047619046536052,1.5597992543575048,10.999178075419136,163827.75436684434,39.99701090338416,0,0,0,10.999177646483261,163827.75453065988,39.9970107834021,1.861670948864e+12,0.6575623969698369,2.18,2.11,2.06,5.038514176e+09,67.72881078206446,1.1377176576e+10,1.6999363879446024e+08,0,0,124715.04293339924,1.4376839267285264e+08,100236.14967803317,2.6225271507240616e+07,24478.913134977076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10758.460626745968,0,0,10758.468801252784,0,0,0,7919.142786795355,0,0,0,0,1.999514641814875,0,221,0,0,0,4629.872436237007,0,4554.900319525657,0,0,0,0,6128.499822913848,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:33.558871841,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.23529412378283,2.0583414034270486,7.332697686213241,109217.2003022362,26.66435742665609,0,0,0,7.332697314722115,109217.20270480642,26.66435673344285,1.861670944768e+12,0.6575626043616184,2.18,2.11,2.06,5.039050752e+09,67.7256165225633,1.137664e+10,1.7267163422074154e+08,0,0,124430.82860776357,1.449183681024212e+08,100073.23722327723,2.7753252823049754e+07,24357.598046165902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10929.192705219446,0,0,10929.193382696743,0,0,0,7847.132688243082,0,0,0,0,1.3330704189643099,0,221,0,0,0,4643.083114900356,0,4558.43485366785,0,0,0,0,6286.756634611005,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:34.059003448,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,36.94474539527471,3.4094696639617217,0,0,0,0,0,0,0,0,0,1.861670940672e+12,0.6575628117534,2.16,2.11,2.06,5.038559232e+09,67.72851817814069,1.1377127424e+10,1.8984802103702652e+08,0,0,132523.385024355,1.5258654015603808e+08,104109.796214359,3.726145404827831e+07,28413.57172628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12722.090261586653,0,0,12722.089256692449,0,0,0,8549.71366138079,0,0,0,0,0,0,221,0,0,0,4641.312036882021,0,4577.320936129841,0,0,0,0,8080.802974493781,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:34.559083374,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.85654304093814,4.272291637651832,0,0,0,0,0,0,0,0,0,1.861670940672e+12,0.6575628117534,2.16,2.11,2.06,5.039190016e+09,67.7247630944523,1.137649664e+10,3.7476065145212936e+08,0,0,232691.81534640043,2.3461531645597595e+08,152710.90850235996,1.4014542073412123e+08,79980.90070285165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31017.125351067833,0,0,31017.128264341547,0,0,0,17899.641569819432,0,0,0,0,0,0,221,0,0,0,4478.409287566187,0,4403.469016720376,0,0,0,0,26537.722452203663,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:35.059148539,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.93215340354095,5.7884401311907,0,0,0,0,0,0,0,0,0,1.861670940672e+12,0.6575628117534,2.16,2.11,2.06,5.03980032e+09,67.7211543127258,1.1375890432e+10,4.432320845244186e+08,0,0,270796.82593187166,2.6352282652815437e+08,169818.35964342186,1.7970931003323236e+08,100978.48293831141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9977837785431112,0,0.9988913913770855,0,36923.03529541507,0,0,36923.01239163526,0,0,0,21540.07851502459,0,0.9988918583402212,1.9977817470549035,0,1.9977944808424228,0,221,0,0,0,4458.083460610551,0,4383.154151330147,0,0,0,0,32465.250434970025,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:35.559269936,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,51.23395853912015,5.184407905288722,0,0,0,0,0,0,0,0,0,1.861670940672e+12,0.6575628117534,2.16,2.11,2.06,5.039398912e+09,67.7235439114366,1.137629184e+10,2.6045824545291236e+08,0,0,172149.8909353299,1.8250079961510786e+08,122019.77452529938,7.795741167834494e+07,50130.120678360974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3329296795726089,0,0.6664647469536624,0,28521.362476502167,0,0,28521.355424355956,0,0,0,17010.843582368812,0,0.6664648513348645,1.3329292318439736,0,2.665863870198038,0,221,0,0,0,4512.643141468652,0,4443.992385295025,0,0,0,0,24009.45774694662,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:36.059347048,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.08835341354196,4.6848738676422945,0,0,0,0,0,0,0,0,0,1.861670936576e+12,0.6575630191451816,2.16,2.11,2.06,5.038641152e+09,67.7280305049344,1.1377045504e+10,2.2672785625451177e+08,0,0,155193.87540471586,1.6800606733138385e+08,114196.36948646021,5.87217758530762e+07,40997.501502931744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3334447906496045,0,0.6667225940247439,0,15821.324909390563,0,0,15821.328337632123,0,0,0,10773.572745681724,0,0.6667224748936685,1.3334453036244422,0,2.6668877232121186,0,221,0,0,0,4599.714030198281,0,4555.711946404634,0,0,0,0,11221.590547697519,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:36.559456496,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.354320157453635,4.711727265285125,0,0,0,0,0,0,0,0,0,1.861670936576e+12,0.6575630191451816,2.16,2.11,2.06,5.038661632e+09,67.72790858663282,1.1377025024e+10,1.7873987449687338e+08,0,0,127391.92221869167,1.476390105534629e+08,101572.75693244471,3.1100844814330753e+07,25819.161652808125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11457.340355086397,0,0,11457.33772005043,0,0,0,8062.532187694873,0,0,0,0,0,0,221,0,0,0,4597.735860074839,0,4536.7399359199135,0,0,0,0,6858.606748064885,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:37.059558008,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,49.20106524566945,4.92767344331035,0,0,0,0,0,0,0,0,0,1.861670936576e+12,0.6575630191451816,2.16,2.11,2.06,5.039116288e+09,67.72522638399828,1.1376574464e+10,2.609898962032146e+08,0,0,168855.34197315882,1.8397353998703176e+08,121380.37114153532,7.70163507664866e+07,47474.97285845754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19562.73890967405,0,0,19562.724674022018,0,0,0,11324.202309180277,0,0,0,0,0,0,221,0,0,0,4579.094959124155,0,4507.116732823008,0,0,0,0,14983.788006184608,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:37.559664499,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,54.892367905745544,5.608273207406443,3.9993343188013037,73715.72721600726,11.998002848439858,0,0,0,3.999334566718782,73715.73163821491,11.998002788459829,1.861670936576e+12,0.6575630191451816,2.16,2.11,2.06,5.037371392e+09,67.73561382329211,1.137831936e+10,3.912974934406199e+08,0,0,239945.25954627816,2.4173250308724615e+08,155859.19096484972,1.4956505386881533e+08,84086.0776158709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32632.986654283242,0,0,32634.000304312052,0,0,0,17770.734520907376,0,0,0,0,0.9998161508067411,0,221,0,0,0,4479.176422789495,0,4391.191612362505,0,0,0,0,28158.821057789875,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:38.05973195,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,51.73796791284053,5.159606040149685,3.9992683738436896,54603.3442339414,7.998536753018761,0,0,0,3.9992684564801197,54603.34401556798,7.998536864977795,1.86167093248e+12,0.6575632265369631,2.16,2.11,2.06,5.037191168e+09,67.73666232068561,1.1378495488e+10,4.543168130944454e+08,0,0,267279.2201233812,2.69210242508574e+08,169107.87575035566,1.851066122165637e+08,98171.35587250753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38770.24889881885,0,0,38770.254054497855,0,0,0,19375.27448013888,0,0,0,0,0.9998503613950632,0,221,0,0,0,4429.335568659352,0,4418.341923317257,0,0,0,0,34340.82171315305,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:38.559811393,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,35.69844789244805,3.215982269873494,1.9981469025773748,8184.41092312742,0,0,0,0,1.9981468406922152,8184.410358926267,0,1.861670907904e+12,0.6575644708876525,2.16,2.11,2.06,5.037760512e+09,67.73327299190194,1.1377926144e+10,3.6086578144444305e+08,0,0,223839.9408094252,2.2770810481834483e+08,148148.92724054263,1.3315762052828069e+08,75691.00033786113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30332.734669296147,0,0,30332.709949803888,0,0,0,15186.322823350296,0,0,0,0,0,0,221,0,0,0,4525.15708549511,0,4537.137609865669,0,0,0,0,25803.703391414085,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:39.059908025,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.852767965603366,2.107856603161928,0,0,0,0,0,0,0,0,0,1.861670907904e+12,0.6575644708876525,2.07,2.11,2.04,5.037162496e+09,67.73678423898718,1.1378515968e+10,2.527643299461832e+08,0,0,184878.51603873822,1.8027819089426905e+08,129644.7400155157,7.248612969677006e+07,55233.780131608655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26760.460372934525,0,0,26759.785994253394,0,0,0,14325.64553970463,0,0,0,0,0,0,221,0,0,0,4549.511439556896,0,4527.513816768475,0,0,0,0,22207.704020882167,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:39.559983983,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.839188137289455,2.2062521107719117,0,0,0,0,0,0,0,0,0,1.861670907904e+12,0.6575644708876525,2.07,2.11,2.04,5.037887488e+09,67.73246833111158,1.1377790976e+10,2.697578782575e+08,0,0,194334.46106245328,1.8777041902460712e+08,134186.0589676063,8.198743232801688e+07,60148.39544216635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22744.266124977363,0,0,22744.263471526683,0,0,0,13641.692207045964,0,0,0,0,0.6666532918238905,0,221,0,0,0,4593.90893341191,0,4535.910430888692,0,0,0,0,18150.31560326227,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:40.06010532,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.974198592064102,2.3007713153014606,0,0,0,0,0,0,0,0,0,1.861670907904e+12,0.6575644708876525,2.07,2.11,2.04,5.039722496e+09,67.72154445129084,1.1375955968e+10,3.6105935396714735e+08,0,0,242135.80834822866,2.283509613306854e+08,157397.32484346232,1.3270837169660321e+08,84738.48846667328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31804.55041882967,0,0,31804.556078892852,0,0,0,18109.34097143804,0,0,0,0,0.999792184196385,0,221,0,0,0,4541.051401608513,0,4478.074973008976,0,0,0,0,27274.286936938184,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:40.560212668,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,30.348837203686184,2.609360966903159,0,0,0,0,0,0,0,0,0,1.861670903808e+12,0.657564678279434,2.07,2.11,2.04,5.038792704e+09,67.72707954218214,1.137688576e+10,4.5501248069284445e+08,0,0,290738.77630806284,2.696626367536514e+08,180846.483428398,1.853498847771817e+08,109892.30378278437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40641.476230235516,0,0,40641.473548328766,0,0,0,22942.31255093063,0,0,0,0,0,0,221,0,0,0,4598.284175905768,0,4475.298000280378,0,0,0,0,36043.39247712859,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:41.060307984,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,29.618082614279235,2.5326323590460462,0,0,0,0,0,0,0,0,0,1.861670903808e+12,0.657564678279434,2.07,2.11,2.04,5.039005696e+09,67.72581159184581,1.1376672768e+10,4.7131006720844346e+08,0,0,294661.403790655,2.760551203853035e+08,181949.33001630247,1.952547803259776e+08,112711.94422786035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41536.69132840393,0,0,41536.67043913431,0,0,0,23140.90352783479,0,0,0,0,0,0,221,0,0,0,4610.199457305037,0,4492.209766395574,0,0,0,0,36915.61537049044,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:41.560370472,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,27.529411762952805,2.338622537144875,0,0,0,0,0,0,0,0,0,1.861670903808e+12,0.657564678279434,2.07,2.11,2.04,5.036822528e+09,67.73880808279326,1.1378855936e+10,4.135778188409318e+08,0,0,256384.23000545,2.5113047204186952e+08,163822.10678787684,1.6244735269002458e+08,92562.12254053768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35689.202932679924,0,0,35689.2325117627,0,0,0,18593.440832527544,0,0,0,0,0,0,221,0,0,0,4506.86964554481,0,4419.89661700853,0,0,0,0,31182.157126203932,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:42.060452674,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.840855109594457,2.259748264751112,0,0,0,0,0,0,0,0,0,1.861670903808e+12,0.657564678279434,2.07,2.11,2.04,5.03670784e+09,67.739563976263,1.1378982912e+10,4.174175466462743e+08,0,0,259140.21353565686,2.5285149066566372e+08,165084.49535537118,1.645661072216145e+08,94055.74201092188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.997963697377234,0,0.998981899584821,0,34723.60962762031,0,0,34723.61233330444,0,0,0,17509.150943908815,0,0.9989818347171108,1.997963635503422,0,0,0,221,0,0,0,4554.365987260355,0,4459.4751845850105,0,0,0,0,30169.270365606626,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:42.560553568,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.44927536940988,2.189504741005881,0,0,0,0,0,0,0,0,0,1.861670899712e+12,0.6575648856712155,2.07,2.11,2.04,5.03865344e+09,67.72795735395346,1.1377033216e+10,4.157120075341335e+08,0,0,254527.3072307828,2.5245685567535266e+08,163343.54287640867,1.6325528758082524e+08,91183.84243653464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9990650745724765,0,1.9995332329611641,0,38434.02096715361,0,0,38434.02446383294,0,0,0,18588.66555073288,0,1.999532743189973,3.999066501905527,0,0,0,221,0,0,0,4563.926391083614,0,4455.9532074725,0,0,0,0,33873.02327562185,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:43.060629253,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.196172255573245,2.1895670419916,3.9992397165352083,24571.32447009453,7.998475394608084,0,0,0,3.999240396276852,24571.326140626836,7.998475866428225,1.861670899712e+12,0.6575648856712155,2.07,2.11,2.04,5.038116864e+09,67.73117599711492,1.1377573888e+10,3.8503402651123255e+08,0,0,248506.95283448364,2.386199493752977e+08,160207.90166826476,1.4641412695703593e+08,88299.0767621276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66597649156326,0,1.332987608778462,0,34083.834522626814,0,0,34083.81546335153,0,0,0,17620.083459771056,0,1.3329881498313232,2.665973465578094,0,1.9994862906492155,0,221,0,0,0,4601.485646293032,0,4540.165557350328,0,0,0,0,29486.445592296885,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:43.560708056,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.540432348700513,2.1262431363170453,3.9983225557499287,24565.69491207564,7.996646254540724,0,0,0,3.998322407874039,24565.69422452462,7.996646198587666,1.861670899712e+12,0.6575648856712155,2.07,2.11,2.04,5.038137344e+09,67.73105407881336,1.1377553408e+10,3.032218587454804e+08,0,0,223328.36390530245,2.0247413903042552e+08,148132.7036305842,1.0074768526343518e+08,75195.64961397623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27192.29870914376,0,0,27192.27995247256,0,0,0,16315.767092967573,0,0,0,0,2.9990559931431506,0,221,0,0,0,4692.525814860107,0,4659.529261524363,0,0,0,0,22496.953301814225,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:44.060780895,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,27.229488698841187,2.2894776639348144,0,0,0,0,0,0,0,0,0,1.861670899712e+12,0.6575648856712155,1.98,2.1,2.02,5.037436928e+09,67.73522368472707,1.1378253824e+10,3.555930824424044e+08,0,0,252847.64612493632,2.2563064361217573e+08,162284.3743530653,1.2996227033034182e+08,90563.22977443373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32374.45197223804,0,0,32375.485432809306,0,0,0,19101.34959223733,0,0,0,0,0,0,221,0,0,0,4642.31865617547,0,4553.337052338527,0,0,0,0,27726.89558764616,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:44.560846211,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,29.513888884696982,2.54892384161888,0,0,0,0,0,0,0,0,0,1.861670899712e+12,0.6575648856712155,1.98,2.1,2.02,5.038149632e+09,67.7309809278324,1.137754112e+10,3.501705230478756e+08,0,0,250892.0270171333,2.2325786643255186e+08,161410.78352097087,1.2691263119241609e+08,89481.23679661073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31935.472562830437,0,0,31935.48619820391,0,0,0,18832.51761720828,0,0,0,0,0,0,221,0,0,0,4592.612176864725,0,4519.624667769465,0,0,0,0,27342.661573554244,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:45.060988969,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,28.070175440507484,2.3996706887645685,0,0,0,0,0,0,0,0,0,1.861670895616e+12,0.6575650930629972,1.98,2.1,2.02,5.036544e+09,67.74051493901526,1.1379142656e+10,3.2431742703070027e+08,0,0,229787.20356871543,2.118502441543582e+08,151442.29477520744,1.124672369277874e+08,78344.9006984783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29140.60842989329,0,0,29139.59395960109,0,0,0,16393.141763252628,0,0,0,0,0,0,221,0,0,0,4587.293889069484,0,4504.401275377337,0,0,0,0,24551.879296015963,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:21:45.561078943,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.378896879923197,2.1998980229820866,0,0,0,0,0,0,0,0,0,1.861670895616e+12,0.6575650930629972,1.98,2.1,2.02,5.037723648e+09,67.73349244484477,1.1377963008e+10,3.4888135582171303e+08,0,0,242815.25866942885,2.226921891794001e+08,157643.1928634691,1.26189150195654e+08,85172.04362375976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995540994358256,0,0.9997769917437757,0,31413.987644022152,0,0,31413.987549801222,0,0,0,17687.047882211864,0,0.9997769457642922,1.9995532798017595,0,0,0,221,0,0,0,4550.993716126446,0,4469.006034960747,0,0,0,0,26868.082707804846,0,69,0,0,0,0,0,0,0,0,0,0,0,210
