time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 05:07:26.746917252,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.33528264840617,5.779339872191448,0,0,0,0,0,0,0,0,0,1.862073114624e+12,0.6371996348975529,4.15,4.45,4.56,5.329608704e+09,65.97842972641288,1.1083145216e+10,4.265319635674872e+08,0,0,363158.75996882207,2.5314509959524542e+08,210524.47271415955,1.7338686633312494e+08,152634.29878322943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.447973248513,0,1126.224604495826,0,37906.88920401982,0,0,37906.855262856654,0,0,0,30697.851053193262,0,605.583168021703,1211.1641501855097,0,0,0,219,0,0,0,5959.921208722386,0,5693.098053070191,0,0,0,0,31947.086503007904,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:27.2470144,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,51.654964890275764,5.145976345564342,0,0,0,0,0,0,0,0,0,1.862073085952e+12,0.6372010866400238,4.15,4.45,4.56,5.33037056e+09,65.97389436559446,1.108238336e+10,4.1803371588121825e+08,0,0,358924.74446510506,2.4953192168086526e+08,208500.5999123808,1.6850174437405512e+08,150424.1259190166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115.7078376732798,0,1057.8536628714003,0,37365.8337250975,0,0,37365.870338588174,0,0,0,30567.775930747463,0,543.924651749767,1087.8511003806354,0,0,0,219,0,0,0,6206.12773495298,0,5866.178412382455,0,0,0,0,31159.644504891105,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:27.74709601,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.800592297584735,5.449357684396005,3.999322886640032,40953.06599067872,15.997290522906846,0,0,0,3.9993229226278446,40953.06558121739,15.99729103473347,1.862073085952e+12,0.6372010866400238,4.15,4.45,4.56,5.330620416e+09,65.97243134597561,1.10821376e+10,4.342455500132113e+08,0,0,367407.73495554214,2.5658036689082173e+08,212475.67188204287,1.7766524571014223e+08,154932.1010597065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200.9635171720147,0,1100.481873016895,0,37836.97861277531,0,0,37836.97687256665,0,0,0,30814.82423940467,0,581.2357109207794,1162.4714869290303,0,0,0,219,0,0,0,6057.656617040779,0,5727.042854599825,0,0,0,0,31779.351781943482,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:28.247188934,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.42349902925591,5.825693830008768,3.999214282368372,40951.95416956431,15.99685821704617,0,0,0,3.9992142623762286,40951.95314596658,15.996857993134137,1.862073085952e+12,0.6372010866400238,4.15,4.45,4.56,5.329821696e+09,65.97718615973687,1.108293632e+10,4.482137097329445e+08,0,0,375084.16429992643,2.6254837798765847e+08,216043.77721561457,1.8566537282165197e+08,159040.39446368633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231.488540595007,0,1115.7441699035387,0,39362.976982238266,0,0,39362.976864176395,0,0,0,31367.80971381835,0,605.8610827182047,1211.7223095983095,0,0,0,219,0,0,0,5855.657332907509,0,5528.732831021329,0,0,0,0,33510.32312007643,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:28.747267079,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,61.09022557118203,6.497941458643844,0,0,0,0,0,0,0,0,0,1.862073085952e+12,0.6372010866400238,4.15,4.45,4.56,5.330079744e+09,65.97564998913708,1.1082678272e+10,4.3966498077659744e+08,0,0,371654.959056496,2.5852325975362888e+08,214166.74874381232,1.8114166343938196e+08,157488.14355605043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979.3733145736192,0,989.6864604015396,0,38696.7457080529,0,0,38696.75096914498,0,0,0,31273.09943708781,0,519.835231465529,1039.6708880217132,0,0,0,219,0,0,0,6058.055115927527,0,5772.154238239239,0,0,0,0,32639.579455223546,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:29.247457561,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,61.596244135211975,6.556936966293698,0,0,0,0,0,0,0,0,0,1.862073081856e+12,0.6372012940318054,4.15,4.45,4.56,5.330829312e+09,65.97118777929958,1.1081928704e+10,4.3796250120908004e+08,0,0,373367.04939903435,2.5769591209489924e+08,214889.34783683272,1.8026657404702094e+08,158477.71052860774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.383015886223,0,1133.1919322129818,0,38898.92855182164,0,0,38898.893831613976,0,0,0,31736.356486981404,0,597.0473983379565,1194.0931371460806,0,0,0,219,0,0,0,6214.1017189385475,0,5903.5912459092915,0,0,0,0,32681.898093195156,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:29.74761417,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,62.52319109086098,6.719431437121236,0,0,0,0,0,0,0,0,0,1.862073081856e+12,0.6372012940318054,4.15,4.45,4.56,5.330067456e+09,65.97572314011802,1.108269056e+10,4.3695644112429637e+08,0,0,376099.4961342401,2.574760232873409e+08,216363.7945324643,1.7948040658667153e+08,159735.70361128284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.4900640436135,0,1188.7451164046113,0,39378.55357590784,0,0,39378.55089874062,0,0,0,32274.075758416413,0,625.8658594220818,1251.7314497795699,0,0,0,219,0,0,0,6352.655689119003,0,5970.731852378945,0,0,0,0,33024.97218684373,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:30.247749822,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,63.03142329122158,6.818221051425275,0,0,0,0,0,0,0,0,0,1.862073081856e+12,0.6372012940318054,4.15,4.45,4.56,5.330440192e+09,65.97350422702944,1.1082317824e+10,4.500545586606911e+08,0,0,379529.7497042139,2.633142300747448e+08,218019.82832933465,1.867403576690707e+08,161509.94068374662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338.351054748105,0,1169.1756848017965,0,40240.5708763126,0,0,40240.56883773216,0,0,0,32343.63332918907,0,616.5835491489629,1233.1669528038385,0,0,0,219,0,0,0,6273.164999917411,0,5885.8789398685485,0,0,0,0,33966.78139966892,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:30.747790617,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,63.469761759679,6.924752531275397,0,0,0,0,0,0,0,0,0,1.862073081856e+12,0.6372012940318054,4.14,4.45,4.55,5.330935808e+09,65.97055380413143,1.1081822208e+10,4.534493992514845e+08,0,0,382673.67602519534,2.6489181897877285e+08,219603.73482977608,1.8855752093845946e+08,163069.9279332351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.351867366611,0,1089.6761731211225,0,40719.52667092442,0,0,40719.52451540851,0,0,0,32530.47069612502,0,581.2937977909397,1162.5873749583095,0,0,0,219,0,0,0,6295.366792220032,0,5930.803734741573,0,0,0,0,34424.212482891235,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:31.247897284,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,65.16245487085452,7.219107689152419,0,0,0,0,0,0,0,0,0,1.86207307776e+12,0.6372015014235869,4.14,4.45,4.55,5.330202624e+09,65.97491847932766,1.1082555392e+10,4.70811124972244e+08,0,0,391250.86145726894,2.725940438694483e+08,223893.024391547,1.9821708224228337e+08,167357.8319687264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.2471768282926,0,1193.6237327970866,0,42965.45333628669,0,0,42965.44332849378,0,0,0,33256.51708022507,0,639.798328529066,1279.5959931570803,0,0,0,219,0,0,0,6123.079906233763,0,5778.185557284044,0,0,0,0,36847.41513583388,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:31.747924871,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,64.15094339398043,7.027252453771213,0,0,0,0,0,0,0,0,0,1.862073073664e+12,0.6372017088153685,4.14,4.45,4.55,5.329608704e+09,65.9784541100732,1.1083149312e+10,4.7541602558034265e+08,0,0,393510.48754373397,2.741544787838898e+08,224552.89130130343,2.0126154868691927e+08,168957.60073511765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356.89326050878,0,1178.4462987800566,0,41797.519649280075,0,0,41797.546673308345,0,0,0,32926.514808345935,0,633.2149115912839,1266.4309374334093,0,0,0,219,0,0,0,6200.166656240518,0,5861.565466085684,0,0,0,0,35601.31703943641,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:32.24802575,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,62.01696512598094,6.57254499889388,0,0,0,0,0,0,0,0,0,1.862073073664e+12,0.6372017088153685,4.14,4.45,4.55,5.330161664e+09,65.97516231593079,1.1082596352e+10,4.674744837308289e+08,0,0,388954.0460882491,2.707501715077056e+08,222398.01365917124,1.9672437971360746e+08,166556.0633138008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.7618527287814,0,1167.8807512001372,0,40062.90757399132,0,0,40062.93144905962,0,0,0,32328.698625625053,0,601.9385486955022,1203.8779677059256,0,0,0,219,0,0,0,6275.354880967527,0,5937.390699029075,0,0,0,0,33782.53654678815,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:32.748063573,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,61.457334609394074,6.408775776573844,2.665776617169726,13648.776097986058,10.663105495106993,0,0,0,2.6657766349356384,13648.776207139821,10.663106248381595,1.862073073664e+12,0.6372017088153685,4.14,4.45,4.55,5.330194432e+09,65.97496724664829,1.1082563584e+10,4.469804456582581e+08,0,0,378228.9065877409,2.6151684743285385e+08,217038.48040618672,1.8546359580555704e+08,161190.44850498205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.4069840770785,0,1108.2044732025026,0,39735.46778841266,0,0,39735.39516452278,0,0,0,32140.913985007417,0,575.5869007057767,1151.1708714821568,0,0,0,219,0,0,0,6093.651698114912,0,5786.865579673468,0,0,0,0,33635.94011113069,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:33.248129668,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,61.47021545982451,6.464193005124208,3.9995831594435396,20477.871161469797,15.998339932256929,0,0,0,3.999582895498577,20477.8680491574,15.998338604532597,1.862073073664e+12,0.6372017088153685,4.14,4.45,4.55,5.329870848e+09,65.97689355581309,1.1082887168e+10,4.4726504290762883e+08,0,0,376419.30082507926,2.6154119774979338e+08,216265.5610461253,1.8572378924534494e+08,160153.72374420983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929.2574751000134,0,964.6287066937639,0,39508.794842760784,0,0,39508.7878918892,0,0,0,31851.74134771447,0,531.7952928471526,1063.5904209012247,0,0,0,219,0,0,0,6026.671517112633,0,5737.787996660467,0,0,0,0,33482.09569897875,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:33.748239769,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,62.383612665525966,6.69750458941498,0,0,0,0,0,0,0,0,0,1.862073069568e+12,0.63720191620715,4.14,4.45,4.55,5.330239488e+09,65.97467464272452,1.1082514432e+10,4.4232578941168505e+08,0,0,375537.1853374555,2.595055895678892e+08,215823.75669953434,1.8282028867367753e+08,159713.4465400371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987.7632361957612,0,993.881749274647,0,39426.64164183124,0,0,39426.62450643086,0,0,0,32124.17580961492,0.6665871552620042,560.5999612510107,1121.1993784113308,0.6665871637044345,0,0,219,0,0,0,6321.912340300831,0,5980.622731688681,0,0,0,0,33104.73819359471,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:34.248380142,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,60.3904282146153,6.392134373373847,0,0,0,0,0,0,0,0,0,1.862073069568e+12,0.63720191620715,4.14,4.45,4.55,5.330006016e+09,65.97606451136242,1.1082747904e+10,4.4060399530421853e+08,0,0,374583.78265837545,2.587274922345534e+08,215157.45571123206,1.8187659749308187e+08,159426.3820593802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183.238359832266,0,1091.6188230812625,0,39604.17731043094,0,0,39604.20906192467,0,0,0,32443.677675590065,0.9996516713751094,605.7884314192689,1211.5784748864883,0.9996516074196918,0,0,219,0,0,0,6654.671630216661,0,6304.791418956357,0,0,0,0,32949.44973514259,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:34.748432884,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,57.538659796551904,5.953412851196074,0,0,0,0,0,0,0,0,0,1.862073044992e+12,0.6372031605578394,4.14,4.45,4.55,5.329809408e+09,65.97711300875592,1.1082924032e+10,4.652666420473765e+08,0,0,378764.4007053876,2.6961180616789097e+08,217514.87588645273,1.9565487924322176e+08,161249.55877650448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.6649353671405,0,1089.8317594018058,0,41222.64837311602,0,0,41222.70137734305,0,0,0,32003.07376685507,0,576.9108407372074,1154.823911295182,0,0,0,219,0,0,0,6021.05254523464,0,5752.097771960272,0,0,0,0,35201.49075548782,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:35.248513352,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,51.276813069804525,5.014877112017708,0,0,0,0,0,0,0,0,0,1.862073040896e+12,0.6372033679496211,4.14,4.45,4.55,5.329334272e+09,65.97994151335237,1.1083399168e+10,4.715890799710703e+08,0,0,379861.8432147803,2.7243773287201506e+08,218394.80789145463,1.9915127178279892e+08,161466.97625656493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127.54651629678,0,1063.773432570055,0,41333.857815336305,0,0,41333.86131419091,0,0,0,31894.535332072657,0,562.5468648111802,1125.7601207819434,0,0,0,219,0,0,0,5977.394888235736,0,5697.453469916294,0,0,0,0,35356.46777595991,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:35.748597008,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,50.515463915546135,4.897160934983565,0,0,0,0,0,0,0,0,0,1.862073040896e+12,0.6372033679496211,4.14,4.45,4.55,5.330235392e+09,65.97472341004514,1.1082522624e+10,4.728180018053113e+08,0,0,380499.4468141785,2.7304398555960125e+08,218656.24383350482,1.9977395418071264e+08,161843.17330045512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.650761102553,0,970.8259755605768,0,42368.39724532471,0,0,42368.34107498387,0,0,0,32017.24861356255,0,521.906546369994,1043.8109919246372,0,0,0,219,0,0,0,6117.918529423635,0,5778.974376522526,0,0,0,0,36251.55092159415,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:36.248780852,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,51.26452494586366,4.999177755239529,0,0,0,0,0,0,0,0,0,1.8620730368e+12,0.6372035753414026,4.05,4.44,4.52,5.33049344e+09,65.97318723944535,1.1082264576e+10,4.8400997915659964e+08,0,0,386285.8207085941,2.776469544881547e+08,220823.8776152232,2.0636302194503966e+08,165461.94452807555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977.7710927737223,0,988.8852121823403,0,43457.967784620385,0,0,43457.97060906141,0,0,0,32684.21644242041,0,534.9378872920307,1071.8759560831063,0,0,0,219,0,0,0,6342.263339770822,0,5956.307061105433,0,0,0,0,37115.683074901564,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:36.748795859,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,52.329507091252104,5.168748742034933,0,0,0,0,0,0,0,0,0,1.8620730368e+12,0.6372035753414026,4.05,4.44,4.52,5.330034688e+09,65.97591820940053,1.1082723328e+10,4.856518163420574e+08,0,0,389070.87233474426,2.7757600641193825e+08,221334.4881770317,2.080757685888366e+08,167736.35500056882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318.133177216656,0,1159.0664137301314,0,42682.62055766728,0,0,42682.645336325826,0,0,0,32894.50778316118,0,602.514767142341,1207.0285906324307,0,0,0,219,0,0,0,6204.006643213144,0,5837.301748453627,0,0,0,0,36477.6346286607,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:37.248859385,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,58.49420849361844,6.057818560952963,0,0,0,0,0,0,0,0,0,1.8620730368e+12,0.6372035753414026,4.05,4.44,4.52,5.33014528e+09,65.97525985057206,1.1082612736e+10,5.3443819763234067e+08,0,0,408654.86013411736,2.993205328939108e+08,230205.33195901546,2.3511768466112703e+08,178449.52560207937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.4403554203445,0,1378.7195215728484,0,45352.780233306374,0,0,45352.82934043756,0,0,0,34262.039358345995,0,725.8522701908572,1451.7070092328615,0,0,0,219,0,0,0,6104.749008728383,0,5720.829209418976,0,0,0,0,39247.957387068156,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:37.749011713,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,62.39476145513916,6.668510341871417,2.6666987523860555,16384.195834831415,8.000094843791071,0,0,0,2.6666988288323417,16384.19600959826,8.000095035795628,1.8620730368e+12,0.6372035753414026,4.05,4.44,4.52,5.330436096e+09,65.97352861068974,1.108232192e+10,5.3064001313688e+08,0,0,409826.27101372206,2.9845451069548637e+08,231479.56586065906,2.3218561052799687e+08,178346.73711349952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.153800962142,0,1331.0767221511458,0,44300.79441427771,0,0,44300.797485207746,0,0,0,33906.79967387245,0,704.5308453315547,1409.0618794410082,0,0,0,219,0,0,0,6132.815107412901,0,5744.224433783289,0,0,0,0,38167.96605074497,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:38.249049491,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,62.31617647362513,6.779876084465576,2.6662792474044212,16381.618833412851,7.998837075740348,0,0,0,2.666279272286079,16381.619019044218,7.998837123726395,1.862073032704e+12,0.6372037827331841,4.05,4.44,4.52,5.329567744e+09,65.97869794667635,1.1083190272e+10,4.8373241304416525e+08,0,0,393243.47696721886,2.778129418836721e+08,224235.05920374766,2.0591942778546327e+08,169008.39499113095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.6204863958924,0,1224.310672689024,0,43182.68150018245,0,0,43182.643607160964,0,0,0,33441.16389658245,0,640.6393860115322,1281.2767781974392,0,0,0,219,0,0,0,6211.509429852876,0,5833.722719583147,0,0,0,0,36971.2394659602,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:38.749143537,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,61.88257223243932,6.636334466776341,0,0,0,0,0,0,0,0,0,1.862073032704e+12,0.6372037827331841,4.05,4.44,4.52,5.329600512e+09,65.97850287739384,1.1083157504e+10,4.8529242271852887e+08,0,0,393681.3170201971,2.780244456096758e+08,223901.83377912664,2.0726795113255996e+08,169779.46110562768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499.6257985190846,0,1249.8133541235086,0,43005.569377211024,0,0,43006.57210871291,0,0,0,33609.97238506084,0,660.9013109117482,1321.8026918685794,0,0,0,219,0,0,0,6336.0634347833875,0,5993.114163788565,0,0,0,0,36670.569748690476,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:39.249298348,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,59.96150144545149,6.228796409651136,0,0,0,0,0,0,0,0,0,1.862073028608e+12,0.6372039901249656,4.05,4.44,4.52,5.329973248e+09,65.97628396430525,1.1082784768e+10,4.7976332347311103e+08,0,0,387062.8628425041,2.753164901110822e+08,220500.25035429612,2.044468487949476e+08,166562.61988961828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245.2881762894713,0,1122.6442059850183,0,41611.81055407954,0,0,41611.81042928366,0,0,0,32797.603749968126,0,616.8044865474631,1233.6091790423784,0,0,0,219,0,0,0,6226.03280399715,0,5898.133600501592,0,0,0,0,35385.799686683175,0,69,0,0,0,0,0,0,0,0,0,0,0,210
