time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:26:15.886354731,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,42.23910846159576,7.996129089899838,0.9995161192539274,0,0.9997990573860494,4095.1773894322523,35.92100762082337,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.3828064862035685e+06,0,0,3313.2383717547546,667623.0424134583,1612.3301503119562,715183.9258490821,1700.9090731978854
2019-11-07 09:26:16.386456753,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,46.392730507477175,6.98049482214816,1.9944269846433729,0,0,0,40.07007831955259,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.6234075264621975e+06,0,0,3851.251135770403,786184.0463214201,1907.628798327391,837222.9324150077,1943.6213087114531
2019-11-07 09:26:16.886566243,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,50.585489929640595,8.954709265484242,1.9899352458156563,0,0,0,39.96068095437948,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.6246132913246106e+06,0,0,3876.5758373885974,784308.3685803283,1908.692471018831,840304.0952716918,1967.881495179255
2019-11-07 09:26:17.386672212,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,49.292581320528505,9.989931936805517,1.9979864751839986,0,0.999789079496844,4095.1359590737234,43.82950563370769,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.85851367662189e+06,0,0,4466.737710955656,899253.7663546299,2192.998051084626,959260.3847178774,2273.740780151841
2019-11-07 09:26:17.886762586,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,47.00851458025954,9.332947316410362,1.999917254090251,0,0.9998173433695399,4095.251826158124,41.31205715569484,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.7438192559595592e+06,0,0,4195.933452471448,842942.0882093649,2060.3067956257505,900877.4269199871,2135.627328759877
2019-11-07 09:26:18.386823768,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,42.96628932615772,8.989928520149377,1.997761963209951,0,0,0,40.71029303799497,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.5919649395868545e+06,0,0,3825.669282471366,765365.4212560569,1879.8888459962084,826598.9110211493,1945.7794334418418
2019-11-07 09:26:18.886919097,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,40.132897996231634,10.983382965327182,1.9969789462863108,0,0,0,35.942825854741336,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.493448861690013e+06,0,0,3561.5450810800226,721956.7608845868,1753.8813743399312,771491.5881638522,1807.662725918102
2019-11-07 09:26:19.387005799,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,39.84804718739237,9.3318678568051,1.999686046624432,0,0,0,34.651185671947964,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.4514184904790823e+06,0,0,3450.562484167221,702733.9039743568,1707.9551519072072,748684.7635959063,1742.607374718408
2019-11-07 09:26:19.887106632,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,37.74062710545725,7.349575950079901,1.3362865051290844,0,0,0,31.969887754543326,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.328235751114308e+06,0,0,3176.293280106925,643022.9979947541,1574.7840452771538,685212.7921598979,1601.5091991977895
2019-11-07 09:26:20.387198683,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,39.98676956624049,4.999823686217529,0.9999647412432238,0,1.9995977769079794,45046.939979243616,34.986029448692605,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.4478167178850346e+06,0,0,3458.5890720466477,696426.841134573,1710.3020035184381,751389.2881523013,1748.2861992208648
2019-11-07 09:26:20.887331072,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,41.194647655323465,4.985978491119017,0.9971956624254313,0,1.999545749195335,45045.76573716181,35.8767317830478,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.5281402734853022e+06,0,0,3582.415956807908,738105.1562121738,1780.2556865944216,790035.3006202545,1802.1606588033465
2019-11-07 09:26:21.387435979,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,37.136529388397015,5.995438179007481,0.9992397224617265,0,0,0,34.03513383333365,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.4173757637697116e+06,0,0,3332.253089597519,684364.7501067818,1654.4520175362227,733011.0012364575,1677.8012999293594
2019-11-07 09:26:21.887545718,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,41.72195609952886,7.99921493571497,0.6666012521969868,0,0,0,35.94917575034157,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.522395396782e+06,0,0,3583.803581034823,736505.5794626576,1778.5840573791327,785889.7315072289,1805.2194490385407
2019-11-07 09:26:22.387666138,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,46.522680837805055,9.992055197008197,0.9992054877516473,0,2.9992756539346455,40950.11398728165,39.96722116333344,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.70473661954136e+06,0,0,4046.2399019595173,825214.1280449736,2001.6348690062587,879523.1441071634,2044.6056729828865
2019-11-07 09:26:22.887794352,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,44.484893625707286,6.989773604737815,0.9985392150144925,0,2.9992241097204877,40949.48241208883,38.93822617851151,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.6709137544454022e+06,0,0,3961.157478871075,808563.9732420522,1959.9201148023508,862350.2204636979,2001.2378565796516
2019-11-07 09:26:23.387996441,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,45.8901142942953,5.99971368766311,0.999952325272988,0,0,0,40.90604188973243,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.5788102201925574e+06,0,0,3729.173307231791,763174.6944850244,1842.157646761552,815635.1771477282,1887.0149772408652
2019-11-07 09:26:23.88808926,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,43.53787724164418,4.991709359775117,1.9966834429107718,0,0,0,36.95600834374378,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.471846591301817e+06,0,0,3519.293482846611,712148.4055598201,1732.8347015582635,759697.4528684427,1786.4578848000417
2019-11-07 09:26:24.388135967,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,46.5787437432677,7.33853352092573,2.0014180861050073,0,0,0,40.034590847322264,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.595541928501804e+06,0,0,3822.9515820001334,771578.1337922934,1887.5451436509152,823963.916489803,1935.40733278216
2019-11-07 09:26:24.888236555,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,49.04159263171226,8.658751061573703,1.998173277981962,0,0,0,42.02126668292645,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.6493586416021215e+06,0,0,3957.261638198662,794912.4051385156,1950.6784874073765,854446.4553914878,2006.5835694111624
2019-11-07 09:26:25.388310917,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,78.14604931420493,6.964834605794022,1.9899526870938569,0,0,0,71.66966662287186,1.048576e+06,1.048576e+06,1.015784e+06,89.06460428595055,904704,1.506039503675294e+06,0,0,3615.2681177937984,722547.0482078067,1783.159055891743,783492.0609004536,1832.1083279981503
2019-11-07 09:26:25.888406283,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,88.23467399943554,6.657032409652445,1.9971096790228147,0,0,0,99.88793522603025,1.048576e+06,1.048576e+06,1.015784e+06,89.0701172690257,904760,1.6791580087343827e+06,0,0,4011.2914584116993,808578.177977315,1984.2875568069808,870579.5722095923,2027.0032108351575
2019-11-07 09:26:26.388517447,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.21276633913477,6.663943055385757,1.3327886261759183,0,0,0,101.06458085027936,1.048576e+06,1.048576e+06,1.015784e+06,89.0701172690257,904760,1.695148981807173e+06,0,0,4028.915312659852,818384.1271772343,2000.132349863593,876764.2007431221,2028.7816287180842
2019-11-07 09:26:26.888638366,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,108.6394564519006,6.68814218420989,1.3376284547344766,0,0,0,101.8918015035506,1.048576e+06,1.048576e+06,1.015784e+06,89.0701172690257,904760,1.813009014882323e+06,0,0,4323.962031840011,873174.3435494456,2141.4949552039875,939834.5303439663,2182.4663110842794
2019-11-07 09:26:27.38870799,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,108.24242862899196,5.999311830938496,1.333180430869717,0,5.998887848185162,32761.92335121874,102.13021029883924,1.048576e+06,1.048576e+06,1.015784e+06,89.0701172690257,904760,1.7017385959639687e+06,0,0,4070.783148488631,819579.0414351642,2022.3764824702919,882160.0248583863,2048.4073907860216
2019-11-07 09:26:27.88883209,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,108.14285641693372,4.678449622748536,2.0050497404953345,0,8.998194476285557,106474.63224490258,103.80374997973705,1.048576e+06,1.048576e+06,1.015784e+06,89.0701172690257,904760,1.505459887920694e+06,0,0,3614.7966609462565,727883.7026407439,1799.4148243110646,777576.7871124287,1815.3832700034368
2019-11-07 09:26:28.388967169,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.7321841021825,4.663319597005834,1.3323770046379817,0,2.9992909826081666,73710.57371471524,103.54987078270499,1.048576e+06,1.048576e+06,1.015784e+06,89.0701172690257,904760,1.4773849393260092e+06,0,0,3530.7425244242604,714609.8237768583,1752.002650493246,762775.5570934557,1778.740672365966
2019-11-07 09:26:28.889024978,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.3547552217145,5.984733961070083,0.9974557069394858,0,0,0,103.05552764671503,1.048576e+06,1.048576e+06,1.015784e+06,89.0701172690257,904760,1.5104955573881571e+06,0,0,3607.968522057509,729678.7497189109,1774.3012383161845,780816.5599360175,1833.6667203797385
