time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:13:06.447402782,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,39.886864313888935,6.983820318083923,2.9930658983857596,0,0,0,35.92993927722492,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,1.134350038356528e+06,0,0,2692.602989826653,547290.2836631426,1324.241931840281,587059.63139365,1368.3609483980986
2019-11-06 13:13:06.947481864,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,36.95147480692447,4.9904204288681075,1.9961680340755386,0,0,0,34.64978972428608,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,1.0705147668768973e+06,0,0,2546.8308242156704,518382.33110807784,1230.9176934575091,552132.0640213132,1315.912014174996
2019-11-06 13:13:07.44755765,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,36.324093989636744,4.660595250200025,1.997397876600273,0,0,0,33.36624421729371,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,1.0244143215692453e+06,0,0,2475.3681575406754,494056.9536782705,1198.2973456435388,530357.7472403432,1277.0714087903164
2019-11-06 13:13:07.947646338,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,38.33570894780322,2.996469963612317,1.997646676328245,0,0,0,34.93641443308445,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,942872.5838714315,0,0,2275.9222008775305,455765.3947670412,1103.3159014795344,487107.32971155614,1172.6063916355906
2019-11-06 13:13:08.447655494,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,60.35598368963644,3.34772067401527,2.0086323573387816,0,0,0,70.83372675150042,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,899927.4528518543,0,0,2146.5830674794356,439002.54983738385,1035.937702898111,460924.49060212215,1110.6444644594862
2019-11-06 13:13:08.947802723,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.93014438286117,4.979658895138442,1.9918635183801732,0,1.9996890503523594,32762.901339004922,102.54685028827805,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,959099.9668082428,0,0,2302.793610707639,464595.09736052837,1115.0718385798493,494504.6690580968,1187.7212964469034
2019-11-06 13:13:09.447832342,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,106.48290751493998,5.858429189789818,0.9764050089233263,0,1.9996591920849152,32762.41351705914,102.7332596642348,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,1.0662376518725713e+06,0,0,2570.603727294144,512216.10405734595,1245.6623598817139,554021.4551652223,1324.9407825050514
2019-11-06 13:13:09.947914259,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,106.39530625845069,4.978954502025977,1.9915819198023401,0,0,0,102.72936370322776,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,1.1171086461846372e+06,0,0,2646.1036321003926,540749.6943613078,1294.6259884715032,576358.9296681116,1351.4779039741077
2019-11-06 13:13:10.44805931,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,106.41205027401388,4.678437559424929,1.336696469671205,0,0,0,103.11261767067134,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,1.1152169996124962e+06,0,0,2649.4546745411812,538263.4074880863,1294.3850010117776,576953.6252409932,1355.0697773409295
2019-11-06 13:13:10.948135712,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,106.50337681926503,3.365402235530493,1.3461608398477247,0,0,0,102.70978438721015,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,1.080616384162558e+06,0,0,2549.952489327119,522576.63217545435,1247.042357218284,558039.4687738566,1302.9096403502401
2019-11-06 13:13:11.448233645,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,106.1995008421382,2.6818452276787434,1.340922721723788,0,0,0,102.78742768491567,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,995841.7462605543,0,0,2379.024881895605,479121.0860116455,1164.1189180595925,516720.4181561331,1214.9059878809521
2019-11-06 13:13:11.948337423,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,106.14984758069951,3.9945634191593413,2.995922456662886,0,0,0,102.47927286335019,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,1.1139914516305176e+06,0,0,2670.507559091693,536786.9494851856,1307.31133252838,577204.9059602794,1363.196580778842
2019-11-06 13:13:12.44841882,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,106.25697219416071,5.986814842542489,1.9956046926380928,0,0,0,102.87283734266816,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,1.0699624794500775e+06,0,0,2594.0743830767524,515578.1112449407,1262.6321595995857,554384.3825492273,1331.4423627282606
2019-11-06 13:13:12.948473506,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,106.37802516618777,4.999302672266759,0.9998605104600463,0,0,0,102.93183226183444,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,1.1420730709655173e+06,0,0,2708.878521659142,554752.8814003397,1331.7764373530144,587320.077943743,1377.1020958578054
2019-11-06 13:13:13.448589343,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,89.08783060655398,4.6746889002884515,1.3356254161374719,0,2.9994805379625133,61429.37179723849,76.9908052960867,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,1.0632429408663285e+06,0,0,2493.3358930383115,516103.605745797,1244.6701918776575,547139.4296676699,1248.665899131384
2019-11-06 13:13:13.948667602,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,50.06557215167733,5.993546305170796,1.997848774377365,0,3.9993242061936103,65524.91115376053,46.958397583328235,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,1.13315769194239e+06,0,0,2640.5724377932024,552012.3761811039,1315.2838759014162,581145.3695187436,1325.288564510243
2019-11-06 13:13:14.448738005,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,46.18988262112602,6.018616024742114,2.6749405198386986,0,5.999042072961789,28667.420465582883,37.95873699291059,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,1.1202008705242374e+06,0,0,2642.094035689615,544335.5069436429,1308.3510598809273,575865.5707274096,1333.7429625931272
2019-11-06 13:13:14.948875699,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,34.279744295644434,4.979831339466797,2.9878988780762405,0,4.998828449570416,24570.24672930685,30.92725424244286,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,959605.8356472931,0,0,2321.9948541503322,461966.03153499454,1142.1758677130126,497639.97543361026,1179.8191593995327
2019-11-06 13:13:15.448935259,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,32.00077918002726,5.986724964223631,1.9955747770116308,0,0,0,30.668587460745055,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,913181.6967258401,0,0,2178.2762389477953,443112.5102415548,1067.1757452360512,470069.48625360295,1111.1008198129118
2019-11-06 13:13:15.949036728,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,34.36488291483615,5.987259968959982,2.66100438108227,0,0,0,31.32907264211215,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,995285.8469246506,0,0,2378.1135569785893,482190.4526173338,1165.1160178373195,513095.28465221927,1212.9975157691172
2019-11-06 13:13:16.44912359,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,38.71765419560182,6.99546704927954,2.9980575974573562,0,0,0,32.753015121753585,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,1.1005808017937355e+06,0,0,2584.118738245108,534570.2590902045,1265.8825623617881,566010.5932945777,1318.2361359907486
2019-11-06 13:13:16.94914705,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,37.56966874859249,7.985125029615456,1.996281291277545,0,0,0,34.65847705338416,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,1.1269943569020634e+06,0,0,2660.073251314039,545728.1385117907,1306.7142791858548,581265.9186907605,1353.3587434400308
2019-11-06 13:13:17.449194952,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,37.565409536168545,6.997333561086544,0.9996190831529356,0,0,0,33.383951326669006,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,1.0844570608981925e+06,0,0,2587.9677434545824,525691.946693131,1273.0812289428359,558765.2456141458,1314.8870284052537
2019-11-06 13:13:17.949299472,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,36.43182409349126,5.997548026438716,0.6663942207190447,0,0,0,31.996853173484098,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,1.0491932901057443e+06,0,0,2489.568585345066,510882.6595190157,1219.8288473716536,538310.9185336811,1269.7402242767512
2019-11-06 13:13:18.449391595,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,35.17752188899843,4.007041175424817,0.66784019902621,0,0,0,29.96047787529463,1.048576e+06,1.048576e+06,1.015784e+06,89.59778850621785,910120,1.0091779745214165e+06,0,0,2401.615951188936,489645.01689789054,1181.1443935389948,519532.89274763403,1220.4713928711024
2019-11-06 13:13:18.949464604,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,34.827217705164394,5.986385857066034,1.9954622251133673,0,2.999525607028095,53239.57047232797,31.902280507405134,1.048576e+06,1.048576e+06,1.015784e+06,89.51588132910146,909288,990223.8211696945,0,0,2392.0977661299166,472989.308955642,1185.0665082935932,517234.05557046254,1207.030307592555
