time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:21:29.432464086,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,26.855364964240735,3.9947035184777344,2.9960276687789067,0,0,0,25.425951973971152,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,669320.2440229718,0,0,1649.184432121152,319328.08842833515,791.6085147586772,349991.91115034866,857.5758729883756
2019-11-06 23:21:29.932504249,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.628458022885727,3.9999297932322695,1.9999651026089245,0,0,0,25.92222539162416,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,765316.1864529367,0,0,1847.199270518618,366661.0700258751,895.6117970665614,398655.20728560933,951.5875543579021
2019-11-06 23:21:30.432647283,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.68785617775817,4.990079955582061,1.9960318208750185,0,0,0,27.836888637552715,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,810483.5703914781,0,0,1939.599792876284,388465.63944558485,949.8447462299641,422017.33378916024,989.7537973061807
2019-11-06 23:21:30.932771877,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.670008565018467,5.3355428670032445,1.3338856909516708,0,0,0,25.93468789742727,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,770212.5615692583,0,0,1854.2766714885659,369161.0274265592,906.4760377775089,401051.65910345834,947.8006642510987
2019-11-06 23:21:31.432856858,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.234121384058348,4.668631777817322,2.000842183820856,0,1.999594430260088,40951.691229463075,25.35426869104845,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,753553.7487327377,0,0,1809.0717395028444,362200.18525161175,884.5092039968364,391353.60115883546,924.5623948054937
2019-11-06 23:21:31.932948796,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,27.645086034732476,3.9992848678763506,1.99964243993603,0,1.9996174092018626,40952.17739697798,25.983858826896732,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,735175.7263550012,0,0,1775.0673749633077,356300.4489999062,855.6581415623143,378875.2764653704,919.4091995618329
2019-11-06 23:21:32.433028373,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,27.51466261783887,4.997828798233012,0.9995657426613637,0,0,0,25.32494181256397,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,670809.6538371879,0,0,1652.3831653643697,324063.03601835633,799.7015138090753,346746.57961313205,852.6818337112962
2019-11-06 23:21:32.933132988,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,32.64572911793143,7.991102099598548,1.9977766723435721,0,0,0,26.675443883587608,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,736691.4931150303,0,0,1854.2063790419736,352530.73926396185,900.8236445475775,384160.6897740309,953.3828068132855
2019-11-06 23:21:33.43322208,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,24.68959719560019,4.9980612720248265,0.9996122454119435,0,0,0,23.973276916301568,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,579483.2021367521,0,0,1507.809763077203,272049.8168993244,730.9382281656931,307433.4071685101,776.8714551514021
2019-11-06 23:21:33.933281277,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,51.41476964820924,1.9979631305334256,1.9979619649119578,0,0,0,44.00933552430743,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,658860.220196775,0,0,1614.5904364701928,313148.548546528,771.9635519982136,345711.67733839166,842.6268705230743
2019-11-06 23:21:34.433315738,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,69.23657362555471,2.0007841459886397,2.0007833066645593,0,0,0,67.30871723413894,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,810605.503955485,0,0,1903.8934581220833,389254.25431108294,906.9494974241856,421351.5842284097,996.9446994775201
2019-11-06 23:21:34.933367027,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,99.66569270166038,2.6651899009336986,2.6651899826209293,0,0,0,102.77860563339117,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,838255.6575715599,0,0,1995.25111283596,403626.6172333399,944.2409314216762,434629.0979530276,1051.0101805370437
2019-11-06 23:21:35.433447493,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.28462543960417,1.9969405034302186,0.9984702975744821,0,0,0,102.17833348027648,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,820443.0405621284,0,0,1995.673437330972,395262.02247739304,955.4962218702555,425181.1402092858,1040.1773252697028
2019-11-06 23:21:35.933605163,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.39007067045605,3.3307374387317763,1.9984425511020594,0,0,0,102.68477416820001,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,857248.7724340468,0,0,2040.8637818071077,417128.8362474658,990.0232880695515,440119.6995813038,1050.8405438716359
2019-11-06 23:21:36.43371738,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.17904783497175,4.9989932527488286,1.9995973550777895,0,0,0,103.66634551297994,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,775653.0442738762,0,0,1852.2804484116803,375075.7796461765,905.1596606329844,400577.1070178844,947.1205900080922
2019-11-06 23:21:36.93377412,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.14489722754152,1.9961669482489706,0.9980835309062139,0,0,0,102.55517012148296,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,734436.0534939923,0,0,1761.1413484909779,355276.1281679259,858.2481974332385,379159.80477611604,902.893088682579
2019-11-06 23:21:37.433879986,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.2757786237733,1.9948303035114259,1.9948302657076211,0,1.9995915874174532,40951.63591502581,101.51661806535355,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,712039.9729158534,0,0,1726.7348256519274,342944.2553881295,845.9707655546435,369095.7559964531,880.7639656772526
2019-11-06 23:21:37.933980075,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,103.11408260968315,2.66618267452576,1.9996370778681893,0,4.999029063580126,77808.85582896344,100.96638364643044,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,685907.8724208663,0,0,1737.7214244514607,328552.0586255224,840.1876867267122,357355.8361526432,897.5339064321156
2019-11-06 23:21:38.43404756,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,77.55083906800559,4.676562328672886,2.0042409832737316,0,3.999205537823884,40951.87518891439,75.30707179941302,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,720621.561169957,0,0,1827.8277656181403,344981.99970678333,878.9044929490317,375639.655102611,948.9235339411478
2019-11-06 23:21:38.934140152,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,27.889510947704967,4.993067809396942,1.9972269382741916,0,0.9998099271345623,4095.2233613656335,23.864262295439932,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,735031.3040936933,0,0,1754.5603220950543,360035.4167098917,844.4195563729536,374996.0000848204,910.1410211831449
2019-11-06 23:21:39.43421043,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.13839608534714,4.007140074455989,1.3357133206852636,0,0,0,25.359684903138863,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,773679.8589883868,0,0,1838.3894414522626,375625.2293188277,879.7078841999725,398054.8223137573,958.6816812519204
2019-11-06 23:21:39.934284928,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,27.201245803002898,3.3314897135777573,1.3325958818794792,0,0,0,24.664549856339796,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,754679.136006886,0,0,1810.8082291270234,362540.8677405396,870.4142604577621,392138.2908755182,940.3939812508526
2019-11-06 23:21:40.434396687,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,25.003880525505036,2.994926298352887,1.9966173927084125,0,0,0,24.117215002857474,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,658026.0658555992,0,0,1617.4741203440974,311936.5529300657,778.7466192125067,346089.35760460165,838.7269457330011
2019-11-06 23:21:40.934461253,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,23.78287481544044,3.9935164740886027,1.9967580137698928,0,0,0,21.974192519466477,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,605970.433863267,0,0,1477.4453020260264,290909.73692100006,707.7341495749903,315060.5854241501,769.710621903721
2019-11-06 23:21:41.43455306,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,27.911959606157104,3.9916716485389956,0.9979179609309191,0,0,0,24.978071650985314,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,795649.2128066289,0,0,1903.8157333268998,382724.9316971118,919.4280743634826,412924.1537437366,984.3876744441517
2019-11-06 23:21:41.934666369,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,26.77534541840781,3.9992156045159053,1.3330719827936772,0,0,0,23.99709577548087,1.048576e+06,1.048576e+06,1.015784e+06,91.35682389169351,927988,751063.8051216466,0,0,1819.253469318866,360320.1977974054,876.6282598293469,390743.5586111921,942.6253834453734
