time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 01:22:30.361531205,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,58.08080822068226,5.749549131856178,3.9973914102952093,24559.966615234443,11.992168382523941,0,0,0,3.9973916979197157,24559.96889782142,11.992169305318336,1.862440628224e+12,0.6185914072972507,3.2,3.87,3.76,8.86519808e+09,44.646513364240256,7.499825152e+09,2.2996290816177297e+08,0,0,252956.3910389161,1.1568692137152751e+08,128929.17411501937,1.1427602890632115e+08,124027.22284939785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.994816451790967,0,13.997399325197575,0,23753.614750166515,0,0,23753.59603578777,0,0,0,19496.39065269486,0,13.99740756813912,29.99445642456361,0,0,0,145,0,0,0,19.99622031443616,0,26.994885629953206,0,0,0,0,23735.50107818364,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:30.861623202,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.35135131754073,5.559426453646621,3.9996931395426416,24574.116590556267,11.999081062375918,0,0,0,3.999693135543255,24574.115755100363,11.999080846409003,1.862440624128e+12,0.6185916146890322,3.2,3.87,3.76,8.866709504e+09,44.637515846238514,7.498313728e+09,2.493824364136245e+08,0,0,262251.50394598825,1.2571402121496627e+08,134029.46906194196,1.236676382508682e+08,128222.05666867255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.99607483406033,0,11.998030387334241,0,24755.961394977894,0,0,24755.943161074385,0,0,0,19951.40346831913,0,11.998036377370408,25.329194914379187,0,0,0,145,0,0,0,13.331112672134044,0,17.99699513770583,0,0,0,0,24742.533195566037,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:31.361686281,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.22699370039852,5.00699732851356,2.666374609767743,16382.20783014927,7.999125882187348,0,0,0,2.6663745440043747,16382.206803643274,7.999125583585955,1.862440624128e+12,0.6185916146890322,3.2,3.87,3.76,8.86652928e+09,44.63856433749617,7.498489856e+09,2.8941049992431414e+08,0,0,274435.3621045182,1.4534276948619044e+08,140337.0820272974,1.44067693342622e+08,134098.28027692737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.990652499314077,0,10.995320908201553,0,26480.750368186338,0,0,26480.73708050124,0,0,0,20326.36103231857,0.9995749607351962,10.995325260498221,21.990654301781557,0.9995752574828647,0,0,145,0,0,0,94.95949255950194,0,166.92879752298936,0,5.997441551408585,0,0,26383.743745103562,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:31.861772529,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.39039673293378,4.538698314045557,0,0,0,0,0,0,0,0,0,1.862440624128e+12,0.6185916146890322,3.2,3.87,3.76,8.867254272e+09,44.634248454877444,7.497764864e+09,2.785350860853698e+08,0.6665348665065203,0,265522.15700489737,1.3964025511552238e+08,135631.1774879192,1.3889481195801893e+08,129890.97345277185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9904584280499,0,10.995239292286465,0,24855.19268881178,0,0,24855.225682205604,0,0,0,19184.672777672815,0.9995664620366866,10.995230038309552,21.990449130124254,0.9995657786301053,0,0,145,0,0,0,104.95506013244237,0,179.923059322219,0,5.997435598494489,0,0,24750.42209035576,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:32.361822145,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.78609088267564,4.439915687342202,0,0,0,0,0,0,0,0,0,1.862440624128e+12,0.6185916146890322,3.2,3.87,3.76,8.865947648e+09,44.642051180515814,7.499075584e+09,2.589611112452872e+08,0.9996564260836065,0,250413.95601181666,1.2992615199609418e+08,127909.04022105681,1.2903498199965417e+08,122504.90853847527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.99167871812016,0,19.995834081258067,0,24672.86572467989,0,0,24672.860544457148,0,0,0,19074.69761630313,0.6665278546869458,19.329309898819275,39.32515165688082,0.6665279835221911,0,0,145,0,0,0,75.31762790071646,0,125.97374816265538,0,3.999166256484959,0,0,24597.539817840792,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:32.861951156,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.68879674495819,4.78933113069888,0,0,0,0,0,0,0,0,0,1.862440620032e+12,0.6185918220808139,3.2,3.87,3.76,8.865685504e+09,44.64361172564349,7.499337728e+09,2.517324712444013e+08,0,0,244058.87468944656,1.2622436458094937e+08,124465.20057452035,1.255081168508472e+08,119593.66407536328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6655077100663,0,25.332753179508515,0,23311.465203906268,0,0,23311.464349172187,0,0,0,18370.912516963945,1.3333026922597284,23.999448748661873,49.33220490847826,1.3333027829222341,0,0,145,0,0,0,23.332774840034762,0,27.999326784186803,0,0,0,0,23288.10483337486,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:33.362060315,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.61003049408999,5.136918645631058,0,0,0,0,0,0,0,0,0,1.862440620032e+12,0.6185918220808139,3.2,3.87,3.76,8.865480704e+09,44.64480651800686,7.499538432e+09,2.468167620837066e+08,0,0,246099.29099287695,1.2395749291675544e+08,125614.76940290179,1.228592664205167e+08,120484.51805788334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.97517088889097,0,20.9875683706643,0,23382.18335094701,0,0,23382.166595834242,0,0,0,18442.095078527494,2.9982268756098063,19.98817703326118,40.97578249303096,2.9982282449902744,0,0,145,0,0,0,17.989334159755348,0,21.98694650376934,0,0,0,0,23366.1283707669,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:33.862126474,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.669404474297934,5.126772441229188,0,0,0,0,0,0,0,0,0,1.862440620032e+12,0.6185918220808139,3.2,3.87,3.76,8.865558528e+09,44.64434323117209,7.499460608e+09,2.678771878855146e+08,0,0,264495.5607863213,1.3542620087245682e+08,135686.7250283648,1.3245097012747444e+08,128808.83961136005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.971155780534087,0,13.9855779601229,0,25492.712552134053,0,0,25492.711839073414,0,0,0,19659.726948549833,0.9989699401174061,13.985578477056237,27.97115698205481,0.9989699171647651,0,0,145,0,0,0,25.973212086170324,0,40.9577567021882,0,3.9958787385783627,0,0,25466.7330512628,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:34.362143072,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.5618373387816,4.485884541032602,0,0,0,0,0,0,0,0,0,1.862440620032e+12,0.6185918220808139,3.2,3.87,3.76,8.8655872e+09,44.644172546548745,7.499431936e+09,3.0588267758535063e+08,0,0,279906.1191482775,1.5390055661295196e+08,143544.1565286729,1.519822006794865e+08,136362.0165989484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.661810467301628,0,11.330907265224837,0,26413.672390284875,0,0,26413.67404518711,0,0,0,20080.36474303249,0.6665239096869914,11.33090598133039,22.66180931934928,0.666523805287289,0,0,145,0,0,0,36.658897179998334,0,77.3169610029392,0,3.9991534965132907,0,0,26377.085697366478,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:34.86230947,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.605358429294256,4.107366307328065,0,0,0,0,0,0,0,0,0,1.862440620032e+12,0.6185918220808139,3.2,3.87,3.76,8.864239616e+09,44.65219472384569,7.50077952e+09,3.066256839209082e+08,0,0,282882.3785033763,1.5357884469341645e+08,144683.85325451865,1.5304684137338424e+08,138198.52993184872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.998562347258485,0,15.999290271483558,0,27443.419802331366,0,0,27443.441353601484,0,0,0,20704.399785749927,0,15.999281589591876,31.998551638890987,0,0,0,145,0,0,0,37.33169332715768,0,78.66324182644404,0,3.9998258502490307,0,0,27406.139869025075,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:35.362719283,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.19625138831343,4.1886419812445075,3.999286919143743,20476.34757245446,7.998572878629848,0,0,0,3.9992869511323352,20476.348350416927,7.998572670704058,1.862440615936e+12,0.6185920294725954,2.94,3.85,3.69,8.865103872e+09,44.647049801627894,7.499915264e+09,3.066256839209082e+08,0,0,282882.3785033763,1.5357884469341645e+08,144683.85325451865,1.5304684137338424e+08,138198.52993184872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99653021213696,0,16.99826061898564,0,28232.130091047722,0,0,28232.12097299954,0,0,0,21749.77954325665,0.9998979014251834,16.998265123065007,33.996543095511875,0.999898331337568,0,0,145,0,0,0,12.99865870740396,0,17.99813436738588,0,0.9998962487654357,0,0,28220.071998209758,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:35.862754134,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.689113490548756,4.159474692205368,3.9972675318714934,20466.01385358868,7.994538131548525,0,0,0,3.9972672402703187,20466.011931097357,7.994537644214676,1.862440599552e+12,0.6185928590397216,2.94,3.85,3.69,8.865611776e+09,44.643928711372546,7.499390976e+09,2.836367707106729e+08,0,0,292493.11619370204,1.4247904244361553e+08,149294.24018955027,1.4115773311716858e+08,143198.87402769632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.328572502284715,0,16.664282063450994,0,27765.370122912238,0,0,27765.3649963066,0,0,0,21624.24481452729,0.6665713629594762,16.66428516256456,33.328577345346154,0.6665715722330288,0,0,145,0,0,0,13.331412259051586,0,16.66426209141343,0,0.6665704450010294,0,0,27751.99396266883,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:36.362832576,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.844639053573715,4.829979194386781,0,0,0,0,0,0,0,0,0,1.862440599552e+12,0.6185928590397216,2.94,3.85,3.69,8.86458368e+09,44.65007335781276,7.500423168e+09,2.8478950282768816e+08,0,0,298577.1600264537,1.4348895960074055e+08,152626.18964292738,1.4130052362034065e+08,145950.96129557578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.989291251629375,0,29.99465249336418,0,28235.949492186228,0,0,28235.946386787582,0,0,0,22342.011303064075,0,28.994822075678908,58.98944838039985,0,0,0,145,0,0,0,57.98965296421125,0,60.989154115756136,0,1.999644573175341,0,0,28176.992863837117,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:36.862948252,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.04162217866948,4.968591936495893,7.332246293603157,76447.34333713647,0,0,0,0,7.332246102993016,76447.33966820761,0,1.862440599552e+12,0.6185928590397216,2.94,3.85,3.69,8.864587776e+09,44.650146508365616,7.500435456e+09,2.8047387637195605e+08,0,0,296064.2452229101,1.4076719907730553e+08,150959.6440238212,1.3970679363349175e+08,145105.47746338052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.96977621945737,0,33.984895277354404,0,28270.425427851394,0,0,28270.43254883301,0,0,0,22722.892221298986,0,32.98533610495185,66.97021559934414,0,2.9986668946533115,0,145,0,0,0,137.93872472176537,1.999111676734438,167.92541592651622,0,12.994228704280596,0,0,28133.50425088543,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:37.362964202,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.195652233771206,4.245017448974424,10.997851613678675,114665.58631784245,0,0,0,0,10.997852053506838,114665.59365500625,0,1.862440595456e+12,0.6185930664315031,2.94,3.85,3.69,8.864350208e+09,44.651536368869955,7.500668928e+09,3.009521939322324e+08,0,0,307876.049761964,1.5197763562113926e+08,157544.7417681417,1.4897455366753823e+08,150331.30849425925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.98029702139958,0,30.99014274836503,0,29315.68077960561,0,0,29315.68875093893,0,0,0,23313.587584708966,0,30.990148572660388,61.980300305311566,0,2.999047082779917,0,145,0,0,0,575.8166927865683,1.9993640722663544,588.8124196722154,0,12.995858362894188,0,0,28739.837768459252,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:37.863129239,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.911504344548916,4.059150243635583,0,0,0,0,0,0,0,0,0,1.862440595456e+12,0.6185930664315031,2.94,3.85,3.69,8.863744e+09,44.655145129477695,7.501275136e+09,2.966144985544746e+08,0,0,296696.3221015889,1.4974530921198604e+08,151859.98046889226,1.468691750847076e+08,144836.32438546378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.990815025333276,0,25.995405727964073,0,27954.387885300028,0,0,27954.400089895604,0,0,0,22407.372860056814,0.6665489350170065,25.995408067137387,51.990807574633806,0.6665488137265458,1.999645418875034,0,145,0,0,0,442.58792525876663,1.3330966206987824,453.2525462038347,0,10.664765146150952,0,0,27511.758660627474,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:38.363064578,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.66467062136495,3.799780097338078,0,0,0,0,0,0,0,0,0,1.862440595456e+12,0.6185930664315031,2.94,3.85,3.69,8.863924224e+09,44.65409663822004,7.501099008e+09,2.6551975780595067e+08,0,0,267897.5048700639,1.328566392946401e+08,136591.12741655522,1.3266312063265142e+08,131306.36333669355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.99948041949911,0,17.99973815780902,0,25480.631397186207,0,0,25480.630225094177,0,0,0,20254.70636752179,0.9999855352092332,17.99973923777766,35.99948113947834,0.9999855862077603,0,0,145,0,0,0,172.99751229577316,0,181.99734647868834,0,4.999927491051525,0,0,25309.629062076463,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:38.863169018,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.11525817608072,4.108894070020537,0,0,0,0,0,0,0,0,0,1.862440595456e+12,0.6185930664315031,2.94,3.85,3.69,8.8639488e+09,44.653950337114324,7.501074432e+09,2.58886634164758e+08,0,0,261439.52076323095,1.2998262833756661e+08,133577.2598343744,1.289040031672369e+08,127862.25667514672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.98161079766262,0,15.990810465005211,0,24861.711005078654,0,0,24861.715104905314,0,0,0,19219.95029681476,0.9994255771512556,15.990807875982188,31.981617286200066,0.9994255491834148,0,0,145,0,0,0,128.92476144309325,0,157.90788348871956,0,5.9965020844251,0,0,24732.575714517534,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:39.363236148,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.82101969858458,4.979342647548076,0,0,0,0,0,0,0,0,0,1.862440595456e+12,0.6185930664315031,2.94,3.85,3.69,8.864448512e+09,44.65097554796469,7.50057472e+09,2.8787041120879245e+08,0,0,271964.48023865384,1.4525623893105832e+08,139591.6242758139,1.4261416393208557e+08,132372.8675141316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99511656750996,0,16.997552318471033,0,26565.186169047643,0,0,26565.184256628927,0,0,0,19925.140104790476,0.9998564416119698,16.997559779325403,33.99511384829147,0.9998562976533323,0,0,145,0,0,0,109.98383061715798,0,136.97986135776304,0,5.999117805730196,0,0,26457.11397909875,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:39.863247603,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.335164833759016,5.078784999574082,0,0,0,0,0,0,0,0,0,1.86244059136e+12,0.6185932738232847,2.94,3.85,3.69,8.864960512e+09,44.64792760826221,7.50006272e+09,3.2019605200815636e+08,0,0,291490.1980256795,1.6106689485334808e+08,149439.31133323882,1.5912914032417652e+08,142050.87355204337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.326146743965325,0,20.663072765971243,0,27033.976451978757,0,0,27033.96616283407,0,0,0,20316.471069608153,0.6665507690407818,19.329972469679973,38.65995764339054,0.6665509756356621,0,0,145,0,0,0,99.98236857588603,0,122.64502791381173,0,7.332039331039955,0,0,26935.24880167971,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:40.363362108,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.13733478257914,5.416411930340711,0,0,0,0,0,0,0,0,0,1.86244059136e+12,0.6185932738232847,2.87,3.83,3.67,8.865439744e+09,44.645050353183066,7.499579392e+09,3.152717669181946e+08,0,0,299420.6444533388,1.5876152435182172e+08,153301.29896048372,1.5651023036656505e+08,146119.32566625622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.94209808038547,0,24.971056996735253,0,28984.403916560677,0,0,28984.400847771252,0,0,0,22070.411697100848,0,21.974522760286245,43.94906299204316,0,0,0,145,0,0,0,66.92253482365291,0,75.91214118559532,0,11.986127016868137,0,0,28915.530764703875,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:40.863525687,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,63.3663368432817,6.395970453976262,4.99777334204292,40941.75831769803,31.98574731092699,0,0,0,4.997773352034015,40941.757908462794,35.98396637221577,1.86244059136e+12,0.6185932738232847,2.87,3.83,3.67,8.864636928e+09,44.64982952263656,7.500382208e+09,3.377133650901687e+08,0,0,334280.38076703786,1.7075001075211778e+08,171285.0894297696,1.6696334364803866e+08,162995.314810701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.97926122606009,0,34.989636419588884,0,32250.43790641294,0,0,32250.448384701904,0,0,0,24805.645175816662,0,33.98992793460477,68.97954584016975,0,3.9988263884420827,0,146,0,0,0,97.97129607576183,1.9994135480134052,107.96839171348391,0,13.9959030492799,0,0,32149.592579117056,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:41.363917006,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,68.83365215953812,7.19720218952724,4.997988119858209,40943.52465322774,31.98713279198883,0,0,0,4.997988034926601,40943.52297521851,35.985522628405846,1.86244059136e+12,0.6185932738232847,2.87,3.83,3.67,8.86472704e+09,44.64931746876654,7.500296192e+09,3.4232132756565624e+08,0,0,337908.68967584934,1.7159472819103667e+08,172222.47803572775,1.7072660269595942e+08,165686.21562201512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.30189761906766,0,36.65095547714831,0,32220.84577115933,0,0,32220.850945756443,0,0,0,25155.87840050875,0,35.31818776423802,71.30274464602084,0,2.66552677901787,0,146,0,0,0,95.95896673034586,1.3327633406618347,98.6244983816406,0,11.328489241124524,0,0,32122.925763941883,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:41.863926122,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,68.59716876651709,7.105818904672979,3.3324409523004808,27299.361102841507,21.32762876137643,0,0,0,3.3324408190385335,27299.359811017515,23.99358114119878,1.862440583168e+12,0.6185936886068478,2.87,3.83,3.67,8.864464896e+09,44.650853630376595,7.50055424e+09,3.408342094697037e+08,0,0,342485.04403246567,1.7079436152611622e+08,174479.67193380106,1.7003982567492452e+08,168005.37433132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.99360704045267,0,40.9968047910282,0,31592.521471912965,0,0,31592.534802916794,0,0,0,25152.03821647523,0,39.996882323016685,80.99365463312142,0,2.999763573633944,0,146,0,0,0,138.9890828245114,0,170.98664919144449,0,11.999063605075325,0,0,31453.546874972126,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
