time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 17:53:27.115651211,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,63.37890617496669,6.488569463451266,0,0,0,0,0,0,0,0,0,1.861802008576e+12,0.6509264821353217,3.3,3.9,3.65,7.057342464e+09,55.396791763052676,9.30568192e+09,2.4204712455643266e+08,0,0,281286.7923783804,1.2136065949996358e+08,142803.49019284575,1.2068650410686055e+08,138483.3365568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.99574641435,0,492.9978569383159,0,25784.5951620851,0,0,25790.862998935747,0,0,0,22032.895982698064,7.999962664174246,291.99874557338904,594.8753022391447,2.9999869800565064,0,0,155,0,0,0,50.99960332508533,0,99.99922090606992,0,4.999962615279525,0,0,25739.78213848398,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:27.615722944,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,62.12268758063458,6.371015157507047,0,0,0,0,0,0,0,0,0,1.861802008576e+12,0.6509264821353217,3.3,3.9,3.65,7.05742848e+09,55.396279709182664,9.305595904e+09,2.3963119752197325e+08,0,0,284194.46782729164,1.2021637140208389e+08,144276.73007622187,1.194148511054241e+08,139917.7888716195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.578357734592,0,467.28916360395897,0,25544.094188394247,0,0,25547.585088971882,0,0,0,21779.94243431827,7.999242940982408,281.3067734730091,571.8678032261543,2.6664148184542342,0,0,155,0,0,0,60.66090173764973,0,117.32218389333879,0,7.332637461149845,0,0,25487.57506113353,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:28.115798728,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,61.6700201250226,6.126255882538003,0,0,0,0,0,0,0,0,0,1.86180200448e+12,0.6509266895271032,3.3,3.9,3.65,7.0580224e+09,55.39271971561016,9.304997888e+09,2.4238155136332044e+08,0,0,293179.2730349051,1.2172415354417674e+08,148965.99058498116,1.2065739188952929e+08,144213.28527891016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.8627854911052,0,325.93133311267115,0,26815.32598428303,0,0,26815.39220428989,0,0,0,22930.185463609134,6.998522052113035,225.95234574647267,456.90341655748415,1.9995785548267349,0,0,155,0,0,0,45.99068100029027,0,81.98339795199773,0,6.99857805690471,0,0,26769.628352835465,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:28.615883894,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,59.90469708763306,5.863847657585074,0,0,0,0,0,0,0,0,0,1.86180200448e+12,0.6509266895271032,3.3,3.9,3.65,7.057207296e+09,55.39757203561651,9.305812992e+09,2.5217829674683997e+08,0,0,311299.5051997916,1.2642536611420248e+08,157906.5251825561,1.2575288568177332e+08,153392.92221117113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.8931079490425,0,321.9465565496662,0,28209.318832795612,0,0,28209.322132738693,0,0,0,24544.92625404469,6.998837877964553,220.9632770081776,446.9258085280811,1.9996677372084533,0,0,155,0,0,0,9.998359969014281,0,9.998359689106126,0,1.9996719238258174,0,0,28201.37610237425,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:29.115951683,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.941114675425695,5.315519421405254,0,0,0,0,0,0,0,0,0,1.86180200448e+12,0.6509266895271032,3.3,3.9,3.65,7.057481728e+09,55.39596272345361,9.305542656e+09,2.4638162035257864e+08,0,0,299701.5186140482,1.237478750315117e+08,152078.33937880726,1.226337168266861e+08,147623.12512517435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.8081543847752,0,512.9041987279531,0,27199.958786838408,0,0,27198.826810339502,0,0,0,23721.507407433615,6.998697878262353,294.9450310945549,594.8895611325339,1.9996267916552322,0,0,155,0,0,0,3.999213910514535,0,3.999212403107757,0,0.9998039184555125,0,0,27194.58205061264,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:29.616087236,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.21693095691907,4.837712526184682,4.997839029362646,36848.06170254313,31.986159396912,0,0,0,4.997839239181172,36848.06387563894,31.98616137919626,1.86180200448e+12,0.6509266895271032,3.3,3.9,3.65,7.05742848e+09,55.396279709182664,9.305595904e+09,2.5091424648675376e+08,0,0,286810.3376308373,1.2609773799083325e+08,145611.80659087954,1.2481649503742331e+08,141198.54134109622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.6759841115904,0,795.8380191087807,0,26247.6673401695,0,0,26247.656003485346,0,0,0,22541.41110969193,17.996338716873407,434.9115133384077,889.8191220179717,3.9991861416250623,0,0,155,0,0,0,7.988297128729816,0,8.986835364611089,0,0,0,0,26205.656250653232,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:30.11614995,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.05782788934366,4.826604225403919,4.999197733746886,36858.080297439585,31.99485900206583,0,0,0,4.999197853708383,36858.08169782178,31.994860217675193,1.861801984e+12,0.650927726486011,3.3,3.9,3.65,7.057268736e+09,55.39710874878174,9.305735168e+09,2.712533337343695e+08,0,0,293504.3779442056,1.3602584136443532e+08,149175.33530819666,1.3522747979563323e+08,144329.03224440105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067.8306431278306,0,533.9152292112277,0,27573.59884002115,0,0,27573.71022003252,0,0,0,22477.487892516794,17.997135611890283,310.9505684990763,642.8975034939155,3.9993645729579193,0,0,155,0,0,0,24.99616656289975,0,57.99112556006442,0,0,0,0,27548.814233165413,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:30.616193111,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.13718404040495,4.261492184613766,0,0,0,0,0,0,0,0,0,1.861801984e+12,0.650927726486011,3.3,3.9,3.65,7.05769472e+09,55.39457286294927,9.305309184e+09,2.6964548464982414e+08,0,0,284915.73722398124,1.351805647365618e+08,144993.17643180277,1.3446490965938085e+08,139922.56760820962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.95929392755076,0,89.97964525454873,0,26959.88854374568,0,0,26959.902694486813,0,0,0,21545.126406226405,4.99886889093944,82.98123080732861,168.9617154717764,2.9993216794076285,0,0,155,0,0,0,21.328642340175225,0,46.656411898374145,0,0,0,0,26600.841543449904,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:31.11631776,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.922737298311056,4.0682401447032674,0,0,0,0,0,0,0,0,0,1.861801984e+12,0.650927726486011,3.3,3.9,3.65,7.056695296e+09,55.40064435883663,9.306329088e+09,2.3996171781893098e+08,0.9995693285578056,0,273815.9874999154,1.205272192054278e+08,139312.96530660856,1.1943451251873446e+08,134503.04465560356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.91392797341825,0,171.9569818657606,0,25213.710389515913,0,0,25213.68377050602,0,0,0,21302.665578209897,1.99950048478889,114.97124936961265,230.94238980426658,1.99950007499375,0,0,155,0,0,0,20.994735465108448,0,29.992477136922133,0,0,0,0,25193.679460084415,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:31.616374623,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.80701751232826,4.356927986121003,0,0,0,0,0,0,0,0,0,1.861801984e+12,0.650927726486011,3.3,3.9,3.65,7.056564224e+09,55.40142463140047,9.30646016e+09,2.3413111463692307e+08,0.9992143836782631,0,273573.896778606,1.1754404605518796e+08,139028.6856372866,1.1658708635407032e+08,134545.21463226667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.93291554049824,0,167.96644719047566,0,25007.015776664506,0,0,25006.99672513022,0,0,0,21479.70891263169,7.998403470676832,111.9776398569628,231.9537604817555,1.9996006617514421,0,0,155,0,0,0,34.992940174319834,0,41.991526613827645,0,1.99959691925342,0,0,24975.947740411328,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:32.116436022,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.94672559702668,4.317616011346894,0,0,0,0,0,0,0,0,0,1.861801984e+12,0.650927726486011,3.36,3.9,3.66,7.05650688e+09,55.40179038416476,9.3065216e+09,2.499508035593622e+08,0,0,286563.86433720356,1.2580422808856703e+08,145928.20297216854,1.241465515752372e+08,140635.6704707698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.95451814678677,0,130.97726444252902,0,26493.397937817812,0,0,26493.401195940205,0,0,0,22265.135885667045,9.998262431966735,91.98401943233598,196.96577404530723,3.999305440624127,0,0,155,0,0,0,54.99042578193838,0,105.98154098304391,0,1.9996518846027131,0,0,26442.391329172846,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:32.616534515,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.484431558120704,4.738654439719859,0,0,0,0,0,0,0,0,0,1.861801979904e+12,0.6509279338777927,3.36,3.9,3.66,7.056084992e+09,55.404301886479615,9.306943488e+09,2.75993317948945e+08,0,0,308064.0829944967,1.398612904409421e+08,157682.7911065986,1.3613204583579603e+08,150381.30410711712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.90998012399683,0,231.95502276131148,0,31341.91036084262,0,0,31341.92540204435,0,0,0,25103.12831119803,12.997478125314302,177.96548590755955,367.92853429735516,2.9994184187674375,0,0,155,0,0,0,45.991118011325185,0,96.98127146176165,0,0,0,0,31291.965188053655,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:33.116638818,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.490028419953084,5.007012725774956,0,0,0,0,0,0,0,0,0,1.861801979904e+12,0.6509279338777927,3.36,3.9,3.66,7.057072128e+09,55.398425458733215,9.305956352e+09,3.319231724276983e+08,0,0,350985.53412505775,1.6886567113241014e+08,180419.89162265984,1.630575256525022e+08,170565.62062303457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.8492423052674,0,312.9246524375628,0,33682.88629793412,0,0,33682.88404172438,0,0,0,26370.648550184742,14.996389559228058,269.9349996520838,550.8672900102964,1.9995184579692857,0,0,155,0,0,0,16.995906213066366,0,20.99494490015178,0,0.9997592359812725,0,0,33660.893547989515,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:33.616676655,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.662379534971976,5.098841458030547,0,0,0,0,0,0,0,0,0,1.861801979904e+12,0.6509279338777927,3.36,3.9,3.66,7.057248256e+09,55.39737696747555,9.305780224e+09,3.389311627434722e+08,0,0,342654.3918939108,1.6826507046034208e+08,173598.24360080526,1.706630062661535e+08,169055.92781057322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.9070762142759,0,301.953473197129,0,31985.08120627177,0,0,31985.07765647406,0,0,0,26086.98623021163,9.998459177449998,245.96207707503243,501.92273301063483,1.999691719525751,0,0,155,0,0,0,17.99716821756964,0,20.99669449038638,0,0.9998429976536075,0,0,31968.952198354735,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:34.116808823,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.43953657790088,4.920808047677649,0,0,0,0,0,0,0,0,0,1.861801975808e+12,0.6509281412695742,3.36,3.9,3.66,7.057031168e+09,55.398644910391795,9.305993216e+09,3.294902805835913e+08,0,0,333181.2390238702,1.641802394682963e+08,169223.6519229962,1.6531003198684448e+08,163957.57944286664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.9381702106252,0,215.96907258089922,0,30143.702894577567,0,0,30143.68701111876,0,0,0,24555.4827954218,12.998141824639175,152.97811311540036,316.95481206939803,0.9998568854846961,0,0,155,0,0,0,16.997556193355855,0,20.996976876266334,0,0,0,0,30126.66691162477,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:34.616857876,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.5532545293358,4.646501234325518,3.9984345329116744,24566.38638688245,15.993743839178636,0,0,0,3.998434257127686,24566.384888919172,15.993742943879239,1.861801971712e+12,0.6509283486613557,3.36,3.9,3.66,7.056621568e+09,55.40108326215378,9.306402816e+09,3.1070126380772924e+08,0,0,312158.8143994889,1.5454686049280414e+08,158413.85972319831,1.5615440416374472e+08,153744.9639190189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.92030424274725,0,166.9601569620629,0,28571.160207102224,0,0,28571.179345210814,0,0,0,22412.651467266503,9.99761379953117,121.97089871933275,254.9390542696863,0,0,0,155,0,0,0,8.997878624144057,0,11.997173202055786,0,0,0,0,28561.272763497105,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:35.116953311,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.443557661859714,3.8087002873032536,12.994511170459642,135110.92792804484,15.993243862042648,0,0,0,12.994511287360867,135110.92657750606,15.993243702177745,1.861801971712e+12,0.6509283486613557,3.36,3.9,3.66,7.057453056e+09,55.39615779159456,9.305575424e+09,2.774728044037082e+08,0,0,283908.07788810506,1.3920994774756896e+08,144912.8636449475,1.382628559536205e+08,138995.2194380516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.939304766898,0,146.9696199098684,0,26938.382135097636,0,0,26938.446854688482,0,0,0,21307.60349563273,10.997718028497678,123.97433669243298,260.94563641272924,1.9995863895544936,0,0,155,0,0,0,35.99279550208832,0,93.98121672606268,0,5.9987956098078286,0,0,26902.6608979182,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:35.617800502,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.89965795225463,3.8472944765339805,8.99926149360405,110582.9059935598,0,0,0,0,8.99926146660848,110582.91340200575,0,1.861801971712e+12,0.6509283486613557,3.36,3.9,3.66,7.057436672e+09,55.396255325665045,9.305591808e+09,2.612020148282085e+08,0,0,274530.35867820797,1.3093040958303453e+08,139825.57196374607,1.3027159548156795e+08,134704.7645307769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.9678230513879,0,143.98391757234282,0,25714.1073943451,0,0,25714.13837639664,0,0,0,20917.66502380639,10.998764299829679,127.98567149213376,265.970089535671,2.999664595502918,0,0,155,0,0,0,43.995351847082006,0,109.98839281491784,0,5.999364493318587,0,0,25669.34958831631,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:36.11786956,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.78177704790881,4.069878986516239,0,0,0,0,0,0,0,0,0,1.861801971712e+12,0.6509283486613557,3.36,3.9,3.66,7.057780736e+09,55.394207110184965,9.305247744e+09,2.6513366468834472e+08,0,0,279353.94528815703,1.3318189323113944e+08,142352.60459997584,1.3195175238617161e+08,137001.33055468265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.9266222278693,0,258.9633023104296,0,26181.28775520919,0,0,26181.292022154776,0,0,0,21233.992502237954,15.997732817302866,214.96953838647156,444.9368963797341,0.9998582910842628,0,0,155,0,0,0,15.997658614680471,0,28.995749049214893,0,0,0,0,26166.135758904988,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:36.617999301,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.01305769784745,4.779312262936768,0,0,0,0,0,0,0,0,0,1.861801971712e+12,0.6509283486613557,3.36,3.9,3.66,7.057321984e+09,55.3969380641584,9.305706496e+09,2.6643681977914184e+08,0.9999055719175048,0,286424.8881657858,1.3339051444669765e+08,145543.2135646383,1.3304632261615846e+08,140881.6810458739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181.7128792217356,0,590.8564898214697,0,26608.568841953747,0,0,26608.523538587753,0,0,0,22012.64872509493,22.994428817808306,362.911933612718,743.8201718038042,2.999271833784922,0,0,155,0,0,0,16.995811144402108,0,23.994086129603467,0,0.9997535297625542,0,0,26591.44406560573,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:37.118076467,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.48066326356415,4.838972947198837,0,0,0,0,0,0,0,0,0,1.861801967616e+12,0.6509285560531373,3.25,3.89,3.63,7.05765376e+09,55.39493861571356,9.305370624e+09,2.6305790790007642e+08,0.9973098404793337,0,285104.2457670265,1.3200156477236599e+08,145022.9093242569,1.3105412153280054e+08,140081.19876562993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139.1404092037765,0,569.5704077852025,0,26536.07467185862,0,0,26535.69822721451,0,0,0,22019.373963417685,19.984961795887678,349.73651096079766,714.4633415779239,3.9969875424350425,0,0,155,0,0,0,23.981246305670272,0,36.97108417564454,0,5.995311372736263,0,0,26509.995812198045,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:37.618138473,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.04081644843873,4.759036644472879,0,0,0,0,0,0,0,0,0,1.861801951232e+12,0.6509293856202635,3.25,3.89,3.63,7.057338368e+09,55.3968161465703,9.305686016e+09,2.5777439165199113e+08,0.6665508974405956,0,277405.8042553175,1.2938603438412876e+08,141234.79567071615,1.2838835854553795e+08,136171.0119462781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.901011379946,0,330.9504997337548,0,25886.13341413806,0,0,25886.12039536411,0,0,0,20763.895486166388,17.997310661867797,269.95962780762096,556.91673482206,3.9994017934761428,0,0,155,0,0,0,28.995579362965902,0,44.99313242823869,0,5.999087484801774,0,0,25857.005894156537,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:38.118209977,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.544132604835426,5.057797449256882,0,0,0,0,0,0,0,0,0,1.861801951232e+12,0.6509293856202635,3.25,3.89,3.63,7.057936384e+09,55.393183002444935,9.305075712e+09,2.7435581157977724e+08,0,0,285851.6596388864,1.3849122612957093e+08,146288.48975864094,1.3586458619638154e+08,139563.1781135302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.8881590662645,0,385.94404274513045,0,27156.05672331532,0,0,27156.07136736338,0,0,0,21533.548321755698,13.331398227555011,309.95504164112003,633.241335609935,2.666279928095656,0,0,155,0,0,0,23.329947706875412,0,33.99506509504379,0,4.665989945702202,0,0,27134.02949555327,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:38.618342563,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,57.142857121289396,5.633660977096313,0,0,0,0,0,0,0,0,0,1.861801951232e+12,0.6509293856202635,3.25,3.89,3.63,7.057178624e+09,55.397693953204616,9.305833472e+09,3.092090235892361e+08,0,0,312938.7766742381,1.556253039830539e+08,159768.20909997346,1.535837262701991e+08,153170.5584178601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971.7699431836506,0,485.8849570187266,0,29673.972402137922,0,0,29673.986464277208,0,0,0,23574.419204167378,6.998342323648825,303.9280410852086,612.8548729018225,0,0,0,155,0,0,0,9.997647793417757,0,9.997648682999193,0,0.999764800331898,0,0,29664.026313717935,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:39.118331373,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,57.15254234560465,5.618839691937834,0,0,0,0,0,0,0,0,0,1.861801947136e+12,0.6509295930120451,3.25,3.89,3.63,7.05783808e+09,55.39384135742067,9.305186304e+09,3.274492580961726e+08,0,0,323265.8321113238,1.6366420761001652e+08,164248.07598495614,1.637850596521444e+08,159017.75891245683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115.5814528037927,0,557.7907832752184,0,30451.593594329406,0,0,30451.57055112191,0,0,0,24424.835948101285,13.994755409431292,275.8965614129882,561.7895979979683,0,0,0,155,0,0,0,4.998113991673926,0,4.998113921726725,0,0,0,0,30444.501264095055,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
