time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 21:37:01.635657772,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.384615592450686,4.1277402960235925,4.997111195003724,40936.32697241146,39.97687885241628,0,0,0,4.997111304876656,40936.33130915468,39.97687993116813,1.86212151296e+12,0.6347490936066622,2.87,3.47,3.35,7.202725888e+09,54.53790673840948,9.161404416e+09,3.413456717051219e+08,0.9992759925665538,0,293690.19913027494,1.7156555922805345e+08,150460.98229159278,1.6978011877757826e+08,143229.22269378032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.98794451574474,0,10.993970807463448,0,28832.19517090195,0,0,28831.198802015766,0,0,0,21210.359754566693,1.9989032837232559,10.993972686402353,22.987398101474188,1.9989001112105067,0,0,155,0,0,0,23.98679980021514,0,60.966424753459044,0,0,0,0,28807.13648607985,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:02.135764061,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.5215948189768,3.9273748402470097,4.998474855355184,40947.500406973275,39.98778768965179,0,0,0,4.9984749453002895,40947.50282213869,39.98778940860176,1.86212151296e+12,0.6347490936066622,2.87,3.47,3.35,7.20175104e+09,54.54371001560301,9.162379264e+09,3.3472760462723154e+08,0.9993767676607748,0,287818.55060225195,1.6721383317173442e+08,146968.36037734884,1.6751377178252235e+08,140850.16935564403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.994951529443714,0,7.997476012565386,0,28072.141723390618,0,0,28072.140123783392,0,0,0,20895.405869606482,0,7.997475772716808,15.994954311687607,0,0,0,155,0,0,0,26.991393497278064,0,63.979654150082006,0,0,0,0,28044.0952986403,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:02.635846356,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.7811449305072,3.9864534500490363,3.3324161324467036,27299.1486085359,26.659321899073305,0,0,0,3.3324161835296917,27299.149536451445,26.659322663096727,1.86212151296e+12,0.6347490936066622,2.87,3.47,3.35,7.201153024e+09,54.54727000917552,9.16297728e+09,3.026500154385929e+08,0,0,278118.1959334072,1.516549599283958e+08,142117.36560100853,1.5099503766356054e+08,136000.824934438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.996958788560547,0,3.998480317578099,0,26891.774080204716,0,0,26891.772359785493,0,0,0,20489.218932261407,0,3.9984797540066483,7.996958612694338,0,0,0,155,0,0,0,40.98444800037733,0,108.95868504580434,0,0,0,0,26849.821635365355,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:03.136044038,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.672768824585766,3.3775788356098726,0,0,0,0,0,0,0,0,0,1.862121508864e+12,0.6347493009984437,2.87,3.47,3.35,7.20175104e+09,54.54368563208539,9.162375168e+09,2.7964168815466046e+08,0,0,260028.25132880948,1.403769809924841e+08,132921.9344222835,1.3926448862315863e+08,127106.19184811685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.96923280904843,0,13.984615468584547,0,25074.41678751523,0,0,25073.417235167934,0,0,0,19241.828562385723,0,11.986814252599041,25.97142652222594,0,0,0,155,0,0,0,57.93682441205096,0,130.8567013126698,0,0.9989068133648692,0,0,25012.60342033507,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:03.636059034,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.55960511990773,3.4737330633404446,0,0,0,0,0,0,0,0,0,1.862121508864e+12,0.6347493009984437,2.8,3.46,3.33,7.201828864e+09,54.54322234525062,9.162297344e+09,2.9394698873319e+08,0,0,268043.8419870347,1.4781756011428633e+08,137307.83490252128,1.4612945480576703e+08,130736.04122523876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.6565278532787,0,33.32826541507548,0,26111.351735160213,0,0,26110.689556061992,0,0,0,19561.695466824473,0,31.995122151657245,66.65649590745745,0,0,0,155,0,0,0,39.32747416892175,0,88.65336369752367,0,0.6665671126465025,0,0,26070.750857268406,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:04.136134183,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.012139597270775,3.34215123243603,3.999081215089914,98281.43969208155,0,0,0,0,3.999081099143201,98281.43615476185,0,1.862121508864e+12,0.6347493009984437,2.8,3.46,3.33,7.202209792e+09,54.54097906162958,9.161920512e+09,2.9130235825633216e+08,0,0,265907.5390887407,1.4658411661384806e+08,136244.58054041004,1.4471824060314026e+08,129662.95284367092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6799291155374,0,47.33995313145946,0,25890.972154123763,0,0,25890.962849330044,0,0,0,19371.36817184342,0.66675973832502,42.67265881831481,88.01238962143687,0.6667591248209873,0,0,155,0,0,0,16.00217596521963,0,21.336256869922163,0,0.6667575452755826,0,0,25875.54917657689,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:04.636203574,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.43181811485532,3.465565648145086,3.998891791116819,98276.76367599159,0,0,0,0,3.9988917951146035,98276.76406898975,0,1.862121508864e+12,0.6347493009984437,2.8,3.46,3.33,7.2029184e+09,54.53676071308134,9.161211904e+09,2.8734711955181074e+08,0,0,262407.0056967085,1.434193525060177e+08,133721.53645505913,1.4392773645715404e+08,128685.43750069659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.984692041301095,0,28.992346629329134,0,25264.32382663584,0,0,25264.33051991471,0,0,0,19180.938821577845,0.9997362915604846,23.993663825238023,49.9867862429906,0.9997366523702426,0,0,155,0,0,0,25.99317525789746,0,30.991858314853253,0,2.9992126496944147,0,0,25237.364642562905,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:05.136261873,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,34.593356355655935,3.0196892758405696,0,0,0,0,0,0,0,0,0,1.862121504768e+12,0.6347495083902253,2.8,3.46,3.33,7.20267264e+09,54.53819934062092,9.161453568e+09,2.817551698562967e+08,0,0,255355.42220775658,1.4082727096939966e+08,130449.79280529529,1.4092796241893888e+08,124905.66647641444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.988846128504044,0,14.99442648171019,0,24838.739695582914,0,0,24838.75618237046,0,0,0,18489.137183571063,0.9996287278941728,14.994413531350625,32.98769183035041,0.9996296062423694,0,0,155,0,0,0,26.990097737991395,0,29.988948772487852,0,2.9988979889582015,0,0,24810.850527461836,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:05.636525892,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,34.84267082942823,3.0262254807277196,0,0,0,0,0,0,0,0,0,1.862121504768e+12,0.6347495083902253,2.8,3.46,3.33,7.200677888e+09,54.55007411370181,9.16344832e+09,2.7140787293284464e+08,0,0,252129.9131573849,1.3608007232969514e+08,128957.84289077246,1.3532780964713496e+08,123172.07334259806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9311143818594,0,37.96555195643233,0,24154.10640395207,0,0,24154.0934449501,0,0,0,18289.398584878712,0.9990933038439888,36.96648448470788,74.93209623466376,0.9990921619188744,0,0,155,0,0,0,10.989996729137191,0,13.987273469424743,0,0,0,0,24142.037409159988,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:06.136614598,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.29545450543076,3.367272298343268,0,0,0,0,0,0,0,0,0,1.862121488384e+12,0.6347503379573516,2.8,3.46,3.33,7.201263616e+09,54.546514120129295,9.162850304e+09,2.5458267828939363e+08,0,0,248657.58493011072,1.2799969761921355e+08,127186.0595477427,1.2658291394867654e+08,121471.49541950661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.99274647040757,0,41.99637495690647,0,23758.951336903076,0,0,23758.94760706991,0,0,0,18500.401065837083,0,40.99645802901566,81.9929349147772,0,0,0,155,0,0,0,6.9994057294553516,0,9.999157181040369,0,0,0,0,23753.991576258235,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:06.636671165,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.8298753030029,4.89487049612182,0,0,0,0,0,0,0,0,0,1.862121488384e+12,0.6347503379573516,2.8,3.46,3.33,7.201734656e+09,54.54371001560301,9.162379264e+09,2.6471068638160563e+08,0,0,252899.00061870588,1.3258976993781751e+08,129207.39523187188,1.3212097433471225e+08,123691.64347143225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66043236083084,0,33.330220601811185,0,24025.751574064692,0,0,24025.751590080363,0,0,0,18591.596456814746,0,32.663606718213565,65.32721308804797,0,0,0,155,0,0,0,20.664758882350142,0,37.3298883570296,0,0,0,0,24005.117340934536,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:07.136729407,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,61.43540643534406,6.413421120815828,5.33289828971192,49147.99355386147,42.663189844231376,0,0,0,5.332898293266896,49147.99237440581,42.66318998643042,1.862121488384e+12,0.6347503379573516,2.8,3.46,3.33,7.20164864e+09,54.544319603543514,9.162481664e+09,2.654646747578643e+08,0,0,250849.1730416874,1.3338049014727038e+08,128472.95086775073,1.3208419735563172e+08,122376.2233232909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.986419730926396,0,12.993210462838697,0,24268.31361771477,0,0,24268.31601902276,0,0,0,18486.339353321724,0,12.993209553789047,25.98641302993371,0,0,0,155,0,0,0,27.985346312963603,0,52.972269546615045,0,0,0,0,24238.312867180994,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:07.636852365,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,65.06591330810863,6.909643147903347,7.99819817391358,73711.3917914699,63.985579697874655,0,0,0,7.99819802997844,73711.39370753441,63.98558097729792,1.862121484288e+12,0.6347505453491331,2.8,3.46,3.33,7.201673216e+09,54.54417330243779,9.162457088e+09,2.695281341615682e+08,0,0,256054.37951301952,1.352083458436832e+08,130956.21642170088,1.3431981069080782e+08,125098.16558382276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.996052126568273,0,10.998024029014804,0,24706.576608643714,0,0,24706.570778936744,0,0,0,18979.591606980037,0,10.998030791588736,21.99606692726487,0,0,0,155,0,0,0,18.996539951216747,0,42.99219781893201,0,0.9998177682144763,0,0,24689.521197407186,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:08.136958646,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,64.76489031932563,6.887949817054027,0,0,0,0,0,0,0,0,0,1.862121484288e+12,0.6347505453491331,2.8,3.46,3.33,7.20164864e+09,54.544319603543514,9.162481664e+09,2.6405256010646528e+08,0,0,253763.48798082626,1.3271812719730988e+08,129855.21028675376,1.3133438593403679e+08,123908.24892115137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.999986580008184,0,10.999992135005622,0,24620.991505757935,0,0,24620.9885758613,0,0,0,19033.986542971514,0.9999993630004057,10.9999959410015,21.999992564002515,0.9999987540015525,0,0,155,0,0,0,26.999948268099118,0,54.99987839526887,0,1.9999955940097065,0,0,24593.950467783754,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:08.637012396,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,65.18193225941094,6.930662924269701,0,0,0,0,0,0,0,0,0,1.862121484288e+12,0.6347505453491331,3.06,3.47,3.37,7.201243136e+09,54.546733571787875,9.162887168e+09,2.6450141381101868e+08,0,0,254728.22396464634,1.3257619852290846e+08,130159.56567285351,1.3192521520012476e+08,124568.65540371402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.99442980176594,0,15.997215620632367,0,23894.835273580826,0,0,23894.837232616035,0,0,0,18428.78885725678,0.9998258673274686,15.997213285445675,31.994421196764765,0.9998259582957875,0,0,155,0,0,0,19.996528362717893,0,26.99530386994348,0,1.9996528002842868,0,0,23872.84710339074,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:09.137092814,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,65.66884940241938,7.017217181735205,0,0,0,0,0,0,0,0,0,1.862121484288e+12,0.6347505453491331,3.06,3.47,3.37,7.201378304e+09,54.54592891570642,9.162752e+09,2.465927473739708e+08,0,0,241578.13010762926,1.2409492864459081e+08,123662.21981708822,1.2249782831965683e+08,117915.90874410747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.98512238736889,0,22.992559630696068,0,23174.506824486893,0,0,23174.5025154227,0,0,0,17933.196154196245,0,22.992563078464837,45.98513939636753,0,0,0,155,0,0,0,11.996115178060736,0,13.995470995608466,0,0.9996765266688536,0,0,23162.506651148273,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:09.637173445,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,65.65176030919329,6.898717654800064,0,0,0,0,0,0,0,0,0,1.862121480192e+12,0.6347507527409146,3.06,3.47,3.37,7.202033664e+09,54.54202755288724,9.16209664e+09,2.5609516498474616e+08,0,0,247715.82109163768,1.2884486647857346e+08,126672.89465232128,1.2725034837573133e+08,121042.95794117509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.99422510574927,0,18.99710831716329,0,23734.40570906823,0,0,23734.396477785966,0,0,0,18381.195783152518,0,18.997123037692926,37.994261384754715,0,0,0,155,0,0,0,34.99453262919468,0,70.98900330646481,0,5.999065195665885,0,0,23699.33340503091,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:10.137246369,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,61.64294964048664,6.352972510701345,0,0,0,0,0,0,0,0,0,1.862121480192e+12,0.6347507527409146,3.06,3.47,3.37,7.201521664e+09,54.545075492589724,9.16260864e+09,2.4791856792855382e+08,0,0,245190.01260761803,1.2447052575540608e+08,125150.02648389415,1.2344804490503027e+08,120039.98401603507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.65612903786301,0,27.328064008905972,0,23287.512449775906,0,0,23287.510571611976,0,0,0,18353.13746845031,0.6665382100897418,23.995375531243035,47.99074863142333,0.6665384020158132,0,0,155,0,0,0,25.32844980558322,0,48.657294428366654,0,4.665767439529069,0,0,23262.18453996575,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:10.637353382,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.24223583944969,4.949316405846309,0,0,0,0,0,0,0,0,0,1.862121480192e+12,0.6347507527409146,3.06,3.47,3.37,7.201800192e+09,54.54341741339157,9.162330112e+09,2.4764597623666984e+08,0,0,246054.61247747895,1.2405653280904162e+08,125460.64745328474,1.235893983951161e+08,120593.93832501488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.98989033904412,0,26.994956613240817,0,23316.623283276745,0,0,23316.631116194494,0,0,0,18445.562005480046,0.9998134717992607,21.99586858199185,44.99153682197457,0.9998143414754884,0,0,155,0,0,0,29.994522970111138,0,64.9880319340151,0,2.9994499338760763,0,0,23287.70330230221,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:11.137543911,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.22006454141366,4.4699182119697545,0,0,0,0,0,0,0,0,0,1.862121480192e+12,0.6347507527409146,3.06,3.47,3.37,7.20193536e+09,54.54261275731012,9.162194944e+09,2.671875223109713e+08,0.9999315176901479,0,255540.4844885717,1.3418222162653416e+08,130716.04438236728,1.3300530080684173e+08,124824.44927557572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.99552102004192,0,11.997760737935872,0,24528.41007220842,0,0,24528.417944357483,0,0,0,18959.448629839353,0,11.997756023697619,24.9953222254268,0,0,0,155,0,0,0,26.994978313149254,0,62.98826654570786,0,1.9996278472617182,0,0,24501.44033095729,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:11.637532915,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.06865990692791,4.156831762312199,0,0,0,0,0,0,0,0,0,1.862121476096e+12,0.6347509601326963,3.06,3.47,3.37,7.202164736e+09,54.541247280323404,9.161965568e+09,2.6378092318675175e+08,0.6666053487514599,0,254055.30001513285,1.3264215058845611e+08,129989.37976994846,1.311387418477308e+08,124065.92009579066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.99525812907431,0,11.997626185675779,0,24457.158974409766,0,0,24457.16540537133,0,0,0,18978.243636237083,0,11.997627121305575,23.995248508880767,0,0,0,155,0,0,0,7.998411947301511,0,11.997624350402376,0,0,0,0,24448.16530196704,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:12.137625385,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.97767865087015,4.028247625156659,3.9997911309071443,20478.933313800484,11.999377676275577,0,0,0,3.9997909349276224,20478.932474207984,11.999376608386441,1.862121472e+12,0.6347511675244778,3.06,3.47,3.37,7.20242688e+09,54.53966235167811,9.161699328e+09,2.579755562632984e+08,0,0,250333.0826430628,1.2947557476620664e+08,127854.96149641143,1.2850004887710908e+08,122478.16326793178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.997827276062107,0,9.998911808428979,0,23965.42108103747,0,0,23965.402797402636,0,0,0,18520.97552772799,0.9998908839076208,9.99892157631231,19.99785894922946,0.9998900490905318,0,0,155,0,0,0,10.99874937620343,0,14.998314369444646,0,0,0,0,23954.310984866082,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:12.637769549,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.312267676217196,3.9718193956946752,2.6662671531964315,13651.288825310263,7.99880330437017,0,0,0,2.666267043007238,13651.288424932432,7.998802835177265,1.862121472e+12,0.6347511675244778,3.06,3.47,3.37,7.202238464e+09,54.54078399348863,9.161887744e+09,2.6662957348637e+08,0,0,253328.54803526192,1.3386621375937279e+08,129536.9669355967,1.3276347704840042e+08,123791.62988413461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.996733592852895,0,8.998365500896956,0,24466.58135987299,0,0,24466.564945772283,0,0,0,18507.632702798423,0.9998183570001736,8.998373094144577,17.99675754219038,0.9998169964964123,0,0,155,0,0,0,12.997590480681511,0,16.996860017077303,0,0,0,0,24453.486106546105,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:13.13782721,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.21621624002651,3.659565946351247,0,0,0,0,0,0,0,0,0,1.862121472e+12,0.6347511675244778,3.06,3.47,3.37,7.202697216e+09,54.53807742303282,9.161433088e+09,2.5872316481525147e+08,0,0,247734.29380995675,1.2988616728344949e+08,126609.88343415536,1.2883699159432758e+08,121124.40597186037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.99612152076926,0,6.9980613550550546,0,23794.385589105168,0,0,23794.399719050733,0,0,0,18254.951666136534,0,6.99805594005985,13.996102953085948,0,0,0,155,0,0,0,18.994839880792824,0,24.993174563971976,0,0,0,0,23775.49908905958,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:13.63793639,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.74285710709436,3.3873375089406785,0,0,0,0,0,0,0,0,0,1.862121455616e+12,0.634751997091604,3.05,3.47,3.37,7.202115584e+09,54.54153988253484,9.16201472e+09,2.4393416884356642e+08,0,0,238158.7539383556,1.2245163721072643e+08,121718.21909242267,1.2148246418759142e+08,116440.48630523041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.993464228331135,0,11.99673651576888,0,22742.781509480206,0,0,22742.797811608798,0,0,0,17778.170897660897,0.9997282238823375,10.996995928628184,21.99398044549789,0.9997293772564941,0,0,155,0,0,0,13.996269980054045,0,19.99464971166225,0,0,0,0,22728.908697926774,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
