time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 11:31:30.407646377,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.53324360385822,5.411823295746157,0,0,0,0,0,0,0,0,0,1.862280679424e+12,0.6266900563670953,3.25,3.43,3.21,8.4165632e+09,47.31399704130397,7.947915264e+09,2.013952465833974e+08,0,0,225096.59252758377,1.005010779466951e+08,113915.50634348804,1.0089419965512195e+08,111181.09295194474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.5936796622464,0,345.2968890882735,0,20447.84644644416,0,0,20447.85440663711,0,0,0,17580.805586028404,13.331919332193067,236.64157177454626,485.28201831863095,1.333192158949238,0,0,149,0,0,0,105.32231219594053,0,274.6378648445047,0,19.997903113203098,0,0,20343.865562312934,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:30.907735407,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.875386052100666,4.939385985055207,7.999029669706887,118769.59823605708,0,0,0,0,7.99902898987189,118769.59336709417,0,1.862280679424e+12,0.6266900563670953,3.25,3.43,3.21,8.41703424e+09,47.31119293677769,7.947444224e+09,1.843023245949536e+08,0,0,202632.7800129323,9.258217096462278e+07,103044.58330916706,9.172020921451151e+07,99588.24623858607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.6778692829555,0,323.3389945680096,0,19362.344869178578,0,0,19362.348096294074,0,0,0,16860.288265968582,14.000235203951426,220.00371146261236,451.3410991082846,1.3333559639396573,0,0,149,0,0,0,122.00204735702404,0,302.67168415606545,0,22.667042954691077,0,0,19242.33194305424,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:31.407850865,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.56565671693353,5.599615212731543,7.997908730818792,118752.9750727444,0,0,0,0,7.997907907249621,118752.96771198345,0,1.862280679424e+12,0.6266900563670953,3.25,3.43,3.21,8.417374208e+09,47.30916910481523,7.947104256e+09,1.89505934045199e+08,0,0,209315.79277588142,9.523839290372632e+07,106437.59883627905,9.426753046768546e+07,102878.17931480384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.8834565559027,0,389.9416237892106,0,19164.123848292846,0,0,19164.119192110684,0,0,0,16521.540041817014,15.997629167355026,285.9575839115784,588.9121955472928,2.9995540143109363,0,0,149,0,0,0,53.99343704373389,0,108.98681597385847,0,4.999394848250594,0,0,19108.118935151313,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:31.907873824,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.877831196594094,5.232493083145809,0,0,0,0,0,0,0,0,0,1.862280675328e+12,0.6266902637588768,3.25,3.43,3.21,8.416980992e+09,47.311509922506744,7.947497472e+09,2.1547104164082673e+08,0.9994742046062344,0,234689.5396901297,1.0807460216670959e+08,119186.30037807791,1.0739644249048124e+08,115503.23732744239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101.0215903759715,0,550.5106912338426,0,21487.89133394611,0,0,21487.88354077467,0,0,0,18445.615257997935,14.986695051920028,359.6806341697112,736.3458031436925,1.9982254179690353,0,0,149,0,0,0,38.96523657970687,0,79.92880621337366,0,2.997329568186508,0,0,21445.911980258323,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:32.408001853,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.9473684053672,4.645507230911218,4.997686580877085,36846.93762021864,35.983332376509864,0,0,0,4.997687090405308,36846.93920390368,35.98333305987666,1.862280658944e+12,0.626691093326003,3.25,3.43,3.21,8.417193984e+09,47.31016882903765,7.947272192e+09,2.0952350646563688e+08,0.9998149462512282,0,227983.77603677532,1.0516294245213144e+08,115912.53914111563,1.0436056326787433e+08,112071.25213702061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.2047983367352,0,366.6024233379143,0,20924.308612600755,0,0,20924.30353350303,0,0,0,17795.697380760732,16.981577976653053,234.74534332191217,485.47341766427473,0.9989163844963458,0,0,149,0,0,0,24.972139383198627,0,29.966573815204402,0,2.996657366553848,0,0,20900.325779969782,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:32.908076172,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.41666685293118,4.839628877750127,3.3324315640223823,24569.348258448164,23.99349776210647,0,0,0,3.3324318083346034,24569.349339206936,23.9935001448151,1.862280658944e+12,0.626691093326003,3.25,3.43,3.21,8.416432128e+09,47.31470416331495,7.948034048e+09,2.0447199688156736e+08,0.6665530198211559,0,229002.8928706473,1.0284526699124943e+08,116492.78422188867,1.016267598216336e+08,112510.1408284635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991.5635705658816,0,495.7817429948449,0,20964.10084115536,0,0,20964.09061518261,0,0,0,17963.425797370477,20.657570394749328,328.52201907871034,675.7025503317236,1.9991198861373816,0,0,149,0,0,0,19.990739130172038,0,23.988905339184473,0,1.9990750626191607,0,0,20944.74880219623,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:33.408159094,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.104094486689476,4.812655755526347,3.3342740454068602,24582.935206571492,24.006773527155204,0,0,0,3.3342741499102675,24582.935157391745,24.00677251858619,1.862280658944e+12,0.626691093326003,3.25,3.43,3.21,8.416989184e+09,47.3114611554715,7.94748928e+09,2.0347883946467203e+08,0,0,234644.24769099377,1.0233858162167148e+08,119321.28618268254,1.0114029693339552e+08,115322.99641901015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.0790341949839,0,416.0395906048017,0,20915.99813318966,0,0,20916.00567761644,0,0,0,17970.36673524129,17.33496588263694,304.6954087877079,628.0595015197613,2.0001889125089494,0,0,149,0,0,0,16.001581564318656,0,18.668493577893862,0,0.6667320441884796,0,0,20900.02480833678,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:33.90821987,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.49115497619455,4.655421807134236,0,0,0,0,0,0,0,0,0,1.862280654848e+12,0.6266913007177846,3.25,3.43,3.21,8.417574912e+09,47.30794992893424,7.946899456e+09,2.008912745489168e+08,0,0,227671.35039257427,1.0073279675600846e+08,115621.10750835396,1.0015842681164353e+08,112050.20560990299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037.742983067728,0,518.8714725010634,0,20769.532618649682,0,0,20769.53360212919,0,0,0,18164.50211151733,19.340966052176164,398.8240665727803,816.9890881423457,2.0007895982763624,0,0,149,0,0,0,7.33623363504779,0,10.003954049499459,0,0,0,0,20761.52873918784,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:34.408342027,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.17898018512123,4.627199191402048,0,0,0,0,0,0,0,0,0,1.862280654848e+12,0.6266913007177846,3.23,3.43,3.21,8.417120256e+09,47.31065649939005,7.947354112e+09,1.9441119133489898e+08,0,0,216224.02680190455,9.749904483845992e+07,109840.10053700443,9.691215418072748e+07,106383.92109898364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.9530125298204,0,407.97638999833435,0,19615.853374906823,0,0,19615.849255819256,0,0,0,17208.019349393315,16.99904161103301,294.9833045349299,604.9653838807344,0.9999432502207203,0,0,149,0,0,0,6.9995565640925514,0,7.999505486569831,0,0.9999378468632526,0,0,19608.81949024023,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:34.90838063,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.9979268489123,4.725185850024158,0,0,0,0,0,0,0,0,0,1.862280654848e+12,0.6266913007177846,3.23,3.43,3.21,8.417185792e+09,47.310290746625746,7.947292672e+09,1.91720199467139e+08,0,0,209804.33218309077,9.613509915211098e+07,106615.98608422407,9.558516162558676e+07,103188.38336136634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.9000098141597,0,281.94999081207965,0,19146.608006072252,0,0,19146.60886751704,0,0,0,16482.078633972524,12.997689387759849,205.96345755143432,423.9248860212206,1.9996455348339133,0,0,149,0,0,0,9.998227244321992,0,11.997873628854633,0,0.9998228783776266,0,0,19136.614292789476,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:35.409108371,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.36269441877052,4.858169237192271,0,0,0,0,0,0,0,0,0,1.862280654848e+12,0.6266913007177846,3.23,3.43,3.21,8.417210368e+09,47.31014444552003,7.947268096e+09,1.8167864427919197e+08,0,0,203721.02914292854,9.110674817680018e+07,103486.32212825438,9.057189300727092e+07,100234.71173942064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.80183802965485,0,242.9009852997583,0,17920.705896365354,0,0,17920.70766979359,0,0,0,15671.598324472034,16.993046088686544,218.91047874882045,451.81553546407395,1.9991828779806486,0,0,149,0,0,0,9.995969974765124,0,12.994740495737014,0,1.9991912931356746,0,0,17910.732666488377,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:35.909299971,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.15062760854101,4.889966709702687,3.999297971232726,98286.7544094978,0,0,0,0,3.9992980312116675,98286.74890640544,0,1.862280654848e+12,0.6266913007177846,3.23,3.43,3.21,8.417112064e+09,47.31072964994291,7.9473664e+09,1.7561853274229375e+08,0,0,205089.78767076117,8.87851538772159e+07,104440.5176658346,8.683330320812091e+07,100649.21422676144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.79453785102197,0,195.8976548374114,0,18698.22776392197,0,0,18698.22950194897,0,0,0,16227.486330434169,10.994234337663238,142.92499824914378,298.84322176552706,0.9994755272160445,0.999478174444079,0,149,0,0,0,21.98852546389487,0,25.986432016088628,0,1.9989563608756378,0,0,18676.248066338423,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:36.409292532,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.96416246098252,5.0264340762111335,3.9998988225592838,98301.50353501622,0,0,0,0,3.999898702565358,98301.50500950136,0,1.862280650752e+12,0.6266915081095662,3.23,3.43,3.21,8.41629696e+09,47.315581969949264,7.948181504e+09,2.0115136344458106e+08,0,0,224828.57012746797,1.0145012029773831e+08,114440.4370744639,9.970120178807743e+07,110388.08522803643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.96234723995593,0,217.9811400537814,0,20641.210468975973,0,0,20641.207682654498,0,0,0,17690.47325908632,15.998625190141535,140.98786249590557,296.974362203311,0,0.9999107239709211,0,149,0,0,0,38.99647655135416,0,61.99449389703003,0,1.9998221478171059,0,0,20602.18933538588,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:36.909370072,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.41322309246987,4.879219075064736,0,0,0,0,0,0,0,0,0,1.862280650752e+12,0.6266915081095662,3.23,3.43,3.21,8.4175872e+09,47.30787677838138,7.946887168e+09,2.0498843975138476e+08,0,0,218119.62777544372,1.0258744156430393e+08,110654.58970303787,1.0240103190295848e+08,107465.06228647254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.3519876329672,0,206.6759699787793,0,20048.896693587587,0,0,20048.895062871186,0,0,0,17103.442011302217,11.333850708506375,152.00691580797954,316.68099394819484,0,0.6666959972903714,0,149,0,0,0,37.3349627306668,0,71.33647489657248,0,1.3333921163692475,0,0,20012.21688605033,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:37.409424943,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.58254506451194,4.4290935008604455,3.9998257915874738,49149.86866509521,27.99879663971922,0,0,0,3.9998258235846866,49149.86704321993,27.998793615979466,1.862280650752e+12,0.6266915081095662,3.23,3.43,3.21,8.417050624e+09,47.31107101918958,7.947423744e+09,1.9312057350694692e+08,0,0,204762.64934132577,9.708883079294005e+07,104109.84156520524,9.60317641050834e+07,100652.8518399828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.97890190651185,0,142.98946582306334,0,18868.608911807976,0,0,18868.61415689602,0,0,0,15951.825483041508,4.999631427171189,137.98983070143663,281.9792220790419,0.9999264044167085,0,0,149,0,0,0,50.996417552663345,0,107.9922690494433,0,2.9997862712277477,0,0,18817.634855861746,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:37.909523331,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.64224152188797,4.047777172006605,3.9978621791804425,49125.72721720415,27.985033799819096,0,0,0,3.9978623030479374,49125.728100994595,27.985032932746776,1.862280650752e+12,0.6266915081095662,3.23,3.43,3.21,8.417439744e+09,47.30877896853332,7.94703872e+09,1.913077599231503e+08,0,0,212179.11775104018,9.584243712723804e+07,107605.73768402172,9.546532755608195e+07,104573.40482441959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.8962827602014,0,402.948125667146,0,19270.522639421044,0,0,19270.519055565226,0,0,0,16793.837474342265,22.99703811947244,277.96420126848284,574.9259874779281,0.9998712055901368,0,0,149,0,0,0,36.99528816911292,0,65.99157551546969,0,2.9996171708589516,0,0,19232.53827356606,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:38.409634895,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.24778750559131,3.99919442227155,0,0,0,0,0,0,0,0,0,1.862280650752e+12,0.6266915081095662,3.23,3.43,3.21,8.417275904e+09,47.30975430923811,7.94720256e+09,1.9656654436190116e+08,0,0,226429.20026616319,9.84945340781707e+07,114821.48933483785,9.807209897949825e+07,111607.73883148962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987.9255212828759,0,493.9626781558892,0,20456.447028367398,0,0,20456.43530771975,0,0,0,18034.646355513847,22.998284580951392,320.97600672252145,662.9501720021221,0,0,0,149,0,0,0,9.999199744046084,0,11.999055734308989,0,0,0,0,20446.40802222498,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:38.909702129,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.06939373895308,4.112485019340607,0,0,0,0,0,0,0,0,0,1.862280646656e+12,0.6266917155013477,3.23,3.43,3.21,8.417673216e+09,47.30738910802898,7.946805248e+09,2.193089694470208e+08,0,0,247622.51919678214,1.1115283649931669e+08,126315.43169858845,1.0815611534349121e+08,121307.03966773865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311.0438373747888,0,655.5220719677698,0,22802.383993993117,0,0,22802.39114873031,0,0,0,19513.764006661637,19.98541758010642,435.6821306742814,893.348324730817,0.9992709518989136,0,0,149,0,0,0,14.989091778392826,0,16.987634327245242,0,2.9978181969097437,0,0,22787.409854129797,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:39.409780583,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.806451531755734,4.258992396974576,0,0,0,0,0,0,0,0,0,1.862280646656e+12,0.6266917155013477,3.13,3.42,3.19,8.417296384e+09,47.309632391650005,7.94718208e+09,2.640697989952998e+08,0,0,265037.69741588726,1.3401863427411023e+08,135694.7546848244,1.3005110747017212e+08,129342.91217495603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129.4328507762511,0,564.7166020557078,0,25155.388647766104,0,0,25155.39905688283,0,0,0,20097.89226753135,15.991946775442823,382.80732924311866,783.6061133346774,0.9994970770587538,0,0,149,0,0,0,9.995047334105381,0,10.994531484957355,0,2.9985097736261155,0,0,25146.44948250263,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:39.909878963,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.278688324493054,3.957354248625547,0,0,0,0,0,0,0,0,0,1.862280630272e+12,0.626692545068474,3.13,3.42,3.19,8.417775616e+09,47.306730753053245,7.946694656e+09,2.8294137704975384e+08,0,0,270655.79877779074,1.4229429235616788e+08,137956.99384950308,1.40647002074687e+08,132698.76492636875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045.1762085099874,0,522.5881491908192,0,25597.492480781577,0,0,25597.497718950133,0,0,0,20430.921169144724,19.330413087828155,355.2797152292703,729.8901656412809,0.6665661071706067,0,0,149,0,0,0,8.665386361608663,0,11.331652607509719,0,1.9997035212896623,0,0,25588.85991433265,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:40.409944716,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.42013138663607,4.0593866534171745,0,0,0,0,0,0,0,0,0,1.862280626176e+12,0.6266927524602556,3.13,3.42,3.19,8.416886784e+09,47.31202197637676,7.947583488e+09,2.858018892502207e+08,0,0,268635.68488058686,1.431636659782587e+08,136733.86165393473,1.4263823422535768e+08,131901.83071094588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.7383580759401,0,333.86907057302227,0,25094.144199583177,0,0,25094.134893314204,0,0,0,20549.96206728704,21.991413166840637,252.90118417320917,524.7946179527019,0,2.9988084744324284,0,149,0,0,0,71.97131504070607,2.998808312561096,83.96669947872034,0,0.9996031505520089,0,0,25021.11853476266,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:40.910085897,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.57377058938232,4.169236235676835,0,0,0,0,0,0,0,0,0,1.86228062208e+12,0.6266929598520371,3.13,3.42,3.19,8.416940032e+09,47.311753757682936,7.947538432e+09,2.5081852912619567e+08,0,0,257563.59797676664,1.2655093830779482e+08,131481.83184937347,1.2426763552797268e+08,126081.7856501863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.8504087820294,0,311.92518755109256,0,24094.221820099992,0,0,24094.224301210084,0,0,0,19914.22801328386,19.99519433499833,246.94084927061078,511.87725183501004,0.9997605173656703,2.9992825686103055,0,149,0,0,0,103.97511272496838,2.9992826135887865,116.97197409986553,0,2.999282088839933,0,0,23990.24555575952,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:41.410251276,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.6377438576638,4.299005194320786,0,0,0,0,0,0,0,0,0,1.86228062208e+12,0.6266929598520371,3.13,3.42,3.19,8.41658368e+09,47.31387512371587,7.947894784e+09,2.4106308159036434e+08,0,0,244533.94560636766,1.225047274858919e+08,125380.43046356182,1.1855818907978417e+08,119153.4504640776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.1644613883909,0,296.5822441354305,0,23406.004490776435,0,0,23406.01210336556,0,0,0,19229.84977501129,16.66191596564682,233.2667897827456,481.86268583910896,1.3329530507143181,1.9994344626281582,0,149,0,0,0,88.6415935055277,1.999434497275223,96.63928843412232,0,5.331823847792883,0,0,23318.045290071463,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:41.910314483,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.71428571641445,4.545364628985918,0,0,0,0,0,0,0,0,0,1.86228062208e+12,0.6266929598520371,3.13,3.42,3.19,8.416894976e+09,47.31202197637676,7.947583488e+09,2.6019526745662418e+08,0,0,248903.83251272826,1.3032644257525685e+08,126822.49014940088,1.2986880407950622e+08,122081.32641379644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.80846074321784,0,207.90420335650683,0,23429.19663342795,0,0,23429.188226225997,0,0,0,18980.26484557198,14.99311907292579,170.9213809505614,358.8348035803105,1.9990802491654023,0,0,149,0,0,0,102.95233872954685,0,101.9527839325635,0,6.99675859065743,0,0,23327.207783954793,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
