time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 07:45:18.097168375,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,35.24229080546954,3.1981968846351565,0,0,0,0,0,0,0,0,0,1.861961879552e+12,0.6428317735093267,3.29,3.55,3.38,7.161475072e+09,54.780010684857416,9.2020736e+09,2.535971106593805e+08,0,0,236925.61544311498,1.277932223805744e+08,121380.16293315977,1.258038034865477e+08,115545.41057766872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.98994122683137,0,13.994968836693149,0,22709.836540478464,0,0,22709.840626780882,0,0,0,17633.66076948801,0.9996409199847732,11.995687574308413,24.991025497824506,0.9996406641686546,0,0,155,0,0,0,17.99356807313728,0,16.993938075355203,0,5.997857025663301,0,0,22691.90523010679,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:18.597242196,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.2186380280548,3.832562970291011,0,0,0,0,0,0,0,0,0,1.861961879552e+12,0.6428317735093267,3.29,3.55,3.38,7.161307136e+09,54.78101040907983,9.202241536e+09,2.6159571729670882e+08,0,0,246513.1607842778,1.3104232656500797e+08,125767.83711334706,1.3055339230032276e+08,120745.32132723698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.98080878318392,0,52.99040380880306,0,23369.761940411634,0,0,23369.768809877896,0,0,0,18419.66209935233,0,46.99146804109659,93.98291794678275,0,0,0,155,0,0,0,12.997642058761194,0,21.996015817662915,0,1.9996373657637185,0,0,23355.77188126056,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:19.097277639,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.33932262764988,4.567000184065993,4.000052344684983,54614.05292809471,21.333616586871965,0,0,0,4.000052366018875,54614.05132606144,21.333616003745384,1.861961879552e+12,0.6428317735093267,3.29,3.55,3.38,7.162556416e+09,54.773573436205766,9.200992256e+09,2.5358839007050124e+08,0,0,242171.915409379,1.2736893890833901e+08,123771.39989057874,1.2621942069347896e+08,118400.48802407361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.98343424363307,0,37.99171418443104,0,23001.641145433794,0,0,23001.654529472515,0,0,0,18142.039254179414,0,33.99256519146475,67.98507324264223,0,0,0,155,0,0,0,15.330044221245519,0,21.32877729321573,0,1.9995715664639786,0,0,22985.76037143922,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:19.597349886,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.701875339516256,5.43903539385304,5.998612197073758,81901.06226307609,31.991466436285453,0,0,0,5.998612448957207,81901.0551393315,31.99146873905695,1.861961875456e+12,0.6428319809011083,3.29,3.55,3.38,7.16204032e+09,54.77664575942588,9.201508352e+09,2.3456787546045563e+08,0,0,230772.1645825624,1.1814603222040232e+08,117861.21809473916,1.1642180394687137e+08,112910.90805029559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9930547081774,0,17.996528523637377,0,21796.80112962079,0,0,21796.792477960807,0,0,0,17394.64780784236,0,17.996535594911837,35.993069714391844,0,0,0,155,0,0,0,17.99654372778399,0,17.99654585096864,0,1.9996160577199893,0,0,21778.82190724767,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:20.097458981,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.183267151497816,5.438947102766215,9.99760271483542,61425.26051733678,0,0,0,0,9.997603684370496,61425.26352645263,0,1.861961875456e+12,0.6428319809011083,3.29,3.55,3.38,7.161683968e+09,54.778767125458806,9.201864704e+09,2.500848711142855e+08,0,0,243186.34025219298,1.2529780726579681e+08,123691.3083789409,1.2478706833799279e+08,119495.04379568441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.99244899403083,0,26.996228626860827,0,22760.830440557,0,0,22760.813304050927,0,0,0,18394.436514538458,0.9998616381466516,26.996244336480395,53.99253164503779,0.999860580440524,0,0,155,0,0,0,15.997699882706264,0,17.997398026180367,0,1.9997119534913712,0,0,22744.70943190765,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:20.597551872,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.65365359646789,5.358938206182471,9.998398946378318,61430.16951426314,0,0,0,0,9.99839757681716,61430.167180290286,0,1.861961875456e+12,0.6428319809011083,3.29,3.55,3.38,7.162007552e+09,54.77684082756683,9.20154112e+09,2.5080983829280877e+08,0,0,250554.3406684146,1.2587260820194635e+08,127650.19615109904,1.2493722943731168e+08,122904.16303511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.98593032870035,0,22.99296293471494,0,23408.828611719488,0,0,23408.841365630815,0,0,0,19106.14921945527,1.9993861064904772,21.993260627139286,43.986494694574446,1.999387857416634,0,0,155,0,0,0,23.99266558608633,0,51.98410450845982,0,1.9993887368784178,0,0,23385.84830357274,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:21.098111995,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.24901185276055,5.485297111298928,0,0,0,0,0,0,0,0,0,1.861961875456e+12,0.6428319809011083,3.29,3.55,3.38,7.161864192e+09,54.77769425068353,9.20168448e+09,2.3445548150326252e+08,0,0,239674.5869104192,1.1780127051464872e+08,122223.70952143351,1.1665397071576075e+08,117449.42420060247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.99152392900975,0,23.995759973208493,0,22352.048627195734,0,0,22352.05332029729,0,0,0,18464.736505540535,1.9996465384785655,19.996467064192032,40.99275366994101,1.9996464645047223,0,0,155,0,0,0,38.993131203965895,0,79.985916879615,0,1.9996477000685542,0,0,22313.072051422212,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:21.598150594,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.013875256894394,5.44901933379642,0,0,0,0,0,0,0,0,0,1.861961859072e+12,0.6428328104682346,3.29,3.55,3.38,7.162187776e+09,54.775767952791554,9.201360896e+09,2.3273506758198598e+08,0,0,235301.2072171255,1.1678731531966555e+08,119962.76470966863,1.159477516994538e+08,115338.42402305311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.99187069364066,0,37.99593679051149,0,21894.660227134827,0,0,21894.65615516393,0,0,0,18146.05967813074,0.9998940382290868,33.99636990161827,68.9926855334651,0.9998931384206176,0,0,155,0,0,0,24.997330060173603,0,39.99573189546651,0,0.9998932234024592,0,0,21868.665476223083,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:22.098206563,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.05762939981035,5.705656121801781,0,0,0,0,0,0,0,0,0,1.861961854976e+12,0.6428330178600161,3.29,3.55,3.38,7.162650624e+09,54.77296384826526,9.200889856e+09,2.4325180658744866e+08,0,0,246969.36948963677,1.2210594700879917e+08,125925.7541122167,1.2114584930658075e+08,121043.60259936347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.97694857954576,0,41.98847962084643,0,23474.557173038287,0,0,23475.556171111035,0,0,0,19381.680542721606,0,40.98874719527749,81.97749168604024,0,0,0,155,0,0,0,12.996408247634642,0,16.995293017636424,0,1.9994470329285732,0,0,23466.500342601106,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:22.598277791,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.58823534009297,5.668937418102137,0,0,0,0,0,0,0,0,0,1.861961854976e+12,0.6428330178600161,3.19,3.54,3.36,7.16177408e+09,54.77818192103593,9.2017664e+09,2.4573009553091538e+08,0,0,254637.97332082567,1.2340420591590928e+08,129805.79015561292,1.2232582219653955e+08,124832.17269764257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.98904126733955,0,30.99452032377936,0,23790.793288139997,0,0,23790.795524079418,0,0,0,19658.52447116612,0,30.994518123557555,62.988836488509136,0,2.9994692679087978,0,155,0,0,0,118.9789370397969,0.9998231022983335,157.97204810986335,0,7.9985843625480095,0,0,23671.81274038798,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:23.098355005,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.08967689129967,4.417448271628929,0,0,0,0,0,0,0,0,0,1.86196185088e+12,0.6428332252517978,3.19,3.54,3.36,7.161491456e+09,54.77991315078694,9.202057216e+09,2.508174527069301e+08,0,0,254953.00710356096,1.259024603337356e+08,130019.91269876195,1.2491498109066576e+08,124933.08923382041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.990821235303805,0,24.995406519157754,0,23243.724084517413,0,0,23242.73435393496,0,0,0,18953.51410759236,0,20.99613519940158,42.992059323650864,0,2.999468779081881,0,155,0,0,0,142.9745232267317,0.9998207971194283,177.96852270738876,0,9.998223355702585,0,0,23095.91860474376,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:23.598422121,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.06951861025938,3.839014651477438,0,0,0,0,0,0,0,0,0,1.86196185088e+12,0.6428332252517978,3.19,3.54,3.36,7.16099584e+09,54.782863556418945,9.202552832e+09,2.4714619487025562e+08,0,0,246470.7403159893,1.2421373747067924e+08,125866.3109298315,1.229325039569036e+08,120604.43354854977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.98678400800429,0,19.993390365085816,0,23242.31346478712,0,0,23242.317670255816,0,0,0,18693.819000910265,0.99966876175513,15.994706759729056,32.98907006130729,0.9996694862754392,0,0,155,0,0,0,60.98011438469914,0,62.9795050205377,0,6.997719758028247,0,0,23182.459673166704,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:24.098518348,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.04909280267617,3.939413915249987,0,0,0,0,0,0,0,0,0,1.861961846784e+12,0.6428334326435793,3.19,3.54,3.36,7.161675776e+09,54.77879150897642,9.2018688e+09,2.4296534591679224e+08,0,0,247802.9169825146,1.2270963498145713e+08,126769.98453055572,1.202557914106914e+08,121032.98647521841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.96935487524773,0,27.98467964720374,0,23353.219506913672,0,0,23353.21073090927,0,0,0,18792.713770532275,0.9994542220362473,25.98578491811889,52.971081973957695,0.9994529304489131,0,0,155,0,0,0,30.982917289706066,0,31.9823329592733,0,5.996691727117908,0,0,23322.114135464217,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:24.598612251,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.202558967850884,4.239332417453056,4.999008621605206,40951.869293014955,27.994435238168922,0,0,0,4.999008986460506,40951.87338738939,27.99443747727883,1.861961846784e+12,0.6428334326435793,3.19,3.54,3.36,7.161683968e+09,54.77874274194119,9.201860608e+09,2.5944695954985857e+08,0,0,267712.3600526796,1.3102996881302837e+08,136982.32867367042,1.2841700796587169e+08,130730.04435219606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.99449216567834,0,32.997247633580386,0,25216.903340571746,0,0,25216.89491882907,0,0,0,20415.30050789392,0,27.997678040569387,55.995675957906855,0,0,0,155,0,0,0,67.99409512080334,0,89.99214980478823,0,8.999217518036806,0.9999123786781687,0,25146.801767176723,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:25.098722265,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.68158162394634,4.389269481308464,4.997869318347941,40942.53800753978,27.988058335150143,0,0,0,4.997870137649361,40942.54058582021,27.9880600696698,1.861961846784e+12,0.6428334326435793,3.19,3.54,3.36,7.161421824e+09,54.78032767058648,9.202126848e+09,2.829318431486165e+08,0,0,282313.78860476095,1.4177905193063298e+08,144138.23796057136,1.4115276335966116e+08,138175.54540850324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.98919962448521,0,29.99460225136445,0,25930.6690455952,0,0,25930.664569039007,0,0,0,20808.256053721278,0,26.661876238489977,55.32341860219196,0,0,0,155,0,0,0,82.65146265460648,0,97.98190528962253,0,9.998157479550724,0.6665430682524345,0,25846.555184062676,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:25.598792108,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.99999981298743,4.975534433415373,6.989992623281042,53171.884925276434,0,0,0,0,6.989992002061136,53171.88014664778,0,1.861961846784e+12,0.6428334326435793,3.19,3.54,3.36,7.161151488e+09,54.78193698274939,9.202397184e+09,2.771743241418039e+08,0,0,274488.88866729435,1.3880735471309012e+08,140065.99363730563,1.3836703391133052e+08,134422.93643059355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.97617526036011,0,16.98808914106053,0,25965.79128113777,0,0,25965.792448779615,0,0,0,20797.41616547004,0.9992945000815315,16.988087698084787,36.97390248856308,0.9992992883411174,0,0,155,0,0,0,102.92773454050685,0,106.92488067355696,0,9.992982198412575,0,0,25862.82960353111,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:26.099100746,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.76892845429988,5.5677407614260375,4.665115462903943,35486.8669521943,0,0,0,0,4.665115475340116,35486.86662109364,0,1.861961846784e+12,0.6428334326435793,3.19,3.54,3.36,7.161393152e+09,54.780498355209815,9.20215552e+09,2.7134480367671216e+08,0,0,269201.8827048831,1.3588496805566096e+08,137282.15058556435,1.3545984195197856e+08,131919.73187700048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.992084492073246,0,20.996042728854594,0,24360.410108968907,0,0,24360.407673387046,0,0,0,19923.246022138017,0.9998112926171975,20.996041049487832,42.99188571149081,0.9998115865063345,0,0,155,0,0,0,98.98144454248029,0,125.9764247718682,0,6.998689369439164,0,0,24262.461245637238,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:26.599385625,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.20628690394067,5.620029651077757,4.666950750181431,35500.82809908465,0,0,0,0,4.666950625721839,35500.82807541599,0,1.861961842688e+12,0.6428336400353608,3.19,3.54,3.36,7.161462784e+09,54.780083835410274,9.202085888e+09,2.6533494956120807e+08,0,0,264894.2439061811,1.3373992122074115e+08,135504.19179909353,1.3159499160963051e+08,129390.02753048057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.32688404055257,0,24.663442118917157,0,25068.726475559368,0,0,25068.72162957265,0,0,0,20145.36953851788,1.333158805070299,24.663442266878462,50.66003506543646,1.3331591463143668,0,0,155,0,0,0,109.31921410091691,0,125.31720475844651,0,8.66554900726384,0,0,24962.121972982924,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:27.099471015,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.18372700056615,5.608409293006833,0,0,0,0,0,0,0,0,0,1.861961842688e+12,0.6428336400353608,3.19,3.54,3.36,7.162232832e+09,54.77549973409774,9.20131584e+09,2.7689560820331573e+08,0,0,268590.0150223467,1.3917694067773706e+08,137259.27724103368,1.3771862749097404e+08,131330.7129766971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.97783308834722,0,31.988913953969025,0,26183.922008055884,0,0,26183.929494064312,0,0,0,20556.873939092136,0.999653480117652,31.98891075618617,64.97746523026096,0.9996535460719237,0,0,155,0,0,0,137.95232533179322,0,139.95166825117613,0,11.995856127467615,0,0,26045.006476948467,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:27.599511232,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.02985067921509,5.42908332069961,0,0,0,0,0,0,0,0,0,1.861961842688e+12,0.6428336400353608,3.17,3.54,3.35,7.162273792e+09,54.775255898921536,9.20127488e+09,3.118652573107099e+08,0,0,285057.0562122636,1.566614621303987e+08,145904.4878671951,1.5520388708047402e+08,139152.61012887265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.994350458038525,0,20.997175417968425,0,27545.28940161,0,0,27545.293312514816,0,0,0,21151.150918820087,0,20.997172541742703,41.99435868782567,0,3.9994553221785836,0,156,0,0,0,138.98113539558707,0.9998643703978841,154.97887854855813,0,9.998642224380498,0,0,27402.267345349017,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:28.099652349,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.56092642124739,5.119046073320121,0,0,0,0,0,0,0,0,0,1.861961842688e+12,0.6428336400353608,3.17,3.54,3.35,7.16234752e+09,54.77481699560438,9.201201152e+09,2.725617325122436e+08,0,0,256458.00885408872,1.3774605621586373e+08,131625.16991849378,1.348157438631371e+08,124832.87566877526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.988725811564045,0,27.99436201014279,0,25108.273380170973,0,0,25108.27773139556,0,0,0,19607.381308771503,1.3330649793545994,27.327827523048057,54.655661676313926,1.3330647705498189,2.6661272735708597,0,156,0,0,0,110.64430685374609,0.6665318854766861,121.30878286185775,0,9.331446521067738,0,0,24994.94095729707,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:28.599694303,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.053159635653124,5.084570766370649,0,0,0,0,0,0,0,0,0,1.861961842688e+12,0.6428336400353608,3.17,3.54,3.35,7.162994688e+09,54.77096439982044,9.200553984e+09,2.487534583833215e+08,0,0,233727.84430523566,1.2417061397873025e+08,118866.42508250807,1.2458284141864377e+08,114861.42087042754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.989267193414626,0,27.99463365268585,0,22034.776726553482,0,0,22034.777321378464,0,0,0,17606.625003659672,2.9994243684717494,26.99482555085394,53.98962513767504,2.999425238138167,0,0,156,0,0,0,68.98678654685196,0,103.98011473887722,0,5.998851309956913,0,0,21965.800731976666,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:29.09979872,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.00000029959177,4.369108628607999,0,0,0,0,0,0,0,0,0,1.861961822208e+12,0.6428346769942686,3.17,3.54,3.35,7.162773504e+09,54.77223234273667,9.200766976e+09,2.782014456817088e+08,0,0,251099.59746102904,1.3901383640729833e+08,127948.97582902803,1.391875225265926e+08,123150.56207974788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.98367538138653,0,22.99183759875855,0,24069.45724416544,0,0,24069.454188429303,0,0,0,18539.421045429553,0.9996449091343119,21.992196245099997,43.984377848597624,0.9996451159873733,0,0,156,0,0,0,56.97975406774416,0,97.96520765650078,0,3.9985795326110964,0,0,24013.47476020411,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:45:29.59990094,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.342291626955706,4.179089924558692,9.998314054289224,98287.4241207843,59.98987538875088,0,0,0,9.998315313864559,98287.4245138677,59.98987544873064,1.861961822208e+12,0.6428346769942686,3.17,3.54,3.35,7.161679872e+09,54.77874274194119,9.201860608e+09,2.6806604643350694e+08,0,0,249870.5470844032,1.3407156305821541e+08,127323.1422758293,1.3399441449882431e+08,122547.3707382823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.98387506445052,0,22.991936612870184,0,23866.633432317132,0,0,23866.626990586028,0,0,0,18471.523828331214,0,21.992293900217362,43.98459857288671,0,2.9989422310899037,0,156,0,0,0,85.96973272217024,2.998943945881009,118.95805848148893,0,2.998943837957036,0,0,23780.60998677118,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
