time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 16:32:49.327902148,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.8761220806791,7.448791366747886,0,0,0,0,0,0,0,0,0,1.861845803008e+12,0.6487090492069023,6.07,4.8,5.38,4.819099648e+09,69.02182752120342,1.1594379264e+10,3.336902608825622e+08,0,0,300147.4018911228,1.5308715780627236e+08,145264.23737760214,1.806031412949475e+08,154883.3074515394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605.9214640167238,0,802.9596376278954,0,29994.5139817938,0,0,29994.52576905845,0,0,0,26375.663571502497,0,408.97950358319844,817.9591314899542,0,0.9999435751839396,0,220,0,0,0,320.98196691211695,0,340.9810527058443,0,0,0,0,29676.299280964507,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:49.828014861,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.40198735346526,7.23924636571986,0,0,0,0,0,0,0,0,0,1.861845803008e+12,0.6487090492069023,6.07,4.8,5.38,4.818407424e+09,69.02577767417432,1.1595042816e+10,3.348918429827833e+08,0,0,300265.1135635253,1.540440706286796e+08,145588.7255747486,1.808477884226332e+08,154676.47308217915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701.169434731201,0,850.5839660888117,0,30306.403148642774,0,0,30306.409633587435,0,0,0,26382.762333143968,0,432.6247035125083,865.249466433051,0,0.6665998906892168,0,220,0,0,0,350.6315803669457,0,357.9642942548624,0,0,0,0,29955.653367583116,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:50.328067506,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.66757492881463,7.226000278293672,0,0,0,0,0,0,0,0,0,1.861845803008e+12,0.6487090492069023,6.07,4.8,5.38,4.818915328e+09,69.02275410029536,1.1594534912e+10,3.366241998588767e+08,0,0,302988.2342017502,1.5526928864567307e+08,147288.76518061932,1.8135481204636207e+08,155699.4403858425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098.672960817397,0,1049.3356058158286,0,31115.311568797664,0,0,31115.3209907781,0,0,0,26654.111208822975,0,533.6621800994292,1067.3243484657178,0,0,0,220,0,0,0,311.8016311786409,0,330.78963499320537,0,0,0,0,30801.39749781003,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:50.828133267,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.42286751364229,7.423989827073581,9.997783831249262,90092.03128145053,59.986703287362616,0,0,0,9.997784211080866,90092.03146159467,59.98670376714989,1.861845803008e+12,0.6487090492069023,6.07,4.8,5.38,4.81896448e+09,69.0226321819938,1.1594514432e+10,3.4345827812238675e+08,0,0,309120.14218230906,1.5764620894741714e+08,149529.50162222594,1.8581199048905507e+08,159590.63747843122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073.5470440159697,0,1036.7731581800829,0,31213.171276027748,0,0,31213.17654990078,0,0,0,27268.03394504906,0,530.8837067387367,1061.7674718618948,0,0,0,220,0,0,0,387.91474642451925,0,424.90664631017904,0,0,0,0,30825.20677175685,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:51.328226448,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.12204007114481,7.363074630815446,6.665070098001871,60060.278185982395,39.99041824246855,0,0,0,6.665070257925249,60060.2791467167,39.990418642276936,1.861845803008e+12,0.6487090492069023,6.07,4.8,5.38,4.818972672e+09,69.02258341467315,1.159450624e+10,3.352196215116505e+08,0,0,307242.4114139462,1.539369560428927e+08,148676.04643339262,1.8128277472935876e+08,158566.4051303353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924.9235808086883,0,962.4618712059569,0,30707.839630103026,0,0,30707.833461275808,0,0,0,27293.74607119573,0,480.7312039546208,961.4624271277444,0,0,0,220,0,0,0,435.75750399932696,0,448.75015924633993,0,0,0,0,30271.16868532992,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:51.828315497,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.12079928016415,7.343733853104114,0,0,0,0,0,0,0,0,0,1.861845798912e+12,0.6487092565986838,6.07,4.8,5.38,4.817567744e+09,69.0309226265006,1.1595907072e+10,3.343954527503164e+08,0,0,308529.0206460872,1.5372716704889983e+08,149679.06402749327,1.8066813195108354e+08,158849.8207252913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109.970650030369,0,1054.976657763127,0,31111.60793613768,0,0,31111.642580168555,0,0,0,27277.521687264805,0,525.0103533976984,1050.0208995842268,0,0,0,220,0,0,0,262.9941849048122,0,271.9277886983966,0,0,0,0,30847.676341690072,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:52.328424879,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.59708738241284,7.429443772713539,0,0,0,0,0,0,0,0,0,1.861845798912e+12,0.6487092565986838,6.07,4.8,5.38,4.8180224e+09,69.02821604020572,1.1595452416e+10,3.390423436932506e+08,0,0,313353.7120580848,1.5633594748833814e+08,152414.3503283828,1.8270642304934072e+08,160939.36514036887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236.6862436006936,0,1118.34291906615,0,31872.11275236215,0,0,31872.119294877903,0,0,0,27719.967141601905,0,557.8385235982511,1115.6770784264204,0,0,0,220,0,0,0,270.5881196257334,0,277.2528547775066,0,0,0,0,31601.493827459344,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:52.828468021,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.31707316178414,7.36131337120373,0,0,0,0,0,0,0,0,0,1.861845798912e+12,0.6487092565986838,6.07,4.8,5.38,4.818489344e+09,69.02546068659024,1.1594989568e+10,3.5522131260544693e+08,0,0,318490.9999377081,1.6296922497855332e+08,154120.46854489483,1.9225206491614887e+08,164370.53190714476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264.4923776356386,0,1132.2464764709698,0,32207.662986994903,0,0,32207.665821885308,0,0,0,28098.113081678275,0,568.1236187757075,1136.247204971906,0,0,0,220,0,0,0,374.0816073989805,0,443.4299777144963,0,0,0,0,31833.62237682325,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:53.328576156,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.18749998823007,7.305139321530059,0,0,0,0,0,0,0,0,0,1.861845798912e+12,0.6487092565986838,6.07,4.8,5.38,4.81816576e+09,69.02738699575505,1.1595313152e+10,3.879840477133588e+08,0,0,329461.6864568182,1.7881216562283212e+08,159822.6880136302,2.0917197311953622e+08,169639.03854441174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352.624843726345,0,1176.3143463648478,0,34158.06064199696,0,0,34158.033980135966,0,0,0,28896.175346385447,0,588.6568248442524,1177.3134284825387,0,0,0,220,0,0,0,539.6883866240051,0,633.6339028054406,0,0,0,0,33618.63489307299,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:53.828661198,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,70.90420771082377,7.917264395062654,0,0,0,0,0,0,0,0,0,1.861845794816e+12,0.6487094639904654,6.15,4.82,5.41,4.819283968e+09,69.02070587282897,1.1594190848e+10,4.066324654114392e+08,0,0,339345.9532088355,1.8674040558418244e+08,163986.82062200908,2.1989209244369546e+08,175359.10724374664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.417399383746,0,1274.7088957983838,0,35092.4639322312,0,0,35092.46147824391,0,0,0,29570.062736224718,0,621.3706515706339,1242.741298175332,0,0,0,220,0,0,0,493.500031170421,0,481.5124012819659,0,0,0,0,34598.91714779805,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:54.328724587,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,73.97260274322133,8.279736373144209,0,0,0,0,0,0,0,0,0,1.861845794816e+12,0.6487094639904654,6.15,4.82,5.41,4.81982464e+09,69.01748722966751,1.1593650176e+10,3.802522692956601e+08,0,0,330568.2926288948,1.729900322299976e+08,158543.92656403198,2.072621684752433e+08,172024.3306366539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558.2830129018757,0,1279.142232894785,0,34571.49228227379,0,0,34571.4839863593,0,0,0,29591.59020204491,0,629.2393228810305,1258.4786147242257,0,4.665981401974047,0,221,0,0,0,746.5569909745319,3.332843747474413,743.2240749349734,0,0,0,0,33827.02832888974,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:54.828815626,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,79.94699646268087,9.047980517706126,0,0,0,0,0,0,0,0,0,1.861845794816e+12,0.6487094639904654,6.15,4.82,5.41,4.819181568e+09,69.02133984799714,1.1594297344e+10,3.690069059845446e+08,0,0,329364.084821451,1.6877842264731413e+08,159049.82427651813,2.0022846243439162e+08,170314.25725338852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.805878670288,0,1293.4023705006864,0,33685.43460069428,0,0,33685.4416713698,0,0,0,29517.35409768329,0,652.6984063419848,1305.3967970264428,0,9.995376089044328,0,221,0,0,0,808.6258795333234,7.996300823279842,844.6091461377058,0,0,0,0,32876.7790047474,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:55.328903817,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,78.28371278868745,8.937037917499444,0,0,0,0,0,0,0,0,0,1.861845794816e+12,0.6487094639904654,6.15,4.82,5.41,4.819447808e+09,69.01975491007671,1.1594031104e+10,3.724098921574216e+08,0,0,325245.92491535464,1.695536823703601e+08,156462.36710405335,2.028562169308686e+08,168783.562412981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.460816569972,0,1283.729216523808,0,32634.289229218444,0,0,32634.301478054847,0,0,0,28618.373810545407,0,650.8487370994992,1301.6975079833737,0,2.994627688834901,0,221,0,0,0,266.5219278909771,2.99462800868629,294.47188969594094,0,0,0,0,32363.929563004745,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:55.828969862,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,77.36842105271758,8.8160305208438,2.666036961177942,16380.133360319407,10.664150808645626,0,0,0,2.6660369363008067,16380.132028383081,10.664150566981894,1.861845794816e+12,0.6487094639904654,6.15,4.82,5.41,4.819320832e+09,69.02051080354646,1.159415808e+10,3.761448712858885e+08,0,0,327756.4522464217,1.71583195265937e+08,157939.7019334665,2.045616949872193e+08,169816.75738881438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.0522450123713,0,1272.5252128035418,0,33328.852132306536,0,0,33328.86054805866,0,0,0,29113.502910606763,0,648.9212302820587,1297.8425530847967,0,1.998722034453428,0,221,0,0,0,225.18941417822694,1.9987223433916184,267.1627303380789,0,0,0,0,33101.46531054113,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:56.329085411,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,77.84642541313946,8.81078066280456,3.9977790578310963,24562.355832396304,15.99111592766188,0,0,0,3.9977792296401558,24562.354973191163,15.991116519004661,1.861845766144e+12,0.6487109157329364,6.15,4.82,5.41,4.819992576e+09,69.01651188325494,1.1593486336e+10,3.866945556799591e+08,0.9987352506166464,0,339278.3314747321,1.768897495287558e+08,163890.45142677944,2.098048318257064e+08,175387.89666012497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.820036913865,0,1289.9100666102158,0,33480.332283978496,0,0,33480.32875762974,0,0,0,29286.622245665356,0,652.6211772302906,1305.2423396688657,0,0,0,221,0,0,0,173.32106520614855,0,200.6524947147333,0,0,0,0,33306.97340103998,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:56.829143625,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,78.08460634227376,8.856631497702223,0,0,0,0,0,0,0,0,0,1.861845766144e+12,0.6487109157329364,6.15,4.82,5.41,4.819406848e+09,69.01999874667986,1.1594072064e+10,3.846694240625229e+08,0.6664282541801612,0,338548.95272475044,1.7581298080177778e+08,163392.90468418988,2.088564283040932e+08,175156.02900236443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.5371047068716,0,1428.769019485234,0,33982.50407758055,0,0,33982.49996636295,0,0,0,29930.163405314353,0,720.8835535169497,1441.7670594632707,0,0.9998413791645611,0,221,0,0,0,162.97410765162095,0,168.97305336026147,0,0,0,0,33819.68493213575,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:57.329221483,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,78.1359906193845,8.88500125615755,0,0,0,0,0,0,0,0,0,1.861845766144e+12,0.6487109157329364,6.15,4.82,5.41,4.819775488e+09,69.0178042172516,1.1593703424e+10,3.833953709456598e+08,0.6669937924381804,0,339636.51019548846,1.7536880053932524e+08,164000.41519825303,2.0802660804435727e+08,175636.13067048253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.177000485622,0,1388.5903053085972,0,34317.42199019817,0,0,34317.41020854352,0,0,0,29967.698855080846,0,701.9613752772868,1403.9225970674815,0,0.666631840930454,0,221,0,0,0,176.65744102623813,0,180.65720805744346,0,0,0.6666321928938649,0,34141.57151443795,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:57.829305392,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,78.74892888147777,9.185257642703597,0,0,0,0,0,0,0,0,0,1.861845766144e+12,0.6487109157329364,6.15,4.82,5.41,4.818608128e+09,69.02475356044113,1.1594870784e+10,3.79850891261139e+08,0,0,340289.35926776956,1.736970863705477e+08,164357.66277555152,2.0615381185494417e+08,175931.6912578352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.952946184219,0,1352.9767612711482,0,34705.39387029606,0,0,34705.39685490806,0,0,0,30126.492308351622,0,692.9880265528772,1385.9760503338503,0,0,0,221,0,0,0,160.9971537313192,0,198.9965410421236,0,0,0.9999822823139219,0,34543.386647626685,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:58.329410941,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,78.50200114506329,9.152951380970228,0,0,0,0,0,0,0,0,0,1.861845762048e+12,0.6487111231247179,6.15,4.82,5.41,4.81845248e+09,69.02568013953307,1.1595026432e+10,3.689451971357056e+08,0,0,334353.8294248157,1.6856121135829267e+08,161393.56802139673,2.0038394970980683e+08,172960.20918321572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706.7029777068155,0,1353.3497695697126,0,33639.86161278988,0,0,33639.87005234847,0,0,0,29669.73499910058,0,695.6658014533161,1391.331719722378,0,0,0,221,0,0,0,166.91961435136182,0,214.89648672620535,0,0,0,0,33470.90354124888,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:58.829482464,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,78.08455565082045,9.049511923437656,0,0,0,0,0,0,0,0,0,1.861845762048e+12,0.6487111231247179,6.22,4.83,5.43,4.820066304e+09,69.01604859370897,1.1593408512e+10,3.7063071844670326e+08,0,0,336309.0089500581,1.696916211358869e+08,162656.98314920397,2.009389756938675e+08,173651.99584515818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.7116563766385,0,1319.8550640757037,0,33853.29963123051,0,0,33853.30305004042,0,0,0,29576.744931336583,0,677.9255603838421,1355.851219733956,0,0,0,221,0,0,0,180.97998216613257,0,186.97929765216398,0,0,0,0,33673.26516346766,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:59.329554666,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,77.26750860799322,8.976204402828307,0,0,0,0,0,0,0,0,0,1.861845762048e+12,0.6487111231247179,6.22,4.83,5.43,4.818587648e+09,69.02485109508237,1.1594887168e+10,3.724568624410059e+08,0,0,336997.93697541166,1.706360368701878e+08,163123.838956426,2.0182080643993393e+08,173874.08546142807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717.3629984832583,0,1358.681094449554,0,35079.77417883258,0,0,35079.7776509164,0,0,0,30141.914479879386,0,701.8353325869272,1403.6706735939028,0,0,0,221,0,0,0,205.95092292482164,0,226.94605038490246,0,0,0,0,34873.66829703349,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:32:59.829629182,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,75.1884058009887,8.647110817313722,0,0,0,0,0,0,0,0,0,1.861845762048e+12,0.6487111231247179,6.22,4.83,5.43,4.819259392e+09,69.02087655845118,1.159421952e+10,3.633303492762285e+08,0,0,333555.16794752673,1.6592520473713076e+08,161336.68345394536,1.9740524405533233e+08,172218.48592628495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.45679798298,0,1291.728689288654,0,34237.1412461338,0,0,34237.139168445035,0,0,0,29705.760114737634,0,659.5352021092344,1319.0703567173969,0,0,0,220,0,0,0,192.72572335310613,0,241.40727734801413,0,0,0,0,34044.43902364153,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:33:00.329661819,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,71.57987644028157,8.109751224675385,0,0,0,0,0,0,0,0,0,1.861845757952e+12,0.6487113305164994,6.22,4.83,5.43,4.81753088e+09,69.03116646310374,1.1595948032e+10,3.5050716021780854e+08,0,0,328290.96506505844,1.6013782289308745e+08,158848.02052452732,1.9036938278969532e+08,169442.9569190642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.6972924427514,0,1335.3488598796434,0,33881.72103057318,0,0,33881.05261703071,0,0,0,29587.67317734745,0,663.3410670057199,1326.6821180910686,0,0,0,220,0,0,0,198.66888937420097,0,251.336187674638,0,0,0,0,33683.71279158584,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:33:00.829790952,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,71.95442593272747,8.199782889156314,0,0,0,0,0,0,0,0,0,1.861845753856e+12,0.6487115379082811,6.22,4.83,5.43,4.818837504e+09,69.02336369180321,1.1594637312e+10,3.621943005738006e+08,0,0,337684.11300930474,1.6653818603625143e+08,164005.91551709533,1.9565611436756968e+08,173678.1766081663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036.68555127705,0,1518.3420541703358,0,34565.5026967391,0,0,34565.50787250654,0,0,0,30065.3620451771,0,760.6684392477387,1521.3371032599152,0,0,0,220,0,0,0,150.73590812645202,0,154.7288681401714,0,0,0,0,34414.581313656185,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 16:33:01.329897973,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,72.90209789224909,8.325689845772525,0,0,0,0,0,0,0,0,0,1.861845753856e+12,0.6487115379082811,6.22,4.83,5.43,4.81900544e+09,69.02236396173033,1.1594469376e+10,3.9506484304979974e+08,0,0,349963.2757550762,1.8307287948336598e+08,170955.17039996412,2.1199192732674462e+08,179008.11305416317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.400326669765,0,1552.7013045155136,0,36999.55555657584,0,0,37000.540951040035,0,0,0,30680.061849927675,0,804.7719068890432,1609.5436853701024,0,0,0,220,0,0,0,140.61055053634783,0,143.60232982254823,0,0,0,0,36856.88810208384,0,69,0,0,0,0,0,0,0,0,0,0,0,209
