time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 02:38:49.984197158,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.67605633559283,6.526163233488014,0,0,0,0,0,0,0,0,0,1.861645398016e+12,0.6588561069031964,3.79,3.01,3.39,5.031063552e+09,67.75999748360626,1.138241536e+10,2.3142928554403636e+08,0,0,196660.0292539895,1.1582454413852161e+08,102718.7562833366,1.1560472805698201e+08,93941.26859072437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975.933923417781,0,487.9671241909419,0,25027.30935519844,0,0,25027.316462476203,0,0,0,15566.953978527414,0,257.98257663072206,515.9653441557291,0,0,0,220,0,0,0,36.99745487108451,0,77.9946379466358,0,0,0,0,24991.284723173023,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:50.48420085,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,56.75675675474107,5.669506679140823,0,0,0,0,0,0,0,0,0,1.861645398016e+12,0.6588561069031964,3.79,3.01,3.39,5.030817792e+09,67.7614605032251,1.138266112e+10,2.290306096318624e+08,0,0,198208.93140476002,1.1463619321252516e+08,103318.47282179078,1.14394426725182e+08,94890.45988480387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927.4532449806593,0,463.7264102287668,0,25786.79226504848,0,0,25786.784997461164,0,0,0,16152.469380814076,0,241.85739700900513,483.71461079820216,0,0,0,220,0,0,0,12.992357972994432,0,12.992362024228472,0,0,0,0,25773.831069462376,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:50.984333156,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.17131473774671,5.733291613305787,0,0,0,0,0,0,0,0,0,1.86164539392e+12,0.6588563142949779,3.79,3.01,3.39,5.030940672e+09,67.76070460975536,1.1382534144e+10,2.395897512511831e+08,0,0,202018.0380404709,1.199219702513045e+08,105342.87760827396,1.1966779272685696e+08,96675.17614381413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007.812475324904,0,503.90629005895664,0,27236.926169208567,0,0,27236.931479420997,0,0,0,16622.907258235886,0,254.95252554517077,509.9051296011121,0,0,0,220,0,0,0,9.998125951271694,0,9.998137177075579,0,0,0,0,27225.856899502403,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:51.484395986,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.01581027687991,5.766058247176438,0,0,0,0,0,0,0,0,0,1.861645369344e+12,0.6588575586456673,3.79,3.01,3.39,5.030801408e+09,67.76153365420605,1.1382673408e+10,2.2375136237493917e+08,0,0,195153.86970330979,1.1196586066010883e+08,101613.74740828254,1.1178550048666087e+08,93540.12408951916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.3399330548806,0,502.66977685213266,0,27295.50524042534,0,0,27295.497779608955,0,0,0,16841.43483104725,0,254.66830214650304,509.33636456381765,0,0,0,220,0,0,0,15.33345264803954,0,18.666811334454508,0,0,0,0,27279.546823066772,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:51.984467812,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.694826455172276,5.87182969510547,0,0,0,0,0,0,0,0,0,1.861645369344e+12,0.6588575586456673,3.79,3.01,3.39,5.030854656e+09,67.76124105028228,1.1382624256e+10,2.2653947529280624e+08,0,0,201005.9948976563,1.1338715768144119e+08,104592.66804347099,1.1315229711974712e+08,96413.30939954914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.03492751256,0,438.01760655571314,0,26033.04366472052,0,0,26033.047604546337,0,0,0,16241.98932562621,0,225.34233741222343,450.68480462685716,0,0,0,220,0,0,0,14.667240077528417,0,25.334327874597932,0,0,0,0,26018.35261096965,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:52.484572119,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.49506903088568,5.828616548793566,0,0,0,0,0,0,0,0,0,1.861645369344e+12,0.6588575586456673,3.79,3.01,3.39,5.030817792e+09,67.7614605032251,1.138266112e+10,2.2940844204664886e+08,0,0,198286.59901385003,1.1484089776930279e+08,103400.20074286847,1.1456757970180447e+08,94886.42621207109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.7965586380583,0,271.89825485733763,0,26652.027850607385,0,0,26652.03864064583,0,0,0,16330.899086388406,0,152.94278364580975,305.88571069836894,0,0,0,220,0,0,0,30.988464420165737,0,90.96608156813177,0,0,0,0,26621.109512425068,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:52.98467228,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,52.62615859849308,5.1090500379670445,3.997998470031953,24563.69901537078,11.993991561951074,0,0,0,3.9979986178838818,24563.69970281012,11.99399225725431,1.861645369344e+12,0.6588575586456673,3.89,3.02,3.42,5.030080512e+09,67.76584956208166,1.13833984e+10,2.5223979695591953e+08,0,0,209504.32807667519,1.2628200681154911e+08,109547.86767913324,1.2595781585963804e+08,99956.47865658536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.7901817635296,0,354.894979477673,0,29934.14616804885,0,0,29934.136711658633,0,0,0,17410.837686625917,0,207.93852921199436,415.8768351641283,0,0,0,220,0,0,0,22.99321277148126,0,72.97846142880775,0,0,0,0,29911.170940206553,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:53.484785685,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,49.03846153999231,4.5885737610002995,3.9988197963229526,24568.746347896995,11.996458117719493,0,0,0,3.9988200241884426,24568.748386501236,11.996457889854069,1.861645365248e+12,0.6588577660374488,3.89,3.02,3.42,5.030117376e+09,67.76563010913883,1.1383361536e+10,2.892575102242525e+08,0,0,230836.40820424008,1.4480218471692356e+08,121016.74137923619,1.444553377948452e+08,109819.67275480751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.8676526719574,0,443.9337156650024,0,30472.78425452387,0,0,30472.781593631506,0,0,0,17879.991807972197,0,245.29675337322095,490.5933752870213,0,0,0,220,0,0,0,25.996125277527383,0,62.657344548716274,0,0,0,0,30446.796496783078,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:53.984875562,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.874598075714516,4.559746947313883,3.999299504028472,27301.886433974712,7.99860028760887,0,0,0,3.999299429387956,27301.886270192073,7.998599989046717,1.861645365248e+12,0.6588577660374488,3.89,3.02,3.42,5.030744064e+09,67.76187502545045,1.1382730752e+10,2.6582146559844247e+08,0,0,224584.95027447375,1.3302087967414424e+08,117181.91650768004,1.328005006240059e+08,107402.99621146545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.372834796421,0,512.6863486955931,0,31067.861764461115,0,0,31067.846126377008,0,0,0,18538.695596577047,0,272.01046170369744,544.020570505812,0,0,0,220,0,0,0,11.33378769732626,0,15.333940230242394,0,0,0,0,31056.582263436863,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:54.484976614,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.605150215836005,4.528769805230877,1.9993655932997836,16378.802514598045,0,0,0,0,1.9993655313391123,16378.802776575756,0,1.861645361152e+12,0.6588579734292304,3.89,3.02,3.42,5.029502976e+09,67.76926327452564,1.138397184e+10,2.6069857330076644e+08,0,0,220722.4818493109,1.3051971918002677e+08,115251.1315899401,1.301788364000817e+08,105471.34422571432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083.66729788454,0,541.833576358855,0,29852.83691053301,0,0,29852.83222507651,0,0,0,18226.40651633061,0,288.9112926766965,577.8225454958754,0,0,0,220,0,0,0,9.996925345640696,0,13.995697386726583,0,0,0,0,29844.82167276687,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:54.985095805,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.38012959562822,4.4777102516664815,0,0,0,0,0,0,0,0,0,1.861645361152e+12,0.6588579734292304,3.89,3.02,3.42,5.029994496e+09,67.76636161894825,1.1383484416e+10,2.54275000338114e+08,0,0,217285.1202798781,1.2729370154467602e+08,113446.30176315067,1.2698137663687162e+08,103838.85406261055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115.2387547545857,0,557.6203101969635,0,29374.98362178526,0,0,29375.006812238462,0,0,0,17926.854573953,0,305.7914050046588,611.5840268430545,0,0,0,220,0,0,0,26.98138848105826,0,60.95806511826319,0,0,0,0,29347.74468552971,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:55.485178914,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.63505747500376,4.511706553639755,0,0,0,0,0,0,0,0,0,1.861645357056e+12,0.658858180821012,3.89,3.02,3.42,5.030572032e+09,67.76292352284395,1.138290688e+10,2.5744474977226558e+08,0,0,219623.80657115512,1.2886639678018533e+08,114672.3192868335,1.2857835865172225e+08,104951.48952549981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067.6698658007958,0,533.8349905367552,0,29264.95323721092,0,0,29264.95393935276,0,0,0,18097.40173165093,0,291.90976835532325,583.8195046104961,0,0,0,220,0,0,0,34.989251267021515,0,66.97935723001913,0,0,0,0,29228.021064245,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:55.985269292,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.981779199680666,4.569719944079928,0,0,0,0,0,0,0,0,0,1.861645357056e+12,0.658858180821012,3.89,3.02,3.42,5.029879808e+09,67.76704436143704,1.1383599104e+10,2.452720100254464e+08,0,0,216662.96092738683,1.2272632989424677e+08,112791.99727720708,1.2254564580363762e+08,103870.92950558059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001.9333433785316,0,500.96626443078696,0,29153.038000542565,0,0,29153.038292053327,0,0,0,18180.732348437006,0,268.9820537863534,537.9637084302656,0,0,0,220,0,0,0,20.998640883967425,0,25.998310369809065,0,0,0,0,29133.098074825284,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:56.485335616,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.209169047884586,4.486720743293353,0,0,0,0,0,0,0,0,0,1.861645357056e+12,0.658858180821012,3.89,3.02,3.42,5.030326272e+09,67.7643865424628,1.138315264e+10,2.5256488297000593e+08,0,0,215986.8930970523,1.2640368861226115e+08,112672.73098853958,1.2616123577203815e+08,103314.16658739964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918.7723487623405,0,459.3859054563537,0,29498.711466773086,0,0,29498.71640345697,0,0,0,18078.71063363843,0,246.02826274271084,492.0563722742708,0,0,0,220,0,0,0,22.002523454746676,0,39.33785477391058,0,0,0,0,29476.69155384868,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:56.985518587,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,45.7204767022162,4.219339222612916,0,0,0,0,0,0,0,0,0,1.861645357056e+12,0.658858180821012,3.89,3.02,3.42,5.03107584e+09,67.7599243326253,1.1382403072e+10,2.5424191200992256e+08,0,0,214153.88011102975,1.272672583006545e+08,111766.73814218932,1.2697463503533213e+08,102387.157762297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.2629191695725,0,415.631345387425,0,28931.347471069173,0,0,28931.335995503814,0,0,0,17683.31442265761,0,215.808630833374,431.6171831820173,0,0,0,220,0,0,0,17.9840602777743,0,43.961029953699004,0,0,0,0,28912.370657942636,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:57.485662002,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,47.18981971787464,4.4490082708212935,0,0,0,0,0,0,0,0,0,1.861645357056e+12,0.658858180821012,3.89,3.02,3.42,5.029953536e+09,67.76660545555139,1.1383525376e+10,2.499316225431126e+08,0,0,212946.81246814152,1.2507245102064154e+08,111075.99617838506,1.2485916164754252e+08,101870.8238721072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.8545941103063,0,392.92716152036036,0,28678.68813338393,0,0,28678.673423948952,0,0,0,17627.722407061963,0,206.96168228629477,413.9230682585335,0,0,0,220,0,0,0,28.99398363242034,0,66.98603515330745,0,0,0,0,28649.061422005016,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:57.985728957,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.58044164241749,4.619297080743659,0,0,0,0,0,0,0,0,0,1.86164535296e+12,0.6588583882127935,4.06,3.04,3.46,5.029801984e+09,67.7674832673227,1.1383672832e+10,2.584079808701551e+08,0,0,215871.6033996974,1.293454128622827e+08,112869.85112624662,1.2906257739207597e+08,103001.76329277302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.2652105643514,0,355.13240178795104,0,29391.38036965043,0,0,29391.356223609222,0,0,0,17693.969866485706,0,187.2274881422802,374.454507233413,0,0,0,220,0,0,0,21.321324026504325,0,47.306667132750604,0,0,0.6662907432083793,0,29369.43084399695,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:58.485829988,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,46.64502164953767,4.30675631532158,4.9960384412783725,36834.79317680301,23.98098518907176,0,0,0,4.996038371389253,36834.79152055066,23.98098514114779,1.861645328384e+12,0.6588596325634829,4.06,3.04,3.46,5.029834752e+09,67.76728819804019,1.1383640064e+10,2.6670301746117374e+08,0,0,218590.46962389012,1.3353974274944812e+08,114582.65275325766,1.3316326592436379e+08,104007.79977814782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.6196314791586,0,355.80992527049074,0,30137.897743166395,0,0,30137.896869634103,0,0,0,17713.530187340075,0,185.90064893029154,371.80130492103456,0,0,0,220,0,0,0,3.997964436407203,0,5.996946606659646,0,0,0.9994910181944037,0,30133.654978607934,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:58.985926904,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,46.64502164953767,4.309550738476156,15.998496349323615,176111.44253050763,23.99774310825164,0,0,0,15.998496413311589,176111.4471089748,23.99774310825164,1.861645328384e+12,0.6588596325634829,4.06,3.04,3.46,5.030014976e+09,67.76616654966574,1.1383451648e+10,2.405310862836219e+08,0,0,211466.00820567895,1.2041873258152466e+08,110174.68125475894,1.2011234552371012e+08,101291.32005733768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.8623152305439,0,365.93131176533115,0,29111.865484534297,0,0,29111.873808966695,0,0,0,17636.69502444598,0,186.63156997782713,373.26337332579766,0,0,0,220,0,0,0,3.999312896714676,0,7.332074978185327,0,0,0.6665522312021412,0,29107.6690739378,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:59.486025919,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.87500000666962,4.979202312319792,10.665418329223183,117404.91643766331,15.998126320776146,0,0,0,10.665418421645992,117404.9229333083,15.998126342104483,1.861645328384e+12,0.6588596325634829,4.06,3.04,3.46,5.030739968e+09,67.76185064179013,1.1382726656e+10,2.3558058345573205e+08,0,0,213802.0847720983,1.1791013886307056e+08,111042.93999081626,1.1767043575881885e+08,102759.15030978732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868.1577587340579,0,434.0790967354629,0,28587.199916374124,0,0,28587.214994108086,0,0,0,17811.26909220336,0,224.70752493631582,449.41567767067977,0,0,0,220,0,0,0,14.669300842798542,0,25.337894069806254,0,0,0,0,28572.485943061714,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:59.986126225,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.69346732859334,5.838296355782889,0,0,0,0,0,0,0,0,0,1.861645324288e+12,0.6588598399552644,4.06,3.04,3.46,5.030899712e+09,67.7609484463585,1.1382575104e+10,2.359080834694981e+08,0,0,216422.5017138872,1.1807841942925604e+08,112334.38270704528,1.1782965449033582e+08,104088.10964601277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955.3504352660026,0,477.6746409941051,0,28426.652337166233,0,0,28426.622679957356,0,0,0,18121.633760878307,0,266.81854097937656,533.6360399425896,0,0,0,220,0,0,0,29.97980982725355,0,61.95817952993906,0,0,0,0,28396.90620423733,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:39:00.48632752,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.04536489197163,6.1885373396095655,0,0,0,0,0,0,0,0,0,1.861645324288e+12,0.6588598399552644,4.06,3.04,3.46,5.030981632e+09,67.76046077315222,1.1382493184e+10,2.394232037395626e+08,0,0,216639.71296844963,1.1983506840642051e+08,112629.98606405163,1.1958815974126224e+08,104009.73378170047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015.1165106019783,0,507.55846778305704,0,28686.03973179461,0,0,28686.05262929593,0,0,0,18039.29206995858,0,286.7504370801031,573.5007085626232,0,0.999130816137809,0,220,0,0,0,28.97478602530164,0,48.957416349684884,0,0,0,0,28659.069160487536,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:39:00.98641355,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.83984376410427,6.228648788522096,0,0,0,0,0,0,0,0,0,1.861645324288e+12,0.6588598399552644,4.06,3.04,3.46,5.031428096e+09,67.7578273378383,1.1382050816e+10,2.5157597526971224e+08,0,0,219260.90240929308,1.2589914745882232e+08,114228.77963807175,1.256767811780064e+08,105032.13205262025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.3023609965832,0,479.15145255289315,0,28837.70451314954,0,0,28837.726363839964,0,0,0,18049.807487124253,0,257.23552758401604,514.4712245361584,0,0.9999951530234933,0,220,0,0,0,17.999895564605936,0,17.999933742243897,0,0,0,0,29437.795171821195,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:39:01.486503179,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.96291477300838,6.2458133429028875,0,0,0,0,0,0,0,0,0,1.861645324288e+12,0.6588598399552644,4.06,3.04,3.46,5.031657472e+09,67.75646185286071,1.138182144e+10,2.691219117292988e+08,0,0,224800.50530705857,1.3469563732914484e+08,117480.34437332781,1.3442627072487625e+08,107320.16251806241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954.5547686657249,0,477.27752177267735,0,30699.74017434385,0,0,30699.74760281332,0,0,0,18311.198272029746,0,252.63707023388875,505.2743930753811,0,0.666586770465141,0,220,0,0,0,19.997595169195332,0,21.997373792202612,0,0,0,0,30679.629811141054,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:39:01.986591469,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.61204342712704,6.138670578470898,0,0,0,0,0,0,0,0,0,1.861645324288e+12,0.6588598399552644,4.06,3.04,3.46,5.030690816e+09,67.76221639669484,1.1382788096e+10,2.8154044072471285e+08,0,0,228354.5002655465,1.4095747696341613e+08,119575.93635121423,1.4058301837697783e+08,108778.55103920757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.5264327715739,0,412.76314564915526,0,30711.18350961588,0,0,30711.17570715221,0,0,0,18236.939107339098,0,220.7183101897393,441.4365258899535,0,0,0,220,0,0,0,14.67009919603669,0,24.005616546092057,0,0,0,0,30701.843406774064,0,69,0,0,0,0,0,0,0,0,0,0,0,210
