time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 12:46:12.058871425,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,33.13885647318818,2.838521113319822,6.998480622858296,192470.2424260842,0,0,0,0,6.998480566882605,192470.23280466,0,1.861456166912e+12,0.6684373998193999,2.3,1.78,2.03,4.896034816e+09,68.5733632407055,1.1519045632e+10,2.0602578048725266e+07,0,0,39514.23200329817,1.021048719516924e+07,19441.716184586832,1.0392087757632345e+07,20072.510356676583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541.756140431268,0,770.8777765576491,0,4154.3412710307,0,0,4154.341030117121,0,0,0,4491.289540872688,0,422.9331097452289,845.8662186447254,0,3.9993150932943826,0,222,0,0,0,442.9242502088808,5.998972789890215,451.9226904891834,0,0,0,0,3711.3639056288503,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:12.558943431,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,33.541341646560205,2.8663410597525725,4.999112347613333,77810.18487948483,23.995739820348035,0,0,0,4.99911217267547,77810.18379033564,23.995739796356556,1.861456166912e+12,0.6684373998193999,2.3,1.78,2.03,4.895797248e+09,68.57477749300371,1.15192832e+10,1.978719403218899e+07,0,0,38190.3784155743,9.873424904331358e+06,18798.769975406372,9.91376687109126e+06,19391.604925852345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453.653184515932,0,726.8265246792221,0,4140.011965444387,0,0,4140.011617766386,0,0,0,4491.928594175574,0,396.9053194267667,793.8106221874859,0,9.99760916174745,0,222,0,0,0,603.8554146710774,9.997608432096524,629.8492556582463,0,0,0.9997605863326303,0,3535.153228282383,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:13.059035157,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,32.20536755053246,2.759859702308516,4.995677874386383,77756.72628004357,23.979253485593812,0,0,0,4.995677764576477,77756.725580838,23.979253054340376,1.861456166912e+12,0.6684373998193999,2.3,1.78,2.03,4.896342016e+09,68.57153446618194,1.1518738432e+10,1.8770841304016814e+07,0,0,35763.62588472219,9.309484105789252e+06,17577.867852460975,9.461358004926238e+06,18185.759588613462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351.6279481877261,0,675.8137558660897,0,3556.0197511514175,0,0,3556.020519040174,0,0,0,3904.924478365697,0,365.89920794058384,731.7984509978199,0,5.998440081663004,0,222,0,0,0,171.95518263292965,3.998958923030855,191.95000431797533,0,0,0.9997405103523546,0,3383.1214473407044,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:13.559130625,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,36.067415728408825,3.207954261866321,0,0,0,0,0,0,0,0,0,1.861456166912e+12,0.6684373998193999,2.3,1.78,2.03,4.896178176e+09,68.5725098125945,1.1518902272e+10,2.0210769679913774e+07,0,0,37552.333916097065,9.898312562397212e+06,18365.231000661108,1.03124582113004e+07,19187.107370879872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642.9709793451295,0,821.4851366550567,0,3611.7349618181897,0,0,3611.7372574434235,0,0,0,4002.4924624872065,0,426.73267928731804,853.4653304279121,0,0,0,222,0,0,0,44.97189369074063,0,98.9381784791773,0,0,0,0,3566.773933586762,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:14.059229856,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,37.9821958452668,3.412437250135535,0,0,0,0,0,0,0,0,0,1.861456162816e+12,0.6684376072111814,2.3,1.78,2.03,4.896083968e+09,68.57307063678174,1.151899648e+10,2.0820509247674048e+07,0,0,38774.17338369102,1.0189087239599245e+07,18952.195732095086,1.0631416818890827e+07,19821.974871684353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767.808224628176,0,883.904108778855,0,3725.5958957899716,0,0,3725.595832461711,0,0,0,4125.552732326078,0,449.95124103376537,899.9024253798208,0,0,0,222,0,0,0,35.995999908514165,0,87.99020712989748,0,0,0,0,3689.58876581534,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:14.559894212,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,42.36060825630392,3.8995719515376708,0,0,0,0,0,0,0,0,0,1.861456162816e+12,0.6684376072111814,2.3,1.78,2.03,4.896116736e+09,68.57287556749921,1.1518963712e+10,1.9038222863313753e+07,0,0,36127.57755723774,9.348460215302298e+06,17697.426149477367,9.68976611427773e+06,18430.15572208058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719.7743002603822,0,859.8872796695408,0,3647.5222499673805,0,0,3647.5215934994776,0,0,0,4048.13567540888,0,440.6088743505321,881.2177205057955,0,0,0,222,0,0,0,30.662646405329404,0,65.32476869001007,0,0,0,0,3616.860243191043,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:15.059979934,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.68932038844706,4.048007093057695,0,0,0,0,0,0,0,0,0,1.861456162816e+12,0.6684376072111814,2.3,1.78,2.03,4.896165888e+09,68.57258296357544,1.151891456e+10,2.009726026979515e+07,0,0,38047.30107855715,9.881573933492875e+06,18649.95195056955,1.0215689358668376e+07,19397.348589780486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585.208057003258,0,792.6038581768909,0,3664.167634042071,0,0,3664.1691502498784,0,0,0,4044.9789222365257,0,409.79521017105475,819.590438364093,0,0,0,222,0,0,0,34.98257626322315,0,36.981586202561196,0,0,0,0,3629.195923077442,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:15.560018317,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.02583423298827,4.089373532362072,0,0,0,0,0,0,0,0,0,1.861456162816e+12,0.6684376072111814,2.3,1.78,2.03,4.896002048e+09,68.57355830998802,1.15190784e+10,2.0659718274843533e+07,0,0,38927.822021997716,1.0199069738001999e+07,19131.906885009194,1.046063828260433e+07,19795.900525599856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521.6987873335413,0,760.849234680751,0,3779.251727054302,0,0,3779.2518517449244,0,0,0,4106.187110456304,0,409.9188643492605,819.8376860753976,0,0,0,222,0,0,0,40.99181184459223,0,44.99100598296696,0,0,0,0,3738.247819679707,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:16.060132249,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.89367815768963,4.072818662323343,0,0,0,0,0,0,0,0,0,1.86145613824e+12,0.6684388515618709,2.3,1.78,2.03,4.89613312e+09,68.57263173089608,1.1518922752e+10,2.099993457618985e+07,0,0,39552.76978850355,1.0367885915553186e+07,19429.44140529931,1.0632047442005934e+07,20123.324906839334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577.0284464237861,0,788.5140991763212,0,3827.2587671400506,0,0,3827.2596217291893,0,0,0,4170.526917468221,0,421.25187220795493,842.5037837251515,0,0,0,222,0,0,0,29.9942115370923,0,35.32651463302987,0,0,0,0,3797.264626795394,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:16.560226214,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.30453563712731,4.006845583474296,0,0,0,0,0,0,0,0,0,1.861456134144e+12,0.6684390589536524,2.3,1.78,2.03,4.896657408e+09,68.56948623871556,1.1518394368e+10,1.9589367229409013e+07,0,0,37490.94417490739,9.691360108324086e+06,18411.556076356075,9.898012292897329e+06,19079.396313384146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501.528231841781,0,750.764205984298,0,3623.8604625820994,0,0,3623.8613320354157,0,0,0,3944.7608401668,0,388.87783091839435,777.7558103414945,0,0,0,222,0,0,0,11.996221442166366,0,14.995276772726848,0,0,0,0,3612.863028392102,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:17.060349936,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.27233584434715,4.0179548123380275,0,0,0,0,0,0,0,0,0,1.861456134144e+12,0.6684390589536524,2.35,1.79,2.05,4.895862784e+09,68.57436297077838,1.1519213568e+10,1.9451216142399184e+07,0,0,37476.05112196536,9.635233899796763e+06,18428.55011539112,9.81598156077902e+06,19047.500942628314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437.495821340598,0,718.7480859833437,0,3636.726276625601,0,0,3636.7255568060496,0,0,0,3925.624029521412,0,373.86898882893456,747.7379619608726,0,0,0,222,0,0,0,14.994729472548235,0,16.99402756796943,0,0,0,0,3621.730196041157,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:17.560443002,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.534482762600405,4.039396363726822,0,0,0,0,0,0,0,0,0,1.861456134144e+12,0.6684390589536524,2.35,1.79,2.05,4.896587776e+09,68.57007144656309,1.1518492672e+10,2.166379429368553e+07,0,0,40818.43029509161,1.0710317408378828e+07,20044.75785352078,1.0953482291145029e+07,20773.67787673958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599.7817801664946,0,799.8903430328737,0,3948.4565028592947,0,0,3948.4598151611476,0,0,0,4310.410740989242,0,417.94291652057575,835.8855580723588,0,0,0,221,0,0,0,21.99717037199203,0,25.99666273041531,0,0,0,0,3925.5052685710016,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:18.060535814,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.79038047874587,4.067452905685864,3.998974514972304,24569.69863396105,15.995898203815393,0,0,0,3.998974574941544,24569.699542806837,15.995897660094295,1.861456134144e+12,0.6684390589536524,2.35,1.79,2.05,4.8955392e+09,68.5763136636035,1.1519541248e+10,2.205091089133112e+07,0,0,41269.67211032552,1.0881003496400518e+07,20239.916839656602,1.1169910274835592e+07,21029.760042869435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719.9191706786548,0,859.959404756339,0,3980.8108477917563,0,0,3980.812201203596,0,0,0,4383.792537018186,0,459.9782168115865,919.9563692292767,0,0,0,221,0,0,0,30.9985318785317,0,32.9984334653681,0,0,0,0,3949.811392556194,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:18.56061038,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,46.39830508612529,4.378602595141617,3.99858693136715,24567.31923601723,15.994348556880912,0,0,0,3.998586823443445,24567.31889219625,15.994348940609699,1.861456130048e+12,0.6684392663454339,2.35,1.79,2.05,4.895965184e+09,68.57377776293085,1.1519115264e+10,2.15662462699712e+07,0,0,40508.334502101236,1.0580579992246004e+07,19817.804102272054,1.0985666364368178e+07,20690.530815872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787.648621574592,0,893.8251088162584,0,3883.250691829755,0,0,3883.239296721208,0,0,0,4313.153819604748,0,470.907570262109,941.8153759318561,0,0,0,221,0,0,0,34.99291487954559,0,73.9850129299158,0,0,0,0,3848.2153373480683,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:19.060711095,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,45.68690094604489,4.288815651241471,0,0,0,0,0,0,0,0,0,1.861456130048e+12,0.6684392663454339,2.35,1.79,2.05,4.8958464e+09,68.57448488907994,1.1519234048e+10,2.0370995824702885e+07,0,0,38452.841229959195,9.976526220572624e+06,18819.006813763193,1.03944694079308e+07,19633.83389678544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567.5588043042933,0,783.7787588508454,0,3676.961673823814,0,0,3676.9625082586695,0,0,0,4082.8502040569338,0,395.8885716190778,791.7769865104256,0,0,0,221,0,0,0,19.99447526655567,0,58.98371406569303,0,0,0,0,3656.9967687624317,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:19.560818335,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,42.98056155952869,3.9797127239527335,0,0,0,0,0,0,0,0,0,1.861456130048e+12,0.6684392663454339,2.35,1.79,2.05,4.896075776e+09,68.57311940410236,1.1519004672e+10,2.0214084466417354e+07,0,0,38139.28726871717,9.884450765630515e+06,18651.20360639209,1.0329629741472116e+07,19488.07653517473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.8476490370535,0,795.9229801250593,0,3620.6400070053837,0,0,3620.6501184758013,0,0,0,4064.6095292209657,0,388.96268680945434,777.9251869347726,0,0,0,221,0,0,0,0.9999099081172786,0,1.9998200281963823,0,0,0,0,3619.67963663408,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:20.06090867,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.642241380456674,4.049307203844229,0,0,0,0,0,0,0,0,0,1.861456130048e+12,0.6684392663454339,2.35,1.79,2.05,4.896108544e+09,68.57292433481985,1.1518971904e+10,2.0897438155969728e+07,0,0,39522.53561422598,1.0249526972147519e+07,19328.325906782473,1.0647910244038943e+07,20194.203668229653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733.53244896319,0,866.7666690130018,0,3780.982465779792,0,0,3780.981853425528,0,0,0,4201.867386645929,0,429.88406370709066,859.7683044786992,0,0,0,221,0,0,0,15.99562945018281,0,41.98852432635899,0,0,0,0,3764.966309674847,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:20.560938088,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.47826086428361,3.9991535071754436,0,0,0,0,0,0,0,0,0,1.861456130048e+12,0.6684392663454339,2.35,1.79,2.05,4.896075776e+09,68.57311940410236,1.1519004672e+10,2.1901383487027124e+07,0,0,41525.23858990992,1.084827582937931e+07,20432.68811026078,1.105310608721681e+07,21092.547700661155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667.655960907609,0,833.8279646143408,0,4060.1629973980866,0,0,4060.162595524835,0,0,0,4334.106025620625,0,455.90594477996814,911.8118649460938,0,0,0,221,0,0,0,21.995435133378724,0,47.990034725319184,0,0,0,0,4038.156312039882,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:21.061048194,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.07327586364788,4.088082607346491,0,0,0,0,0,0,0,0,0,1.861456125952e+12,0.6684394737372156,2.35,1.79,2.05,4.895748096e+09,68.57504571326717,1.1519328256e+10,2.2488017029597472e+07,0,0,42699.66997432774,1.1141501021739958e+07,21008.44108066085,1.1346512664132308e+07,21691.22849736138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763.948353356162,0,881.9744200958938,0,4159.880328562708,0,0,4159.879043197061,0,0,0,4456.86964101987,0,482.98587314619635,965.9717443605058,0,0,0,221,0,0,0,8.999732635942852,0,12.999613807473008,0,0,0,0,4150.876324639907,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:21.561118859,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.408602154672536,4.128136117534222,0,0,0,0,0,0,0,0,0,1.861456125952e+12,0.6684394737372156,2.35,1.79,2.05,4.896239616e+09,68.57211967402948,1.1518836736e+10,2.2781311017984185e+07,0,0,43217.51480438991,1.1223472057254497e+07,21197.501825738535,1.155784200489896e+07,22020.018076323086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.3848869419899,0,904.6923656938924,0,4152.587169419935,0,0,4152.58797059683,0,0,0,4538.456502712624,0,456.8446367327845,913.689278945841,0,0,0,221,0,0,0,2.9989573405055974,0,6.997566064586019,0,0,0,0,4149.552557226541,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:22.061207683,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.1577060907205,4.105759991787021,0,0,0,0,0,0,0,0,0,1.861456125952e+12,0.6684394737372156,2.49,1.8,2.08,4.89551872e+09,68.57641119824477,1.1519557632e+10,2.2498993989021853e+07,0,0,42254.794627910465,1.1061361104299882e+07,20709.46924258883,1.1437632940771762e+07,21545.325530912003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775.5755806178136,0,887.7879305458789,0,4045.0335444054363,0,0,4045.0338032257614,0,0,0,4458.934140841908,0,452.8917357776706,905.7834588774035,0,0,0,221,0,0,0,4.998807554453115,0,7.998091903212742,0,0,0,0,4041.0363623459257,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:22.561267232,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.61010829882608,4.027020435067362,0,0,0,0,0,0,0,0,0,1.861456125952e+12,0.6684394737372156,2.49,1.8,2.08,4.89633792e+09,68.57153446618194,1.1518738432e+10,2.1770823757719405e+07,0,0,40859.35659008876,1.0695948943840807e+07,20009.7404955759,1.1074873810236566e+07,20849.617785358678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709.871482639622,0,854.9358285167116,0,3774.717171766471,0,0,3774.716197962656,0,0,0,4201.684877835847,0,444.96655141936327,889.9332443274766,0,0,0,221,0,0,0,22.998475132103312,0,26.99821539096444,0,0,0,0,3751.7600036643257,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:23.061911331,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.965517245359024,4.078718218008596,0,0,0,0,0,0,0,0,0,1.861456121856e+12,0.6684396811289971,2.49,1.8,2.08,4.896141312e+09,68.5726804982167,1.1518930944e+10,2.2256362289201133e+07,0,0,41514.573914532746,1.0932970725649484e+07,20263.3774552222,1.1323396259973625e+07,21251.203493747045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913.4964806225923,0,956.748086315377,0,3939.9622494031673,0,0,3939.9629426540496,0,0,0,4471.82395501807,0,481.873274075144,964.7463170616896,0,0,0,221,0,0,0,27.992523784740097,0,31.991453003458336,0,0,0,0,3912.95222095789,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:23.562029318,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,41.59388646789914,3.8073504044574724,3.999544883788584,16382.138202757535,7.999091663146191,0,0,0,3.9995448158040587,16382.137334602918,7.999091399206146,1.86145609728e+12,0.6684409254796864,2.49,1.8,2.08,4.896239616e+09,68.57207090670884,1.1518828544e+10,2.3507154539061487e+07,0,0,43794.14683875665,1.1515070130790938e+07,21372.800120933545,1.1992090484334636e+07,22421.350142376272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998.8446458074322,0,999.4230710391658,0,4174.591694749665,0,0,4174.589959121519,0,0,0,4685.292584938622,0,507.70666587360495,1015.413320584113,0,0,0,221,0,0,0,31.98137289709531,0,99.9417786170413,0,0,0,0,4142.5811054667065,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:24.062168786,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,36.54708519959319,3.259756153717404,2.6649221304690127,10915.520770055455,5.329844086943687,0,0,0,2.6649221198162976,10915.52087913925,5.329844090494591,1.86145609728e+12,0.6684409254796864,2.49,1.8,2.08,4.896202752e+09,68.57231474331199,1.1518869504e+10,2.241068864897757e+07,0,0,42300.59887494503,1.0961094338069439e+07,20687.911001460663,1.144958794338241e+07,21612.68127042812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801.7316374777927,0,900.8656620116152,0,4063.3943266952406,0,0,4063.3938188467105,0,0,0,4479.332449564375,0,450.93277268758385,900.8657412759804,0,0,0,221,0,0,0,29.995620999281552,0,105.98453314715518,0,0,0,0,4031.412361177173,0,69,0,0,0,0,0,0,0,0,0,0,0,210
