time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 06:25:04.135592686,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.38907849838464,6.093190870245142,0,0,0,0,0,0,0,0,0,1.86204686336e+12,0.6385288088255588,4.2,3.73,3.82,5.134974976e+09,67.12394970431154,1.12755712e+10,2.1448102380049336e+08,0,0,237472.18562769823,1.0091771914126635e+08,117682.74288490062,1.1356329319224958e+08,119789.43419715876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235.253065178266,0,617.626433310023,0,25767.562996655804,0,0,25767.568255735765,0,0,0,21590.24831513524,0,324.15381790187587,648.3077538517792,0,0,0,221,0,0,0,147.40336693314822,0,175.41672094608052,0,0,0.6669833748290926,0,25618.171329829045,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:04.635700991,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,63.4245187501208,6.258887358302119,0,0,0,0,0,0,0,0,0,1.862046855168e+12,0.638529223609122,4.1,3.72,3.8,5.134352384e+09,67.12763163701898,1.1276189696e+10,2.2275680305590847e+08,0,0,243280.1946259154,1.0504200041844667e+08,120709.7298581276,1.1771481680304351e+08,122570.44455068125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215.7723036788482,0,607.8860610787705,0,25604.535657859902,0,0,25604.537091445367,0,0,0,21842.5746204904,0,325.27236341414203,650.5448517094874,0,0,0,221,0,0,0,148.63863411391972,0,183.96540910676927,0,0,0.6665417545200638,0,25455.882725655447,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:05.135783201,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,63.00403225853772,6.247700883561055,0,0,0,0,0,0,0,0,0,1.862046855168e+12,0.638529223609122,4.1,3.72,3.8,5.133901824e+09,67.13031383965354,1.1276640256e+10,2.2676867328980637e+08,0,0,240658.8074870948,1.0719860876454657e+08,119369.10840788875,1.1957002680757934e+08,121289.66046150435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388.3044332529707,0,694.1522027603762,0,25886.384078987274,0,0,25886.38500976035,0,0,0,21829.339587439128,0,372.5449996156195,745.090130207137,0,0,0,221,0,0,0,333.59265034825245,0,341.5828590125738,0,0,0,0,25552.793242408017,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:05.635851712,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,63.40725805597957,6.2880546322040916,3.997344695830934,57305.934590254365,15.98937871940868,0,0,0,3.9973446518893327,57305.932700413905,15.98937895909015,1.862046855168e+12,0.638529223609122,4.1,3.72,3.8,5.134462976e+09,67.12697327819049,1.1276079104e+10,2.430889458830594e+08,0,0,245574.58660233152,1.1462141141425356e+08,121375.39990385935,1.2846757818183938e+08,124199.23344866626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458.0820690742203,0,729.0411846594048,0,26230.81895437645,0,0,26230.814374563313,0,0,0,22230.421735250635,0,387.8445671527048,775.6889461469652,0,0,0,221,0,0,0,338.5310743640768,0,345.195049347215,0,0,0,0,25892.295766520347,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:06.135960505,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,64.13373860657033,6.3265761840408885,2.6673373615333245,38238.94869543123,10.669349083284192,0,0,0,2.667337395328096,38238.948083454176,10.669349190004514,1.862046855168e+12,0.638529223609122,4.1,3.72,3.8,5.134860288e+09,67.12463244680033,1.1275685888e+10,2.4691190286455438e+08,0,0,254950.33310510046,1.1623721741583388e+08,126036.06320563161,1.3067470868590818e+08,128914.29345258689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410.4733265055936,0,705.2368992397313,0,26603.692422931512,0,0,26604.35550481187,0,0,0,22295.61343104471,0,374.61544899273673,749.230782120287,0,0,0,221,0,0,0,347.28609547862635,0,375.2822481623963,0,0,0,0,26256.426202820963,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:06.636046261,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,63.07222787527235,6.199611724703558,0,0,0,0,0,0,0,0,0,1.862046855168e+12,0.638529223609122,4.1,3.72,3.8,5.134974976e+09,67.12394970431154,1.12755712e+10,2.3936097269086638e+08,0,0,252295.065147545,1.1267092381332806e+08,124671.81856606086,1.266900785225983e+08,127623.27260283171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353.5687124011677,0,676.7844739235721,0,26505.561291923685,0,0,26505.554429170013,0,0,0,22605.79908094336,0,349.88858532766267,699.7771643593356,0,0,0,221,0,0,0,267.9162400063056,0,303.90345230443046,0,0,0,0,26237.65458920481,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:07.136105902,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,63.23924731330435,6.2734185599149495,0,0,0,0,0,0,0,0,0,1.862046851072e+12,0.6385294310009036,4.1,3.72,3.8,5.134569472e+09,67.12636368668264,1.1275976704e+10,2.3632522121487865e+08,0,0,253224.19115081095,1.1155030004771982e+08,125582.9421548725,1.2477489485797623e+08,127641.22412296546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359.4978721799062,0,679.7486439059537,0,26808.090496580302,0,0,26807.10480063336,0,0,0,22858.55253047815,0,343.87283582531177,687.7460731458574,0,0,0,221,0,0,0,282.8955334689827,0,316.8827353256136,0,0,0,0,26524.174464383937,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:07.636188798,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.83575884232025,5.658955125015774,0,0,0,0,0,0,0,0,0,1.862046851072e+12,0.6385294310009036,4.1,3.72,3.8,5.134299136e+09,67.12797300826338,1.127624704e+10,2.4985824738996714e+08,0,0,258194.2015125357,1.182419486079949e+08,128402.2279932676,1.3161629929709896e+08,129791.97996464149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336.082285745093,0,668.0411704866156,0,27240.346778615047,0,0,27239.670790607393,0,0,0,22904.744937494,0,342.0210808113369,684.0417612055494,0,0,0,221,0,0,0,245.34846151947065,0,267.3497878216078,0,0,0,0,26996.99174053796,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:08.136267828,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,53.947368419574595,4.916031985380239,0,0,0,0,0,0,0,0,0,1.862046851072e+12,0.6385294310009036,4.1,3.72,3.8,5.13394688e+09,67.13007000305039,1.1276599296e+10,2.594809747656667e+08,0,0,257567.14872275377,1.2285906909238711e+08,128113.59876681831,1.366219554426771e+08,129453.58374885932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.8506124426876,0,713.425116901473,0,28156.289611534423,0,0,28156.29522474487,0,0,0,23006.2966670443,0,362.04658574100927,724.0932178299482,0,0,0,221,0,0,0,234.02935695457552,0,278.70243031993016,0,0,0,0,27922.920051029167,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:08.636319234,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,53.75638220373293,4.912628842781269,0,0,0,0,0,0,0,0,0,1.862046851072e+12,0.6385294310009036,4.1,3.72,3.8,5.133758464e+09,67.13119165142484,1.1276787712e+10,2.4253801007486472e+08,0,0,248810.44557514932,1.1443831796396877e+08,123338.92291750536,1.2809969929006344e+08,125471.5265358726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485.837477989615,0,742.9188861426744,0,27227.239364011755,0,0,27227.231102281432,0,0,0,22597.667780370786,0,383.46354630539463,766.9265780839794,0,0,0,221,0,0,0,234.74623452885018,0,317.44115137388775,0,0,0,0,26994.50858683861,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:09.136409064,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.95094760629302,4.659210823019809,0,0,0,0,0,0,0,0,0,1.862046846976e+12,0.6385296383926852,4.1,3.72,3.8,5.134974976e+09,67.12394970431154,1.12755712e+10,2.723393017669009e+08,0,0,252664.88406307943,1.2866319081170192e+08,125339.61526264084,1.4367605860497132e+08,127325.22952557466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.8119785532863,0,668.906044788043,0,27639.11493544821,0,0,27639.116427750734,0,0,0,22243.874557673647,0,343.9516930165709,687.9033825941079,0,0,0,221,0,0,0,240.966039692162,0,332.9532257319895,0,0,0,0,27397.151768665422,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:09.636560004,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.57657657806472,4.5773950228765665,0,0,0,0,0,0,0,0,0,1.8620468224e+12,0.6385308827433744,4.1,3.72,3.81,5.134983168e+09,67.12380340234965,1.1275546624e+10,2.895460354271252e+08,0,0,260601.47432998888,1.372053557951683e+08,129629.80625571312,1.523406053851826e+08,130971.62710592386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070.6854691273354,0,535.3425982187023,0,28671.79676792834,0,0,28671.784081903894,0,0,0,22545.31883498908,0,283.6516448620801,567.3032370296736,0,0,0,221,0,0,0,271.66626397136895,0,278.6576030927487,0,0,0,0,28397.106912895244,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:10.136604231,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.824274014275474,4.639136703026098,0,0,0,0,0,0,0,0,0,1.8620468224e+12,0.6385308827433744,4.1,3.72,3.81,5.13388544e+09,67.13043575795511,1.1276660736e+10,2.5886561155456746e+08,0,0,255169.09279903298,1.2193876731365547e+08,126345.26078173936,1.369267986073728e+08,128823.84474635667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107.240677595359,0,553.6202497259029,0,27199.34497565696,0,0,27199.355385870094,0,0,0,22386.645425249084,0,303.7916029096948,607.5834942237077,0,0,0,221,0,0,0,188.8705147191304,0,200.8623008582696,0,0,0,0,27010.47473085347,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:10.636710914,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,55.36294691373489,5.10863607577556,0,0,0,0,0,0,0,0,0,1.8620468224e+12,0.6385308827433744,4.1,3.72,3.81,5.13441792e+09,67.12726588211427,1.1276128256e+10,2.777640315177721e+08,0,0,267505.4169474492,1.310198188311449e+08,132609.3875872298,1.4674420750952536e+08,134896.0077689574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.1452595815354,0,630.5725179859146,0,28491.748461294606,0,0,28491.755241320636,0,0,0,23068.5580788604,0,334.61668764896604,669.2336317991794,0,0,0,221,0,0,0,207.30243849811745,0,209.30209890204472,0,0,0,0,28284.439613735274,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:11.136768331,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,56.174863387116034,5.1377783477061625,2.6674464893129244,16388.792082805012,8.00234027374327,0,0,0,2.6674464217178535,16388.791525423123,8.002340199032911,1.8620468224e+12,0.6385308827433744,4.1,3.72,3.81,5.134659584e+09,67.12582724615574,1.1275886592e+10,2.6845297168257844e+08,0,0,261189.8614372003,1.2693177484976237e+08,129602.43205598395,1.4152125026731974e+08,131587.4268942234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496.8290636817921,0,748.4146451637462,0,28180.278033452196,0,0,28180.282056067557,0,0,0,22866.667524030512,0,391.5507264732123,783.1006730672241,0,2.6681472713929786,0,222,0,0,0,453.5850636695787,2.0011106430883894,455.586262373512,0,0,0,0,27726.731817475877,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:11.636877228,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,56.564551417815565,5.1653864472086,3.99966499205993,24573.940556337737,11.998993836370843,0,0,0,3.999665244017737,24573.940728340905,11.998994028338654,1.862046818304e+12,0.6385310901351561,4.1,3.72,3.81,5.134958592e+09,67.1240472389528,1.1275587584e+10,2.5731291746099925e+08,0,0,250172.6372666411,1.2183996707749334e+08,124194.97466015487,1.3547295983431894e+08,125977.6775222133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527.684866110449,0,763.842623976497,0,27429.34782629887,0,0,27429.33597926696,0,0,0,22332.39510479418,0,399.9176409610205,799.834842103454,0,9.997943273099573,0,222,0,0,0,779.8394988932143,6.998559465509535,793.8368196971799,0,0,0,0,26652.523785895282,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:12.137169597,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.142857147821545,5.340968292550166,0,0,0,0,0,0,0,0,0,1.862046818304e+12,0.6385310901351561,4.1,3.72,3.81,5.135122432e+09,67.12307189254022,1.1275423744e+10,2.657822003106991e+08,0,0,258506.1578178984,1.2599614566897854e+08,128488.33854049584,1.3978474735037604e+08,130015.65925557115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463.4614520394953,0,731.7311627025543,0,28216.629429319324,0,0,28216.569519344615,0,0,0,22734.64054087704,0,393.8546581786203,787.7081139706601,0,5.997889036955554,0,222,0,0,0,310.8904832312531,3.998590005196598,317.88572771014566,0,0,0,0,27906.93067708695,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:12.637181403,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,55.86956521787545,5.139942312689275,0,0,0,0,0,0,0,0,0,1.862046818304e+12,0.6385310901351561,4.1,3.72,3.81,5.134852096e+09,67.12468121412097,1.127569408e+10,2.7193956172780645e+08,0,0,262383.9258763425,1.288983481078338e+08,130571.59367534552,1.4304121907337457e+08,131812.33127354237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400.2864093086134,0,700.1431633963492,0,28826.723354947833,0,0,28826.716617740785,0,0,0,22860.02705357557,0,388.52451321057106,777.0488409334739,0,0,0,222,0,0,0,218.73259328020234,0,237.70893942849725,0,0,0,0,28608.977033360643,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:13.137273991,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,56.86556434266193,5.272784317068823,0,0,0,0,0,0,0,0,0,1.862046818304e+12,0.6385310901351561,4.1,3.72,3.81,5.135695872e+09,67.11965818009625,1.1274850304e+10,2.791378834531017e+08,0,0,265506.3358767506,1.3131402889647722e+08,131320.89744882297,1.4782521957993668e+08,134187.63722624947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435.7316072048125,0,717.8656887653634,0,28491.336906236967,0,0,28491.347977803096,0,0,0,22951.041809829483,0,391.2600881406331,782.5205930258861,0,0,0,222,0,0,0,207.96071871576322,0,229.29010786791824,0,0,0,0,28281.343495631234,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:13.637362977,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.734864303904025,6.005490584995041,0,0,0,0,0,0,0,0,0,1.862046814208e+12,0.6385312975269376,4.1,3.72,3.81,5.135495168e+09,67.12085297945166,1.1275051008e+10,2.7244438302022725e+08,0,0,262593.8381028931,1.272848765709563e+08,129151.60488312872,1.451595300754357e+08,133442.23583506825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427.5238104140522,0,713.7614661522626,0,28461.160506238833,0,0,28461.210258790918,0,0,0,22896.355715831054,0,383.20524085029524,766.4124721748453,0,0,0,222,0,0,0,207.92811467633788,0,235.25312566216382,0,0,0,0,28252.390928641842,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:14.137418786,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,63.530219782007805,6.165106130342529,0,0,0,0,0,0,0,0,0,1.862046814208e+12,0.6385312975269376,4.1,3.72,3.81,5.134155776e+09,67.12880205271406,1.1276386304e+10,2.6846224122264534e+08,0,0,261038.6097807148,1.252129295143716e+08,128240.73874018808,1.4324934493752256e+08,132797.89932725055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281.5445890332965,0,640.7724251877876,0,27255.3179571255,0,0,27255.299402857734,0,0,0,22628.960179366833,0,334.88111419053234,669.7613620174291,0,0,0,222,0,0,0,145.94849798592773,0,155.9448737990018,0,0,0,0,27109.412403881004,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:14.637516718,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,64.36860068210135,6.288437520130136,0,0,0,0,0,0,0,0,0,1.862046814208e+12,0.6385312975269376,4.17,3.73,3.83,5.134594048e+09,67.12619300106044,1.1275948032e+10,2.6680640337676173e+08,0,0,262373.96708728134,1.2470585476149687e+08,129140.02996859212,1.421005680463353e+08,133233.96756096606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306.6743514303125,0,653.3371750624813,0,27425.17545913583,0,0,27425.173568716797,0,0,0,23130.532987149487,0,329.6655345352819,659.3311046383578,0,0,0,222,0,0,0,135.8622785819979,0,136.86119824682322,0,0,0,0,27289.31692552056,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:15.13762345,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,64.80730223175462,6.389434362208941,0,0,0,0,0,0,0,0,0,1.862046814208e+12,0.6385312975269376,4.17,3.73,3.83,5.134450688e+09,67.12707081283176,1.1276095488e+10,2.5965100282234246e+08,0,0,263648.577092721,1.2154158931972203e+08,129923.38407077728,1.3810930592088166e+08,133725.15644682982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355.9711232389595,0,677.9855738229602,0,27634.412022615394,0,0,27634.413542475802,0,0,0,23268.50603288543,0,351.9924927041156,703.9852092707532,0,0,0,222,0,0,0,171.9963682966834,0,174.99635885076137,0,0,0,0,27462.418565674125,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:15.637665225,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,64.89576328066133,6.432731251068583,0,0,0,0,0,0,0,0,0,1.862046814208e+12,0.6385312975269376,4.17,3.73,3.83,5.134966784e+09,67.12399847163218,1.1275579392e+10,2.5618252568837142e+08,0,0,258855.8967690326,1.1999912623901662e+08,127649.76059518507,1.3618336605972293e+08,131206.09700445383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330.5792014863835,0,665.289611830623,0,27548.85720262788,0,0,27548.86199581505,0,0,0,23077.817659195538,0,355.3099664918237,710.6203223779755,0,0,0,222,0,0,0,192.653938663119,0,195.98710718414102,0,0,0,0,27356.199761443564,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:16.13772705,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,64.86486486322713,6.47806188047185,3.9998676963762065,24575.18690536605,19.99933890185326,0,0,0,3.999867668378059,24575.186807068552,19.999338561875742,1.862046810112e+12,0.6385315049187191,4.17,3.73,3.83,5.13390592e+09,67.13031383965354,1.1276640256e+10,2.561986218397473e+08,0,0,259488.58471091455,1.1987923995755295e+08,127834.59736851725,1.3631936778854838e+08,131653.97028242217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297.7653912703317,0,648.8826554117128,0,27260.072905382793,0,0,27260.0708339918,0,0,0,22905.8568344275,0,350.9365503207655,701.8731939737911,0,0,0,222,0,0,0,170.9690144306697,0,170.96901118284708,0,0,0,0,27089.096494287183,0,69,0,0,0,0,0,0,0,0,0,0,0,209
