time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:44:32.258022349,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0898190336e+10,1.1811160064e+10,1.1811160064e+10,120.14864588164743,5.994380651779318,12.98782478444884,0,374.93397037847666,1.0519951142528883e+08,115.3333026131012,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,493212.9801721156,0,0,1206.9372907916788,238106.69655599358,595.7704579003512,255106.23416058876,611.1667829233521
2019-11-05 23:44:32.758091776,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0899120128e+10,1.1811160064e+10,1.1811160064e+10,117.44834701417797,4.673347871717989,10.681937871262976,0,251.95667025554613,5.109699151405454e+07,116.25701527402173,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,502457.9840089085,0,0,1240.1525592536846,243711.6788148045,616.4032281147915,258746.4378004473,623.7493145894928
2019-11-05 23:44:33.258108181,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0899206144e+10,1.1811160064e+10,1.1811160064e+10,117.30530275864501,6.66410032607383,8.663330302656043,0,352.95047363658887,6.143960139205416e+07,114.5692165378795,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,535608.3584441727,0,0,1307.6008884231717,261498.2336362176,652.8023270714059,274110.10170901875,654.7987121758307
2019-11-05 23:44:33.75820997,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0899361792e+10,1.1811160064e+10,1.1811160064e+10,128.1631125776682,13.956836487335297,9.969168154265938,0,573.915859917525,8.423009591284288e+07,125.36429371320992,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,580887.6327939805,0,0,1445.8911864025658,286449.8640657572,724.4403010356565,294437.6466800395,721.4508112744268
2019-11-05 23:44:34.258286484,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.089957888e+10,1.1811160064e+10,1.1811160064e+10,131.2336424681042,15.989432392258768,15.989432152575695,0,505.9159648286622,4.6805401385079294e+07,129.85653981892617,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,536707.6931698486,0,0,1375.499809017142,268131.64793868136,685.7535886780443,268575.86738965736,689.7464127948555
2019-11-05 23:44:34.758326772,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0899734528e+10,1.1811160064e+10,1.1811160064e+10,126.46329455310001,12.661908026185905,12.661907848985793,0,324.9562966276666,3.1293338906092573e+07,124.61800615993602,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,433375.6829442466,0,0,1087.9161662681433,214741.45245315687,540.958324570675,218634.15861076224,546.9578842429132
2019-11-05 23:44:35.258396463,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0899894272e+10,1.1811160064e+10,1.1811160064e+10,123.20400951448754,12.0041152347793,15.338592292409526,0,399.9460604746619,3.785832493793076e+07,118.81501678155777,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,459711.10105075396,0,0,1154.6036336392135,227814.62935322445,577.3017582552625,231896.4427646163,577.3017578699707
2019-11-05 23:44:35.758545549,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0900025344e+10,1.1811160064e+10,1.1811160064e+10,108.9964732933193,16.98341326831539,22.97755866861803,0,623.8934009496204,6.394808895371476e+07,106.88874463636775,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,573859.2512402874,0,0,1464.714225466326,283379.7049683086,731.8570939245549,290479.2688178413,732.85680124675
2019-11-05 23:44:36.258642618,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0900148224e+10,1.1811160064e+10,1.1811160064e+10,93.76454075583146,18.011138027719216,20.67945524159087,0,589.8804860843559,6.531384359159096e+07,91.50867145154555,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,576448.0415612464,0,0,1465.467176879672,285196.5022573226,730.7279303187152,291251.55617629556,734.7391723906654
2019-11-05 23:44:36.758666684,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.090021376e+10,1.1811160064e+10,1.1811160064e+10,62.79912853613402,16.020811204643483,14.018209382969763,0,267.95547598219986,3.1284144168545313e+07,60.80222644657384,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,642742.3015722623,0,0,1611.4900323423578,315698.5547282728,805.0776329085007,327043.7877912715,806.4128443387101
2019-11-05 23:44:37.258842955,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0900320256e+10,1.1811160064e+10,1.1811160064e+10,43.257878801450936,10.971848048263084,7.979525614509128,0,211.94984779116612,2.5409669114084043e+07,41.73567092613538,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,711069.8887225789,0,0,1707.939962613801,347663.7439654217,864.4145212718895,363406.2038599822,843.5252512203465
2019-11-05 23:44:37.758938666,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0900389888e+10,1.1811160064e+10,1.1811160064e+10,68.56794962567571,16.983999170573412,15.984941513726525,0,483.873299228217,5.8332246984436564e+07,53.286752044068486,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,880650.4155784992,0,0,2063.808130166747,432854.9453251999,1031.4041031851725,447795.2312263456,1032.4033039272358
2019-11-05 23:44:38.259000189,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0900504576e+10,1.1811160064e+10,1.1811160064e+10,67.78719745431002,18.645662824712304,18.645664128440178,0,522.9244682668791,7.347981806072058e+07,64.13813040039675,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,828072.3500624514,0,0,1935.35862099645,404612.50622254395,965.3474360738184,423459.7256985712,970.0108391049783
2019-11-05 23:44:38.759065161,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0900729856e+10,1.1811160064e+10,1.1811160064e+10,69.68631439588133,18.03215808188713,21.371445202534574,0,607.9198585329694,9.78569553210905e+07,60.95120593874418,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,517042.59330100473,0,0,1220.0616657074552,248388.8072226761,602.5489055726656,268654.0053945803,617.5128641471988
2019-11-05 23:44:39.259172946,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0900750336e+10,1.1811160064e+10,1.1811160064e+10,61.442443713564586,14.667275739959043,20.00083108786725,0,613.913262650773,8.944402436758308e+07,56.80376859799357,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,518519.9076868501,0,0,1236.7398627031941,249920.79581095363,612.0362447864162,268599.23781046877,624.7036716133583
2019-11-05 23:44:39.759257548,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0900996096e+10,1.1811160064e+10,1.1811160064e+10,55.2071446844628,11.952286020021207,13.944335245580449,0,414.9300120951399,5.126505451669138e+07,53.80389084390972,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,490404.79558770335,0,0,1176.8110326271867,237295.6054950363,587.9064058990668,253109.18552937635,588.9045662493237
2019-11-05 23:44:40.259393435,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.090117632e+10,1.1811160064e+10,1.1811160064e+10,63.698423656138516,13.950949452243325,19.929927491017523,0,526.9056896775104,6.362406830975765e+07,61.78230258119655,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,522575.5588502942,0,0,1236.6758894098198,252743.6405116667,618.3379231210986,269831.7139394678,618.3379268211804
2019-11-05 23:44:40.759543722,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0901426176e+10,1.1811160064e+10,1.1811160064e+10,66.50170982761769,19.28238810701132,19.94729723268333,0,647.8982061212434,7.672244435497758e+07,64.51111544376039,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,553509.1575643151,0,0,1310.9284369912782,268053.27717811544,660.4525376891098,285455.83811914065,650.4759011388848
2019-11-05 23:44:41.259510162,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.090162688e+10,1.1811160064e+10,1.1811160064e+10,67.72590101264092,20.02673943547105,20.026738459533387,0,513.9130284425446,5.880858565221329e+07,65.40467238966448,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,616895.0337197226,0,0,1450.7139058546122,298432.4309953821,725.3569507531627,318462.67328625155,725.3570167021857
2019-11-05 23:44:41.759561559,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.090185216e+10,1.1811160064e+10,1.1811160064e+10,61.63885478501254,15.947206867348882,20.930710098201093,0,505.91626428135,6.016846088266252e+07,59.66726128109045,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,566659.5605754696,0,0,1306.6613742041525,273186.68984678586,644.3809433321544,293472.76801259257,662.2804594224034
2019-11-05 23:44:42.259618338,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0902155264e+10,1.1811160064e+10,1.1811160064e+10,66.40535208106154,18.6917913626387,22.029611292942707,0,650.913161675101,7.900133195383549e+07,63.52401612524384,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,570421.3697672948,0,0,1348.0341988838368,276343.67369176634,671.6802420031596,294077.76275584305,676.3539690578448
2019-11-05 23:44:42.759708334,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0902265856e+10,1.1811160064e+10,1.1811160064e+10,64.8677789632765,17.311148623201305,22.637656720863674,0,562.9175314558066,6.770923925257449e+07,62.15047001693921,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,557241.5517492106,0,0,1316.0230783284878,269388.5848305189,658.0115396038167,287852.98212675325,658.0114912508146
2019-11-05 23:44:43.259796782,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0902437888e+10,1.1811160064e+10,1.1811160064e+10,58.69751508717896,17.972697459616725,17.972697567289345,0,524.910588829941,6.0721037605783306e+07,57.89430520381036,1.048576e+06,1.048576e+06,1.015784e+06,93.04025265213865,945088,513352.1750217526,0,0,1201.2751109559706,247305.79620894862,599.638264619039,266046.53828717675,601.6372151658039
2019-11-05 23:44:43.760012579,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.090258944e+10,1.1811160064e+10,1.1811160064e+10,63.310602523059636,19.31971278126484,16.65492486691251,0,575.8704539102997,7.344930309780736e+07,66.6276569359367,1.048576e+06,1.048576e+06,1.015784e+06,93.07766218014854,945468,535235.9840746332,0,0,1258.8714878268543,260849.73181205522,633.4256812780488,274386.04503944964,625.4454459623788
2019-11-05 23:44:44.259988564,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.090258944e+10,1.1811160064e+10,1.1811160064e+10,64.18051666747311,18.687192566858947,17.352392831435,0,361.9323765547645,5.578934721844981e+07,61.96334936045014,1.048576e+06,1.048576e+06,1.015784e+06,93.07766218014854,945468,479531.6141068251,0,0,1143.6822584512706,232976.5402008204,562.351833276965,246554.8088461383,581.3298354084533
2019-11-05 23:44:44.760068711,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.090258944e+10,1.1811160064e+10,1.1811160064e+10,56.230416374301385,14.017966135643059,13.350443929795958,0,297.96176226908625,6.638359551110424e+07,54.70230525500851,1.048576e+06,1.048576e+06,1.015784e+06,93.07766218014854,945468,421564.0748289796,0,0,1016.9206500564364,205085.2085460627,498.7911805741283,216478.69657431074,518.1292594334484
