time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:36:55.778996174,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,42.7593829772328,8.989817548306647,1.9977372130022628,0,0,0,36.97570655406121,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.3117217352234279e+06,0,0,3362.9161097183974,685758.2988041184,1718.7793695966593,625963.5785950073,1644.1367668671612
2019-11-06 22:36:56.279066258,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.828810772823005,10.996890277373584,1.9994347917753217,0,0,0,38.123649456759296,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.3638549121873379e+06,0,0,3434.977831961286,700356.538348282,1755.1808646235484,663498.3826915879,1679.7968115641963
2019-11-06 22:36:56.779178253,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,43.93148992372783,9.999593123222212,1.3332791399805568,0,0,0,39.31548965761798,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.493429818096005e+06,0,0,3685.980895561018,822274.7825526403,1879.9903105299397,671154.5388560431,1805.99067386416
2019-11-06 22:36:57.27940586,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,47.09315449539096,8.981818813739034,1.9959596646770599,0,1.9992970291708703,40945.604712805514,40.78213636274395,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.4960428171358146e+06,0,0,3826.8663492007686,817275.4715622338,1950.345527702974,678768.1733769217,1876.5220909881948
2019-11-06 22:36:57.779553008,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,42.25765192066584,9.989252303725861,2.9967758198406225,0,1.9993116050254038,40945.89037374433,38.63935683292944,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.396155794728453e+06,0,0,3553.2137360351308,781076.9374142077,1814.2793760430386,615078.7159714724,1738.9344857632673
2019-11-06 22:36:58.27961679,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,43.82586866069523,9.344179421401495,2.002324310073079,0,0,0,38.64998520421924,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.3443227115990364e+06,0,0,3436.6701437793436,748264.067847384,1751.3609066682661,596059.2007839116,1685.3097609515203
2019-11-06 22:36:58.779692483,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,43.57755403884248,8.678328523538866,2.0026912084351305,0,0,0,38.8000947086229,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.3319592366372433e+06,0,0,3380.9035084801467,759895.9750560097,1716.2012256932585,572062.8026181406,1664.701553031246
2019-11-06 22:36:59.279755765,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,60.98539694779133,7.97829052894698,1.9945726203017848,0,0,0,55.89854609528617,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.2711886077741869e+06,0,0,3244.31611234116,708355.273651855,1646.145433228957,562832.8064741845,1598.1703258570346
2019-11-06 22:36:59.779794324,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,91.67038550241097,7.998194775446403,0.9997743039502062,0,0,0,87.49343297159717,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.1764223234715806e+06,0,0,2989.563305990401,660875.805068443,1523.1731043357097,515546.7465349659,1466.3902902177952
2019-11-06 22:37:00.279896398,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,96.6568054016617,8.004312921241684,2.0010782276408783,0,0,0,92.43696598266983,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.1781472814014484e+06,0,0,2971.355346184775,671231.3742306585,1511.9758483808835,506916.03924007056,1459.3796588652513
2019-11-06 22:37:00.779909823,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.859393955957,6.004923520863685,2.0016410868122723,0,0,0,102.92580667546251,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.2376491550554587e+06,0,0,3093.23539677332,717062.2606539075,1570.2987980496064,520586.7126187926,1522.9361356438005
2019-11-06 22:37:01.280003286,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.65743316472596,1.9972474853890212,1.9972475452239857,0,0,0,102.22198382897523,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.23028736403231e+06,0,0,3073.315610899554,716888.5295108547,1566.1223070566882,513398.479375498,1507.1926002560472
2019-11-06 22:37:01.780069907,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.75783205597908,3.9911594700214374,2.9933695368074944,0,0,0,102.97479362406712,1.048576e+06,1.048576e+06,1.015784e+06,43.90342828790373,445964,1.3127510837629999e+06,0,0,3317.914460847285,733904.076283393,1684.9567033525507,578847.1271019162,1632.9581538143505
2019-11-06 22:37:02.280217432,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.34664001119276,7.9981379295142165,1.9995344943729687,0,0.9998122162693526,32761.840151576536,102.79729237441022,1.048576e+06,1.048576e+06,1.015784e+06,43.90342828790373,445964,1.3215175775748934e+06,0,0,3349.4916739194337,743707.1452146209,1700.736755697117,577810.6858808239,1648.7551940270373
2019-11-06 22:37:02.780292763,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,93.74243846708889,8.671147597803133,1.3340227527345527,0,5.998746705845734,77807.74845119649,82.76593999085436,1.048576e+06,1.048576e+06,1.015784e+06,43.90342828790373,445964,1.2882152163980883e+06,0,0,3280.4641254986186,721933.8585370388,1665.2049939419853,566281.5875220808,1615.2587672015445
2019-11-06 22:37:03.28040588,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,52.332435426261526,7.997904357108733,0.999738040640687,0,4.9989831868238666,45046.83927476509,65.90249506180622,1.048576e+06,1.048576e+06,1.015784e+06,43.90342828790373,445964,1.1805580649083753e+06,0,0,3032.4068656490585,654785.5525105696,1543.11849124919,525772.757839305,1489.2887823765413
2019-11-06 22:37:03.780493815,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,48.3212528298404,6.675122324470211,0.6675122110595378,0,0,0,44.031775295806085,1.048576e+06,1.048576e+06,1.015784e+06,43.90342828790373,445964,1.2029349545628144e+06,0,0,3081.2864021516525,681662.5513976887,1563.3192659565375,521272.24987394206,1517.9668821110304
2019-11-06 22:37:04.280549971,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,39.95302256415476,5.332652129684983,0.666581501103372,0,0,0,34.69784566501141,1.048576e+06,1.048576e+06,1.015784e+06,43.90342828790373,445964,1.231441898453272e+06,0,0,3161.271501988516,690057.3719649806,1605.9366305208903,541384.4148668613,1555.3350150575172
2019-11-06 22:37:04.780658849,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,42.62580495766761,5.983733006407692,0.9972889169518455,0,0,0,36.704692654847705,1.048576e+06,1.048576e+06,1.015784e+06,43.90342828790373,445964,1.3183545062599508e+06,0,0,3402.0175159657906,683779.5363309926,1736.8823858612848,634574.8933303879,1665.1350297606118
2019-11-06 22:37:05.280774686,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.01026105350439,5.994520558620379,1.9981734317007873,0,0,0,36.90785794560092,1.048576e+06,1.048576e+06,1.015784e+06,43.90342828790373,445964,1.2685462381646794e+06,0,0,3270.548028131652,662482.7631348217,1672.2350595731941,606063.627114278,1598.3129614893924
2019-11-06 22:37:05.780856782,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,40.66017697436557,7.9978539838276435,1.999463374022363,0,0,0,36.866370834300625,1.048576e+06,1.048576e+06,1.015784e+06,43.90342828790373,445964,1.2790515744073754e+06,0,0,3288.1220462438223,670670.2457493949,1680.388237538295,608381.1969138959,1607.7336253338426
2019-11-06 22:37:06.28092669,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,36.73256785815314,6.996987083367928,0.9995696103150385,0,0,0,32.924122868891615,1.048576e+06,1.048576e+06,1.015784e+06,43.90342828790373,445964,1.1258362609517146e+06,0,0,2843.7493085647725,629753.7083915746,1450.8314480379436,496082.54906917067,1392.9180082389214
2019-11-06 22:37:06.781022199,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,38.54154010277646,7.332046119316626,1.9996489296360196,0,0,0,34.051557963335135,1.048576e+06,1.048576e+06,1.015784e+06,43.90342828790373,445964,1.1922108013250136e+06,0,0,3022.313817672757,651942.726669867,1541.8607308928345,540268.0354450097,1480.453421953747
2019-11-06 22:37:07.281091616,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,45.501882815271145,8.995845358779501,1.9990767084305208,0,0,0,36.07841692022166,1.048576e+06,1.048576e+06,1.015784e+06,43.90342828790373,445964,1.273676647824307e+06,0,0,3244.616535215054,688779.1377151954,1658.6859133006383,584897.3452488304,1585.9305807854537
2019-11-06 22:37:07.781179024,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,48.40964657945134,10.988294828816551,1.9978718868448517,0,0,0,42.90058313246166,1.048576e+06,1.048576e+06,1.015784e+06,43.90342828790373,445964,1.5645343826753825e+06,0,0,4031.0463030445817,817999.3032302025,2057.897303488607,746535.1060972973,1973.1479509884487
2019-11-06 22:37:08.281297487,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,47.45328270026433,9.991786331980085,2.9975358337024036,0,1.9996489916142572,45048.079106154604,41.85201049569901,1.048576e+06,1.048576e+06,1.015784e+06,43.90342828790373,445964,1.4672266947156393e+06,0,0,3821.114577889043,747588.9619374431,1949.955463266574,719638.3064956703,1871.1593817833827
2019-11-06 22:37:08.781351455,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,46.8766935647826,8.66630525284994,2.666555496190327,0,12.997621513248804,98286.02250362387,40.964677019264506,1.048576e+06,1.048576e+06,1.015784e+06,43.90342828790373,445964,1.3906461080230665e+06,0,0,3654.7467308522787,707576.1468474268,1868.3367113743623,683069.9079435717,1786.4101717627684
2019-11-06 22:37:09.281474284,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,43.21446918452994,7.337199244917887,1.334036207662354,0,10.997755435099984,53237.030137281006,38.006711250410405,1.048576e+06,1.048576e+06,1.015784e+06,43.90342828790373,445964,1.2971936546042436e+06,0,0,3402.0914962274505,660735.2488146098,1741.7214724800324,636458.5078097172,1660.3703146050934
