time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:42:46.919286263,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.289414625436514,7.969490876247913,2.9885590309583794,0,2.9993886346146064,40951.636652004745,34.92452718870749,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.0733645629398078e+06,0,0,2728.194287453433,620928.0354065868,1401.5038267732812,452436.37890293513,1326.6904949390166
2019-11-07 08:42:47.419415837,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.585592284253295,6.971170390235004,1.9917629765728122,0,2.999279396131565,40950.14461059686,38.822231101496925,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.1826951718652402e+06,0,0,2883.2154391677022,698575.1879587081,1477.3990231521173,484119.5941808828,1405.8157987158268
2019-11-07 08:42:47.919477523,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.87167950856399,6.66131873793989,1.3322636632789655,0,0,0,38.98817839442902,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.1945158697900032e+06,0,0,2946.3729048482696,698604.0813250189,1508.4998992070207,495911.3370299033,1437.8721790213817
2019-11-07 08:42:48.419599142,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.883043398672584,6.993127266412606,0.999018172931788,0,0,0,37.27849718587188,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.2220765230335358e+06,0,0,3019.808911897886,699613.0206145408,1541.194431849461,522463.5683897493,1478.6145921056172
2019-11-07 08:42:48.919727771,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,60.85129565834523,8.999900209106482,1.9999780402411182,0,0,0,56.83953976250839,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.128026481411713e+06,0,0,2860.0486799820637,639680.8511509444,1457.7886088877117,488345.8049390365,1402.2601753944218
2019-11-07 08:42:49.419852903,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,76.26806449063804,7.33105215427133,2.665837349548371,0,0,0,91.98811099659424,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.0953575845491195e+06,0,0,2792.731787033298,606128.021524136,1419.9882913780814,489229.885171096,1372.7441310753427
2019-11-07 08:42:49.919950462,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.79884051090671,4.997555375822142,1.9990221063718723,0,0.9997679528583737,8190.100592821015,95.98032588881242,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.0566449164217766e+06,0,0,2688.148369479568,591706.8640536756,1366.517041861459,464937.94060539827,1321.6313164053468
2019-11-07 08:42:50.42004199,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.61245176264993,4.669705636379532,1.3342016014936824,0,0.9997790758182792,8190.191253592983,103.63898369673534,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.0698606017892957e+06,0,0,2751.2965100088227,590418.2435587295,1401.629057494952,479442.4065945272,1349.6674970212819
2019-11-07 08:42:50.920154542,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.55876900876247,3.9998554812216076,0.999963813309524,0,0,0,102.72489963170295,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.050773510383052e+06,0,0,2708.9831955044974,590804.5419708185,1381.521034396562,459968.37519786274,1327.4611949455693
2019-11-07 08:42:51.420276766,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.42246016244545,3.997643381231477,1.998821664646366,0,0,0,102.30353321901372,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.0762041201898481e+06,0,0,2782.5382516164177,592571.1664333178,1416.9653297643943,483633.0427350257,1365.572871385171
2019-11-07 08:42:51.920318268,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,104.30653157848641,4.00010963767169,2.000054701496086,0,4.999057537680536,90095.02627723943,100.49391153610547,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.0595566173375158e+06,0,0,2720.1609788670003,586189.2487966311,1380.5593504232904,473368.06078339915,1339.6024851598042
2019-11-07 08:42:52.420420503,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,82.94155769626893,6.007777540638189,2.670123493985933,0,6.998729030808006,98286.19447300928,67.87808349545298,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.0948306637648377e+06,0,0,2822.37613049999,604259.9564448677,1435.140216183175,490570.42167904414,1387.2355627493268
2019-11-07 08:42:52.920561912,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,60.63830286329805,6.669747151639625,2.667898933612116,0,1.9995889564957467,8190.314072989961,56.619443408623184,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.1214273733558853e+06,0,0,2874.791217371557,623629.805242216,1462.7183957931402,497797.4022628385,1412.0730292823923
2019-11-07 08:42:53.420634896,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.230793778148396,5.996166075396056,0.9993609576362784,0,0,0,35.37479233052957,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.1150574000425017e+06,0,0,2848.259889364903,623674.2449173515,1453.806371881412,491383.2418886194,1394.4537626914664
2019-11-07 08:42:53.920707089,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.604750629679764,8.669028526150559,2.000544993801998,0,0,0,36.96298127854568,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.168134230318046e+06,0,0,2988.8238582705603,642607.0708813751,1531.8844740665625,525527.2800285737,1456.9380611582308
2019-11-07 08:42:54.42079754,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.124599059952985,9.999876661521256,1.3333169130911098,0,0,0,38.027654267922564,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.2196426108058505e+06,0,0,3118.65356832168,657279.2740437575,1594.6601742735438,562363.7389228605,1523.9939731118343
2019-11-07 08:42:54.92092281,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,43.411664632708735,7.9904636612864826,0.9988080115321494,0,6.9987362172050505,28666.820593522443,39.35133916819117,1.048576e+06,1.048576e+06,1.015784e+06,73.68062501476692,748436,1.2963782438106139e+06,0,0,3327.252245316497,681128.5434739753,1698.2985155910803,615249.4839384516,1628.9530203181084
2019-11-07 08:42:55.421017029,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.2926159200387,6.99434028475668,1.9983828326732531,0,6.998577056311488,28666.157263826484,37.84614765133705,1.048576e+06,1.048576e+06,1.015784e+06,73.68062501476692,748436,1.2266413987251406e+06,0,0,3185.6130509754794,642489.208799352,1626.2914996030322,584151.4560030466,1559.3203982721802
2019-11-07 08:42:55.921093378,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.6419033687375,7.9848813458110275,1.9962201989738673,0,0,0,35.8496806756912,1.048576e+06,1.048576e+06,1.015784e+06,73.68062501476692,748436,1.1780705689729862e+06,0,0,3045.607001079287,633270.2359333189,1552.1749996049373,544800.4926211272,1493.4332649135467
2019-11-07 08:42:56.421138768,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.406508982134184,5.980899226783267,2.990449619353493,0,0,0,30.883529716468527,1.048576e+06,1.048576e+06,1.015784e+06,73.68062501476692,748436,1.0407494509360078e+06,0,0,2654.593782971089,589173.9855761111,1354.7301974555476,451575.00045642327,1299.8622585943922
2019-11-07 08:42:56.921260468,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.606576979532875,5.3351752207722845,2.6675876263971956,0,0,0,32.68920796766969,1.048576e+06,1.048576e+06,1.015784e+06,73.68062501476692,748436,1.06632355279625e+06,0,0,2735.1044151396036,601427.7949701834,1397.2018717174794,464895.7752586595,1337.9024273663017
2019-11-07 08:42:57.421311356,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.104969199772746,4.67263032294223,2.6700746823493255,0,1.9996940588071668,45049.114287930206,33.42805813195201,1.048576e+06,1.048576e+06,1.015784e+06,73.68062501476692,748436,1.0830135601602693e+06,0,0,2772.331472374197,612329.055161808,1415.5734689464302,470684.8887029023,1356.7585217783867
2019-11-07 08:42:57.921380474,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.918121149158246,6.986574695876449,1.9961641988218426,0,1.9997175318997489,45050.02713225272,34.845824708885615,1.048576e+06,1.048576e+06,1.015784e+06,73.68062501476692,748436,1.1203011930962969e+06,0,0,2849.384068939415,643945.5689618854,1454.408245047553,476356.1470381813,1394.9768003271424
2019-11-07 08:42:58.421514012,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.43940673383006,7.989144845311172,0.9986430747479678,0,0,0,33.40620750513265,1.048576e+06,1.048576e+06,1.015784e+06,73.68062501476692,748436,1.1093345549480799e+06,0,0,2794.17278414981,645312.4237490451,1425.1081755181483,464022.1405543795,1369.0644996729468
2019-11-07 08:42:58.921607834,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.62455864801091,7.325690016049567,1.3319436499261827,0,0,0,34.92375940763509,1.048576e+06,1.048576e+06,1.015784e+06,73.68062501476692,748436,1.087744941851782e+06,0,0,2745.4677636726965,621696.9844280763,1404.083663474369,466047.69241574284,1341.3833552738115
2019-11-07 08:42:59.421740977,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.73188906774837,5.985312826399994,1.9951042018285077,0,0,0,33.82660435251654,1.048576e+06,1.048576e+06,1.015784e+06,73.68062501476692,748436,1.0897299955261876e+06,0,0,2784.095799019934,581531.2201247308,1422.450893934928,508198.7397743026,1361.6454198213398
2019-11-07 08:42:59.921809472,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.65050658016899,7.33689797989066,2.000972102929175,0,0,0,31.98657072615976,1.048576e+06,1.048576e+06,1.015784e+06,73.68062501476692,748436,993051.7400448235,0,0,2549.7193194140127,541020.0326938338,1299.837370862331,452031.66174685245,1249.8819518467883
2019-11-07 08:43:00.421965307,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.14328569092157,6.975007494919572,1.9928592246904144,0,0,0,33.91384273038952,1.048576e+06,1.048576e+06,1.015784e+06,73.68062501476692,748436,1.0647202381226642e+06,0,0,2757.1517671407137,565982.1586141647,1407.5038645557295,498738.19467175694,1349.6476224175058
