time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 12:36:52.306423884,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,78.04742100335845,14.681611382312692,1.3346917398760434,0,0,0,67.98666921922394,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,2.575267072962824e+06,0,0,8939.669732313507,1.2571852932047797e+06,4545.82035613823,1.3180820655013062e+06,4393.849311100884
2019-11-06 12:36:52.806621462,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,97.84843555901436,13.327706038208781,1.332770575400439,0,0,0,86.66727252867983,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,2.8778717152741645e+06,0,0,9819.556702390879,1.403057604630897e+06,4970.661667631637,1.4748108716668424e+06,4848.887843892673
2019-11-06 12:36:53.306700727,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,115.09136520845556,14.957641037531866,2.991527998690764,0,0,0,102.73443210940378,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,3.371111110549209e+06,0,0,11458.47067694651,1.6438223138814592e+06,5800.695146751261,1.7272888288256894e+06,5657.776266976392
2019-11-06 12:36:53.806807917,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,114.53646763426985,14.996788257833128,2.999357912454891,0,1.9996598338663414,40953.04850668733,102.55977319606761,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,3.2833609902801462e+06,0,0,11247.41930750182,1.610800570693823e+06,5698.364045408119,1.672560818472665e+06,5549.056009389165
2019-11-06 12:36:54.306916832,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,113.787842812475,11.989830956762162,1.9983053391554346,0,1.9995962495236812,40951.6885271999,102.76848557143141,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,3.2053830913886055e+06,0,0,11037.606632441375,1.5804730740326534e+06,5602.878314090512,1.6249124045499598e+06,5434.733631253888
2019-11-06 12:36:54.806966303,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,113.33481504167548,11.99224534646141,1.9987074179244617,0,0,0,102.12241965905598,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,2.9959540719057694e+06,0,0,10153.151476629559,1.4724760844489108e+06,5154.062053479384,1.5234777788424953e+06,4999.0902705516555
2019-11-06 12:36:55.307079094,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,113.81922007552747,10.670209410935705,1.3337761149928842,0,0,0,102.05891044428665,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,3.1592318246925413e+06,0,0,10632.956879639916,1.5635193769105456e+06,5413.450372763545,1.5957123023519302e+06,5219.506318218397
2019-11-06 12:36:55.80715381,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,107.63557030270101,15.348713573164178,1.3346707321324423,0,2.999506077333258,36857.90473457823,91.79821055054096,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,3.446947684422795e+06,0,0,11563.442264155145,1.707026652305593e+06,5889.1877261502195,1.73992058119923e+06,5674.254009344309
2019-11-06 12:36:56.307196071,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,91.09108071504181,18.700838172167973,1.335774128390467,0,3.999407671726187,40953.95146995345,66.98267747581262,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.3211536376251425e+06,0,0,11195.110867182639,1.6385634637743044e+06,5691.208641232576,1.6825899999652514e+06,5503.901169414955
2019-11-06 12:36:56.807301002,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,74.24344378531498,23.33752571756994,1.3335730911050907,0,0.9998288383013424,4095.3000108456463,61.973337541513985,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.217528549492288e+06,0,0,10790.158370751127,1.5758212128970134e+06,5476.080699175904,1.6417075102126002e+06,5314.078393284457
2019-11-06 12:36:57.307427805,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,65.0991540119619,20.936274732249398,0.9969661114898369,0,0,0,52.970503586959616,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.167368577382163e+06,0,0,10682.302010364176,1.5422123754081016e+06,5424.583445198089,1.625156888270356e+06,5257.7195433036495
2019-11-06 12:36:57.807513182,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,67.93087503238581,24.98692886276024,1.9989540233198495,0,0,0,54.9801516154653,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.360623590881261e+06,0,0,11306.288395001824,1.6435024432457285e+06,5742.591054385341,1.717120641633818e+06,5563.6968776733
2019-11-06 12:36:58.307557668,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,68.09066982293024,23.987386632529063,1.9989486023425669,0,0,0,55.339456312137536,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.2670417554949527e+06,0,0,11251.489396081071,1.6101914257851257e+06,5719.718519522028,1.6568502424578166e+06,5531.771371305388
2019-11-06 12:36:58.807626966,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,71.34157411237045,25.940596500943574,0.9977152321184488,0,0,0,57.88634288640067,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.336923305692324e+06,0,0,11705.58616418633,1.6500918273160758e+06,5947.282573355894,1.6868326354574692e+06,5758.306291082807
2019-11-06 12:36:59.307705184,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,72.07223875133269,25.862583481721312,0.9947147483075163,0,2.9995301056117754,57335.019386573396,57.97203104578978,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.4202595320900143e+06,0,0,11992.482056692452,1.6792150700102944e+06,6084.735569561618,1.7410431427502702e+06,5907.74272961961
2019-11-06 12:36:59.807784407,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,71.13389351368637,24.644087343108122,1.3321128426661304,0,2.999531599144541,57335.05510071868,57.30295466854142,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.3356709616261646e+06,0,0,11710.227750711752,1.6343904987987985e+06,5945.766168488916,1.7012802254228042e+06,5764.459806309151
2019-11-06 12:37:00.307892876,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,68.99915761198133,23.454283524051963,1.3402448311812936,0,0,0,55.98808646304578,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.33326119656608e+06,0,0,11363.565490659905,1.6159246258158842e+06,5769.210885736376,1.7173375771815255e+06,5594.356661593451
2019-11-06 12:37:00.808008236,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,65.5259718040076,22.998718005460937,0,0,0,0,52.902887544809076,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.3135107630787264e+06,0,0,11086.155525301474,1.6047783422596436e+06,5624.557458499504,1.7087329218884178e+06,5461.600224632029
2019-11-06 12:37:01.308084771,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,61.49625334231911,20.833747631419914,0.9920831378685664,0,0,0,48.88253434120992,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.036042685902919e+06,0,0,10160.39303223802,1.4834904201103393e+06,5162.183848409199,1.5525524638278454e+06,4998.209413224272
2019-11-06 12:37:01.808219174,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,64.94753142078386,17.929804647460347,0.6640668013111247,0,0,0,53.910905059239234,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.0677696406241003e+06,0,0,10297.352239741951,1.4981705780289734e+06,5232.538190400318,1.5695962643701758e+06,5064.806995999833
2019-11-06 12:37:02.308318315,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,65.84135769930062,19.340804092836404,1.3338485830347766,0,0,0,53.395346296956745,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.134150630014247e+06,0,0,10570.527384437702,1.5316668290666498e+06,5370.23573793396,1.6024834997728602e+06,5200.29145464316
2019-11-06 12:37:02.808381178,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,63.41206184421119,23.95139182391157,0.9979747121151828,0,0,0,53.37997807488129,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.1749107840008102e+06,0,0,10792.177196169447,1.5503025414140038e+06,5479.41279690115,1.6246079546667445e+06,5312.764244194866
2019-11-06 12:37:03.308500724,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,64.53785357481632,22.674875334335702,2.0007242995432883,0,0,0,50.982248643791465,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.1445676543980977e+06,0,0,11174.894779478916,1.5575157967315651e+06,5669.916742180838,1.5870519345768078e+06,5504.977262164744
2019-11-06 12:37:03.808557448,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,64.14834944194088,22.001830434949092,2.0001662764894528,0,0,0,51.32944954186319,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.094033138497284e+06,0,0,11115.206886739788,1.532769861800602e+06,5645.9355535276345,1.5612628963723802e+06,5469.271020105511
2019-11-06 12:37:04.308638618,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,64.3257682650629,20.949980998566758,1.9952363671876305,0,0,0,51.96743746352255,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.0664195373467766e+06,0,0,11153.083590288608,1.5257626546225674e+06,5667.993497868958,1.5406567971183886e+06,5485.090724335086
2019-11-06 12:37:04.808745651,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,64.09653400471356,21.957755211256003,2.9942394276786803,0,1.9996451709629934,61429.0627396664,51.94808401989602,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.1275271889394964e+06,0,0,11258.084685824133,1.5532598057514958e+06,5710.014439548893,1.574268554407279e+06,5548.070625151679
2019-11-06 12:37:05.308829535,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,63.2751608968058,20.658782972089035,1.9992369578944038,0,1.999657110796583,61429.44887786074,49.79089502044575,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,2.9749911390030123e+06,0,0,10866.781391548226,1.4564625526821516e+06,5517.563355964126,1.518529329811633e+06,5349.218041843409
2019-11-06 12:37:05.808898348,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,73.55534566282199,17.984205569285034,0.9991224897006233,0,0.9998507972647782,8190.779639359973,60.87760976612029,1.048576e+06,1.048576e+06,1.015784e+06,91.19852252053586,926380,3.0837730929396385e+06,0,0,11225.571635471095,1.5091067192726224e+06,5700.7510651063185,1.574665756567056e+06,5524.820353398997
