time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 07:37:58.229317266,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.97402593109099,4.709782003924237,0,0,0,0,0,0,0,0,0,1.862342057984e+12,0.6235822905204469,3.56,3.69,3.74,6.349991936e+09,59.606337861433836,1.0012811264e+10,1.7041632074289992e+08,0,0,184065.06224533598,8.523446521093537e+07,94571.55231288173,8.518185246596813e+07,89493.50687561896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.8069503539255,0,466.9033243983601,0,22728.307263670962,0,0,22729.286127891362,0,0,0,16332.617286303366,0,247.94858736451278,495.8971861322964,0,0,0,147,0,0,0,35.992524352691945,0,71.98506950474895,0,0,0,0,22693.268566970128,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:58.729415272,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.118942831406144,4.4573780596849115,0,0,0,0,0,0,0,0,0,1.862342057984e+12,0.6235822905204469,3.56,3.69,3.74,6.349709312e+09,59.6080203241496,1.0013093888e+10,1.6690716859045342e+08,0,0,182316.66747752955,8.349667176588084e+07,93691.01195394745,8.341047496244475e+07,88625.66194181645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947.4452954131133,0,473.72298479996243,0,22472.83330180547,0,0,22472.863420269092,0,0,0,16185.534941948972,0,249.85399182338222,499.70785030269116,0,0,0,147,0,0,0,7.9953230877878605,0,9.994154059501051,0,0,0,0,22464.87626639881,0,1057,0.9994161900331759,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:59.229538057,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.82215131470009,4.9583505609548135,0,0,0,0,0,0,0,0,0,1.862342057984e+12,0.6235822905204469,3.56,3.69,3.74,6.349488128e+09,59.60933703410108,1.0013315072e+10,2.0164991112215292e+08,0,0,191762.50624772286,1.0093870707228324e+08,99554.99899380576,1.0071120979341699e+08,92207.51910231238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921.8074980183814,0,460.9036596125495,0,25008.776066820057,0,0,25008.77301638694,0,0,0,16424.56818502515,0,241.94942482782938,483.8988191764043,0,0,0,147,0,0,0,6.9985461010373315,0,9.997919452957678,0,0,0,0,25000.778537400904,0,1057,0.9997912076033688,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:59.729572002,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.09756108272202,5.51788288900294,0,0,0,0,0,0,0,0,0,1.862342057984e+12,0.6235822905204469,3.56,3.69,3.74,6.349656064e+09,59.608337309878664,1.0013147136e+10,1.9612630048709047e+08,0,0,189519.4885003062,9.815225950759758e+07,98246.14440023596,9.797406470795147e+07,91273.33895540868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077.7097059581836,0,538.8544053116657,0,24549.395942448125,0,0,24549.360060936237,0,0,0,16369.577333074461,0,273.92584498665195,547.8518838603833,0,0,0,147,0,0,0,30.991671824972176,0,55.98499792404628,0,0,0,0,24518.35439811381,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:00.229648864,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.806324098159045,5.849937056167391,0,0,0,0,0,0,0,0,0,1.862342053888e+12,0.6235824979122284,3.56,3.69,3.74,6.349594624e+09,59.60870306264297,1.0013208576e+10,1.8408740235227403e+08,0,0,184008.12172840914,9.208615733363739e+07,95119.44168962266,9.200124029139383e+07,88888.66410309907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097.7388336608672,0,548.8697191857146,0,21263.94120206832,0,0,21263.979213020157,0,0,0,15568.306746158916,0,280.9336634149915,561.8673330090646,0,0,0,147,0,0,0,29.992831083521583,0,57.986144268813106,0,0,0,0,21233.986485918784,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:00.729747387,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.879526016801584,5.759560741737834,9.999838662603018,106494.26659282266,0,0,0,0,9.999839112588518,106494.27127849434,0,1.862342053888e+12,0.6235824979122284,3.56,3.69,3.74,6.348607488e+09,59.61457949038936,1.0014195712e+10,1.57611629278932e+08,0,0,169557.78076739886,7.88076425056099e+07,87183.69440959545,7.880398693083319e+07,82374.09256711425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962.4512341489514,0,481.22562926279676,0,21058.61997897056,0,0,21058.617957795617,0,0,0,15268.581669935735,0,240.612779189048,481.22560905584373,0,0,0,147,0,0,0,22.661622461446218,0,43.323692829675025,0,0,0,0,21035.953084563134,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:01.229816224,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.29921244136664,5.718651803770561,9.998474852642927,106479.77376023622,0,0,0,0,9.998474452764945,106479.76854352254,0,1.862342053888e+12,0.6235824979122284,3.56,3.69,3.74,6.34875904e+09,59.61367730023742,1.001404416e+10,1.717861039525898e+08,0,0,174501.72147372825,8.59582777239483e+07,90120.5466194808,8.582785447733733e+07,84381.1948373991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.90352055087,0,385.95161671937643,0,22112.237407619476,0,0,22112.20612275639,0,0,0,15208.091506180706,0,190.9758692440417,381.95171633768257,0,0,0,147,0,0,0,4.999374898160234,0,7.999001884544847,0,0,0.9998739328949188,0,22106.212495029227,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:01.72991659,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.73170697118185,6.017851446051182,0,0,0,0,0,0,0,0,0,1.862342053888e+12,0.6235824979122284,3.56,3.69,3.74,6.348873728e+09,59.612994561744074,1.0013929472e+10,1.736763859804257e+08,0,0,181348.0606634674,8.687563869230476e+07,93455.04868438437,8.680075996165425e+07,87893.0111216038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937.8781480573699,0,468.9391232608965,0,22729.047337647506,0,0,22729.050951097197,0,0,0,15869.941716169238,0,233.96963822798642,467.9393049965668,0,0,0,147,0,0,0,6.9990893064957955,0,6.999088354743618,0,0,0.9998699719095031,0,22721.043719559562,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:02.229976547,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.81081108390028,6.298823777289359,2.6664211674921616,35495.397469568925,18.664947177072925,0,0,0,2.6664211888215674,35495.39796645873,18.664947052651407,1.862342049792e+12,0.6235827053040099,3.56,3.69,3.74,6.349381632e+09,59.6099710055592,1.0013421568e+10,1.7379832159903228e+08,0,0,184796.5490874467,8.695652718732157e+07,95161.06516845633,8.684182313682759e+07,89635.5045924419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947.7733551664855,0,473.88703291354597,0,22799.544935279693,0,0,22799.565563950873,0,0,0,16391.094411978986,0,238.9430763519776,477.886083426977,0,0,0,147,0,0,0,11.997132565345556,0,13.99665373601141,0,0,0,0,22789.57792640933,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:02.730082687,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.201581348929096,5.889857801759138,2.6665287306908,35496.83112552916,18.665702209833483,0,0,0,2.6665286898061415,35496.830888895856,18.665702010742947,1.862342049792e+12,0.6235827053040099,3.56,3.69,3.74,6.349385728e+09,59.609946622041576,1.0013417472e+10,1.7406587706734616e+08,0,0,187843.92835054878,8.70521754318937e+07,96575.05948725349,8.701369554221861e+07,91268.86386463128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.5320472732147,0,469.7660555647966,0,24002.047748286885,0,0,24002.05038719833,0,0,0,16745.660024972483,0,252.8741313953497,505.7481409660359,0,0,0,147,0,0,0,38.98055314776233,0,108.9456686860806,0,0,0,0,23963.083949133863,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:03.23013026,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.4264392230945,4.729227600353144,0,0,0,0,0,0,0,0,0,1.862342049792e+12,0.6235827053040099,3.44,3.68,3.71,6.349942784e+09,59.606654847162886,1.0012864512e+10,1.78216841604179e+08,0,0,187069.02664351495,8.911388180365351e+07,96259.98095902483,8.910292247870325e+07,90809.01173066242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947.7691329169128,0,473.8841983401042,0,23349.316776296648,0,0,23349.290794859877,0,0,0,16449.978605330183,0,256.93716010794094,513.8744013881847,0,0,0,147,0,0,0,40.99006560670949,0,111.97284658470322,0,0,0,0,23307.307865965668,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:03.730238197,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.99341373256206,4.189245652718866,0,0,0,0,0,0,0,0,0,1.862342045696e+12,0.6235829126957916,3.44,3.68,3.71,6.349631488e+09,59.608507994502006,1.0013175808e+10,1.6548090359668458e+08,0,0,176184.18207016337,8.275211738765086e+07,90602.44128141068,8.272879795519334e+07,85581.74361175632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.1863242871376,0,464.5930206199527,0,22644.418543666856,0,0,22644.41295892828,0,0,0,15990.13175108017,0,239.9619919401726,479.9239563690626,0,0,0,147,0,0,0,33.99460337937659,0,82.65354894232348,0,0,0,0,22610.419172841983,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:04.230342027,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.468084941957535,4.649227207688711,0,0,0,0,0,0,0,0,0,1.862342045696e+12,0.6235829126957916,3.44,3.68,3.71,6.34918912e+09,59.611141414404955,1.0013618176e+10,1.7168651801509917e+08,0,0,182308.8579680183,8.581691529926777e+07,93768.13506116897,8.58696434739346e+07,88540.75565315557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927.9212705198028,0,463.96099990230925,0,22619.076224947996,0,0,22619.107436661667,0,0,0,16194.639634076097,0,215.98193116762044,431.96375348948095,0,0,0,147,0,0,0,19.998302324117404,0,21.998134184252894,0,0,0,0,22600.10516198301,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:04.730362519,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.14533642849524,4.898359874601641,0,0,0,0,0,0,0,0,0,1.8623420416e+12,0.6235831200875731,3.44,3.68,3.71,6.34892288e+09,59.61272634305025,1.0013884416e+10,2.0020898633649915e+08,0,0,201357.33049640438,1.0011644670566946e+08,103883.41326985252,1.0009255374008673e+08,97473.9186944966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.790586960623,0,585.8946514545113,0,25533.44289324618,0,0,25533.38606607109,0,0,0,17553.840835264877,0,289.94752848571744,579.895476160004,0,0,0,147,0,0,0,21.996170510706428,0,23.995808580127882,0,0,0,0,25509.33214934732,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:05.230408575,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.30396485404238,4.838465345089763,0,0,0,0,0,0,0,0,0,1.862342025216e+12,0.6235839496546993,3.44,3.68,3.71,6.347988992e+09,59.61816386747948,1.0014797824e+10,2.194092293157553e+08,0,0,206548.0636121536,1.0975497201677541e+08,107101.81178176388,1.0965426534248362e+08,99446.25604229858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255.767747010958,0,627.8832369496071,0,28410.749977511656,0,0,28410.701489404328,0,0,0,17835.680958130502,0,321.93992955048515,643.8800908545602,0,0,0,147,0,0,0,18.99649693198676,0,29.994470969193895,0,0,0,0,28389.687494558515,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:05.730518037,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.41612195131089,4.719940881548365,0,0,0,0,0,0,0,0,0,1.862342025216e+12,0.6235839496546993,3.44,3.68,3.71,6.348193792e+09,59.61694469159848,1.0014593024e+10,2.1505114159241515e+08,0,0,201918.68635835193,1.0760498236358862e+08,104800.98974007527,1.0744614493114829e+08,97117.70365989413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059.84276172787,0,529.9217453960139,0,26406.07964779117,0,0,26406.11067036547,0,0,0,17260.451839494934,0,271.95999495670185,543.9197837981251,0,0,0,147,0,0,0,22.9965535755053,0,36.9944668855658,0,0,0,0,26383.16135555541,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:06.230569101,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.27262803722795,4.609603075702311,0,0,0,0,0,0,0,0,0,1.862342025216e+12,0.6235839496546993,3.44,3.68,3.71,6.348836864e+09,59.613238396920266,1.0013970432e+10,1.742787206786873e+08,0,0,187159.08001503994,8.715000565614618e+07,96277.48595898351,8.712870073740117e+07,90881.58789839379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.8279781602571,0,431.91407026380693,0,23216.373882123877,0,0,23216.39026963001,0,0,0,16592.699446596882,0,215.95713769113962,431.9141998122931,0,0,0,147,0,0,0,41.9916162898245,0,92.98143077144205,0,0,0,0,23175.42116251466,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:06.73065185,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.542299194021076,4.658252028341392,0,0,0,0,0,0,0,0,0,1.86234202112e+12,0.6235841570464808,3.44,3.68,3.71,6.349201408e+09,59.6110682638521,1.0013605888e+10,1.829877377374629e+08,0,0,191108.27241022803,9.153106130694132e+07,98530.84875655004,9.145669905064288e+07,92577.44266926384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.8547233600492,0,331.9273457509979,0,24436.64790981144,0,0,24436.653822186745,0,0,0,16829.316029062604,0,162.96433965430384,325.92866627431323,0,0,0,147,0,0,0,28.993567139271676,0,74.98337618549968,0,0,0,0,24408.651991122788,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:07.230738585,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.91299646107187,4.736495970785951,3.9978396833724563,24562.72632725548,11.993518990182162,0,0,0,3.997839851191046,24562.726499101696,11.993518870311748,1.86234202112e+12,0.6235841570464808,3.44,3.68,3.71,6.34978304e+09,59.60760580435007,1.0013024256e+10,1.9214417125976154e+08,0,0,196615.6257316386,9.615312700492182e+07,101509.44771730254,9.59910389718815e+07,95106.17530044584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.3839770216321,0,398.69222594794945,0,24851.8016353115,0,0,24851.818000017596,0,0,0,17037.84802508754,0,208.8388338509464,417.67755251178335,0,0,0,147,0,0,0,5.995359795360624,0,5.995360346507207,0,0,0,0,24844.93531342205,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:07.73081696,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.7983102945542,4.994474253531172,3.999285267733377,24571.6083164456,11.997855635260166,0,0,0,3.9992852637348064,24571.6078742357,11.99785565925159,1.86234202112e+12,0.6235841570464808,3.44,3.68,3.71,6.349307904e+09,59.610434292393975,1.0013499392e+10,1.967360470116998e+08,0,0,195962.21207887935,9.843998098005345e+07,101262.0718142729,9.82960101885183e+07,94700.10801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.7373513930327,0,488.86919180374156,0,24984.28337516312,0,0,24984.32903424188,0,0,0,16952.46811365165,0,251.93274630144208,503.8653903455076,0,0,0,147,0,0,0,22.99379300952742,0,30.991636813830876,0,0,0,0,24968.366903648377,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:08.231016616,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.776180963998414,5.529245559556428,0,0,0,0,0,0,0,0,0,1.86234202112e+12,0.6235841570464808,3.4,3.67,3.7,6.349881344e+09,59.607020599927196,1.0012925952e+10,1.934084849348742e+08,0,0,193978.97219741144,9.674981856370527e+07,100232.28290760137,9.66577501780606e+07,93745.8479301604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974.2683922430402,0,487.13465903496683,0,24571.286314548746,0,0,24571.328428966284,0,0,0,16868.45623241194,0,249.2331651949979,498.46357997644026,0,0,0,147,0,0,0,21.32432104974429,0,33.98564650205632,0,0,0,0,24549.50611693571,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:08.731126697,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.23728834466323,5.726599193292103,0,0,0,0,0,0,0,0,0,1.86234202112e+12,0.6235841570464808,3.4,3.67,3.7,6.34871808e+09,59.613945518931246,1.0014089216e+10,1.8375382730365735e+08,0,0,194042.97815211242,9.19244195089031e+07,100005.92446994291,9.182940944831832e+07,94037.06149015014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159.5169695803293,0,579.7579243976994,0,24385.847537638045,0,0,24385.80366145825,0,0,0,16913.93349389772,0,307.8712676317662,615.7426202004989,0,0,0,147,0,0,0,15.993351867502366,0,36.98462245970446,0,0,0,0,24361.79257944176,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:09.231243811,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.86531977321914,5.929055329300768,0,0,0,0,0,0,0,0,0,1.862342017024e+12,0.6235843644382624,3.4,3.67,3.7,6.349422592e+09,59.609727170382996,1.0013380608e+10,1.957228164336391e+08,0,0,197712.74512485624,9.792315970577608e+07,102171.89669728011,9.779967323164047e+07,95540.85368850989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121.1562369890135,0,560.5777242837763,0,25209.357817605498,0,0,25209.32402563408,0,0,0,17110.616213107,0,292.6201117822825,585.2403148475313,0,0,0,147,0,0,0,13.33125902497907,0,28.662206101288085,0,0,0,0,25190.635829058872,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:09.731367077,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.35182667850098,5.947586406585732,0,0,0,0,0,0,0,0,0,1.862342017024e+12,0.6235843644382624,3.4,3.67,3.7,6.349443072e+09,59.60960525279489,1.0013360128e+10,2.0835006894876382e+08,0,0,201567.70402351036,1.04281037153052e+08,104490.13270751025,1.0406970697526911e+08,97078.16465231794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982.630133788466,0,491.314710540545,0,26117.032834040092,0,0,26116.99639347392,0,0,0,17220.011341915037,0,263.3218314357362,526.6465649183814,0,0,0,147,0,0,0,17.332928748110497,0,26.666034948298744,0,0,0,0,26099.505952038297,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:10.231402205,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.430121849038784,5.840187210240505,0,0,0,0,0,0,0,0,0,1.862342017024e+12,0.6235843644382624,3.4,3.67,3.7,6.348627968e+09,59.61445757280126,1.0014175232e+10,2.007741941201825e+08,0,0,196065.77485625097,1.0049394875469202e+08,101569.1569942867,1.0028027728692837e+08,94496.6358421509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.9220103190589,0,296.96099773647927,0,24470.781945349496,0,0,24470.78747502028,0,0,0,16499.831938583102,0,161.97874255774167,323.95746568058604,0,0,0,147,0,0,0,16.99778756797015,0,20.997263384668553,0,0,0,0,24453.78386280015,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:38:10.731507488,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.34406439257677,5.6980322180166425,0,0,0,0,0,0,0,0,0,1.862342017024e+12,0.6235843644382624,3.4,3.67,3.7,6.349963264e+09,59.60650854605717,1.0012839936e+10,1.806879207989696e+08,0,0,187184.98190822368,9.040474883180276e+07,96550.98579550993,9.028316185693692e+07,90633.98729986355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879.9041678772682,0,439.95216268149517,0,23579.42814461341,0,0,23579.437127399182,0,0,0,16288.231163248596,0,226.97533890245293,453.9506496630232,0,0,0,147,0,0,0,6.999286170800585,0,12.998669144258333,0,0,0,0,23573.388304309767,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
