time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 17:43:36.020124347,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,64.48508226097893,6.691516140441734,3.999632789713943,36860.61147770807,23.99779153124096,0,0,0,3.9996328776977887,36860.61273085371,23.99779239508199,1.862182846464e+12,0.6316436090696109,3.05,3.57,3.37,5.543211008e+09,64.4060138532517,1.0819072e+10,1.8613748140206113e+08,0,0,201941.02212778982,9.311635017840736e+07,103699.95471639004,9.302112424658068e+07,98241.05755652132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.8365944113261,0,404.9184036777197,0,24877.999323112064,0,0,24877.982285118967,0,0,0,17854.4112097836,0,187.96210176530735,375.92421931624915,0,0,0,149,0,0,0,24.994876200348187,0,44.99080968231538,0,0,0,0,24852.93698453045,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:36.520205663,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,66.79280990692128,7.059839030994439,3.332777341642388,24571.90088273221,21.329775427253114,0,0,0,3.332777306098693,24571.900964624885,21.329775427253114,1.862182846464e+12,0.6316436090696109,3.05,3.57,3.37,5.543112704e+09,64.40659905767457,1.0819170304e+10,1.789220812207337e+08,0,0,198284.73968050128,8.947540646704091e+07,101678.0519452594,8.944666873104607e+07,96606.67803554027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.7643470489418,0,417.8819245370486,0,23539.334955004164,0,0,23539.361499887887,0,0,0,17334.088126118142,0,205.94195978935647,411.88371493018235,0,0,0,149,0,0,0,47.986637017229896,0,103.97106797091574,0,0,0,0,23491.427897182915,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:37.020269366,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,66.7721521049652,7.0322776670594,0.9998868598021527,0,7.999095726225438,0,0,0,0.9998868278093944,0,7.999095678236289,1.862182842368e+12,0.6316438164613924,3.05,3.57,3.37,5.543038976e+09,64.40701357747412,1.0819239936e+10,1.6902295829763895e+08,0,0,190487.96629868628,8.450076334026958e+07,97616.36654154574,8.45221849854453e+07,92871.59315003344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.5964581274807,0,319.7983530672635,0,23266.337437815,0,0,23266.322882269855,0,0,0,16811.406762747843,0,167.89401841192364,335.7882371629626,0,0,0,149,0,0,0,57.96322656406064,0,144.9081430179572,0,0,0,0,23209.316556252736,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:37.520362341,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,67.33524375945773,7.047510622662836,0,0,0,0,0,0,0,0,0,1.862182842368e+12,0.6316438164613924,3.13,3.57,3.39,5.543243776e+09,64.40579440159311,1.0819035136e+10,1.7321433632758665e+08,0,0,190120.903018998,8.662869656055813e+07,97691.05203195434,8.658560617748787e+07,92429.83007326405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.9356049083368,0,306.9678411280599,0,23537.537761712283,0,0,23537.529383228288,0,0,0,16584.267590823194,0,146.98459072344693,293.9691755681266,0,0,0,149,0,0,0,29.996805640167377,0,68.99266076772551,0,0,0,0,23507.52033272522,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:38.020441823,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,66.08695636806407,6.837513168961385,0,0,0,0,0,0,0,0,0,1.862182825984e+12,0.6316446460285188,3.13,3.57,3.39,5.542977536e+09,64.40730617968555,1.0819289088e+10,1.74509756489791e+08,0,0,193580.62361928288,8.725639475963071e+07,99356.34830183082,8.725336504399855e+07,94224.2721893064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.9366381970623,0,365.9683173908268,0,23694.619641086632,0,0,23694.61423918127,0,0,0,16892.542117306803,0,175.98477520512748,351.96952929391,0,0,0,149,0,0,0,41.32970805666143,0,91.99194083137562,0,0,0,0,23653.28019707452,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:38.520557587,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.15035300324497,6.059433399220034,0,0,0,0,0,0,0,0,0,1.862182825984e+12,0.6316446460285188,3.13,3.57,3.39,5.54299392e+09,64.40720864561507,1.0819272704e+10,1.8261985324701586e+08,0,0,201836.3845570902,9.129338983335152e+07,103496.75383278953,9.132650385879864e+07,98339.65819463601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949.7089237119715,0,474.85431279741647,0,24698.41849936218,0,0,24698.428079411555,0,0,0,17872.513031264323,0,232.92859434183296,465.8570885550869,0,0,0,149,0,0,0,31.990234565025975,0,68.97893397152296,0,0,0,0,24666.456331659458,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:39.020637672,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.65961961191416,5.357802114830094,0,0,0,0,0,0,0,0,0,1.862182825984e+12,0.6316446460285188,3.13,3.57,3.39,5.543124992e+09,64.40650152360409,1.081915392e+10,1.8325594325052744e+08,0,0,202620.26266172586,9.16737123610478e+07,103973.04566276293,9.15822291461428e+07,98647.22806353023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.2353899794005,0,466.6176749415659,0,24852.63187642988,0,0,24852.635725433945,0,0,0,17920.312995317487,0,228.81251651546765,457.6249969081586,0,0,0,149,0,0,0,11.990198264712761,0,12.989377105551801,0,0,0,0,24840.666846037842,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:39.520720829,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.978260950197686,4.689440940260529,0,0,0,0,0,0,0,0,0,1.862182821888e+12,0.6316448534203003,3.13,3.57,3.39,5.543161856e+09,64.40628207194553,1.0819117056e+10,1.7407617499679393e+08,0,0,198109.40771353676,8.706587484314127e+07,101580.02927365116,8.701027987542018e+07,96529.37470636702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.1904570151623,0,386.5950545719479,0,24517.45487249089,0,0,24517.46851801871,0,0,0,17850.689280261027,0,185.29907882208957,370.59816950112867,0,0,0,149,0,0,0,21.329406376325387,0,44.65843849823483,0,0,0,0,24499.47811499133,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:40.020817474,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.851000705650065,4.3919948874320305,0,0,0,0,0,0,0,0,0,1.862182821888e+12,0.6316448534203003,3.13,3.57,3.39,5.542920192e+09,64.40776946652034,1.0819366912e+10,1.7162184096316472e+08,0,0,197859.6599673239,8.5801726476734e+07,101360.48365833287,8.582012332331258e+07,96499.17253706798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.8083448406633,0,250.90426672431855,0,23916.874373081704,0,0,23916.86961543996,0,0,0,17674.256599485543,0,117.95493661397093,235.90997746033105,0,0,0,149,0,0,0,30.98808105438405,0,68.97350424218638,0,0,0,0,23885.845725739768,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:40.520925461,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,43.20557482726249,3.719535220564886,0,0,0,0,0,0,0,0,0,1.862182821888e+12,0.6316448534203003,3.13,3.57,3.39,5.5424e+09,64.41086617325806,1.0819887104e+10,1.7558165623597574e+08,0,0,199769.4280779987,8.783047597109582e+07,102348.06536668165,8.775119422022662e+07,97421.36200984531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.8735644343866,0,384.9370589414925,0,24219.04386762231,0,0,24219.02258257833,0,0,0,17849.08629730374,0,191.96847320961328,383.9369525612091,0,0,0,149,0,0,0,13.997694411758053,0,20.996544136807437,0,0,0,0,24200.01495933663,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:41.021015447,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,43.26812431151576,3.7562198846835377,0,0,0,0,0,0,0,0,0,1.862182821888e+12,0.6316448534203003,3.13,3.57,3.39,5.54233856e+09,64.41123192602237,1.0819948544e+10,1.7728621149464855e+08,0,0,202585.08715159728,8.871452263135937e+07,103786.5293280895,8.857167592173986e+07,98798.55412212525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945.7007925633433,0,472.85026628897646,0,24491.24560630738,0,0,24491.248323975473,0,0,0,18188.241420883733,0,240.92381892476072,481.8474451714689,0,0,0,149,0,0,0,2.9990567996355715,0,5.998112016267424,0,0,0,0,24490.273171872635,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:41.521103599,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,44.45714316679507,3.8892066607753484,3.99888172872009,24569.1305202448,15.99552902569991,0,0,0,3.9988815808028364,24569.129807939193,15.995528561959205,1.862182817792e+12,0.6316450608120818,3.13,3.57,3.39,5.542498304e+09,64.41028096883518,1.08197888e+10,1.6920659213956985e+08,0,0,196766.08297831507,8.464278787914893e+07,100753.28438443929,8.456380121692157e+07,96012.790095914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.6389671266811,0,374.81969860628095,0,23667.624227417964,0,0,23667.607549770702,0,0,0,17731.47959849741,0,184.91093395044408,369.8220645515058,0,0,0,149,0,0,0,9.995174679495852,0,17.991309621730796,0,0,0.9995171013038129,0,23656.56895662761,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:42.021250668,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,43.37164766919713,3.7726099807401874,2.6656165754500116,16377.550968081829,10.662470252466031,0,0,0,2.6656164315634068,16377.550073128168,10.66246926479926,1.862182817792e+12,0.6316450608120818,3.13,3.57,3.39,5.543309312e+09,64.40542864882882,1.0818973696e+10,1.6757987389348352e+08,0,0,193917.17620114994,8.382765945592357e+07,99315.6919645888,8.375221717395446e+07,94601.48559248992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.8314160166362,0,355.91583658212346,0,23367.147206293655,0,0,23367.136070589117,0,0,0,17469.20848053463,0,174.6252918813432,349.25071761041494,0,0,0,149,0,0,0,17.3291875447163,0,27.326802719365855,0,0,0.6665079817803325,0,23349.109889834355,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:42.521320285,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,43.89400920788758,3.809281015829572,0,0,0,0,0,0,0,0,0,1.862182817792e+12,0.6316450608120818,3.12,3.57,3.38,5.543153664e+09,64.40635522249838,1.0819129344e+10,1.6309232361381543e+08,0,0,189940.07848047046,8.154137495043609e+07,97126.68689304951,8.155097141141213e+07,92813.41412180678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.5247954970596,0,366.76221082090086,0,22731.25618899823,0,0,22731.27052313261,0,0,0,17202.84125659902,0,170.88934043671088,341.77839738092774,0,0,0,149,0,0,0,22.98521156771466,0,29.980643627035718,0,0,0,0,22708.340290300494,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:43.021420834,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.938775555026865,4.138699919067869,1.3331770440996689,5460.693423794697,0,0,0,0,1.3331770369902247,5460.6934055945185,0,1.862182817792e+12,0.6316450608120818,3.12,3.57,3.38,5.543010304e+09,64.4072330291327,1.08192768e+10,1.6265293035439652e+08,0,0,190024.759923798,8.133213332925828e+07,97164.31471057057,8.132080076499698e+07,92860.45271076771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.7554203599852,0,351.87755259361586,0,22724.084042599676,0,0,22724.100125660014,0,0,0,17188.00930842365,0,171.94026313825842,343.8803726153764,0,0,0,149,0,0,0,15.994503312996951,0,16.994152923768436,0,0,0,0,22709.152148491376,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:43.521518095,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.244094239073,4.199342600569508,1.3334251360981533,5461.708625538689,0,0,0,0,1.3334251903278447,5461.708778477045,0,1.862182817792e+12,0.6316450608120818,3.12,3.57,3.38,5.542756352e+09,64.40874480722513,1.0819530752e+10,1.6247036613094503e+08,0,0,190109.87482699807,8.127652522515295e+07,97375.99350464265,8.11938167975614e+07,92733.85100237661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.2047858694098,0,338.60225413412786,0,22845.645284939226,0,0,22845.661715453323,0,0,0,17200.051941823975,0,164.63544070165665,329.2707343569418,0,0,0,149,0,0,0,14.66391828666976,0,20.66278673255075,0,0,0,0,22831.027934188933,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:44.021619335,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.66210050633193,3.997154797235244,0,0,0,0,0,0,0,0,0,1.862182813696e+12,0.6316452682038634,3.12,3.57,3.38,5.54192896e+09,64.41364589426672,1.0820354048e+10,1.5794589570862722e+08,0,0,191389.16576533526,7.900381750680132e+07,97872.7984289458,7.894208183210061e+07,93516.3669843946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.1735558817411,0,349.5868044780999,0,22832.940818833245,0,0,22833.010719172627,0,0,0,17309.480147878574,0,173.79458626947215,347.5891596933281,0,0,0,149,0,0,0,22.97285203885875,0,31.962234446569436,0,0,0,0,22809.045251111183,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:44.521705313,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,44.21296299649824,3.816634945873655,0,0,0,0,0,0,0,0,0,1.8621828096e+12,0.6316454755956449,3.12,3.57,3.38,5.542477824e+09,64.41037850290566,1.0819805184e+10,1.5477041884174755e+08,0,0,190601.32022473388,7.737512059319837e+07,97327.97024848232,7.739534582542495e+07,93273.39954775707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.3536183537876,0,402.6768900500394,0,22579.88535471384,0,0,22579.877458091767,0,0,0,17320.107264841154,0,201.8379798094954,403.67607457439453,0,0,0,149,0,0,0,26.978350844667787,0,57.953508246846674,0,0,0,0,22552.898682670908,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:45.021797082,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.23809499271925,3.9888196226058015,0,0,0,0,0,0,0,0,0,1.8621828096e+12,0.6316454755956449,3.12,3.57,3.38,5.542711296e+09,64.40898864240133,1.0819571712e+10,1.575698087626416e+08,0,0,191499.49952611068,7.877974293582201e+07,97858.83047705317,7.879004661126357e+07,93640.64528299336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.5244051738584,0,413.7623795755088,0,22724.290923501645,0,0,22724.27498021112,0,0,0,17338.051634029016,0,207.21421002827228,414.4286196963703,0,0,0,149,0,0,0,18.65589916571785,0,39.976943511040375,0,0,0,0,22705.588278092604,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:45.52188441,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.30201344323425,4.048568940935798,0,0,0,0,0,0,0,0,0,1.862182793216e+12,0.6316463051627712,3.12,3.57,3.38,5.542014976e+09,64.41313384039671,1.0820268032e+10,1.556424546625491e+08,0,0,186450.55660458843,7.787425706669861e+07,95391.50399972258,7.776812026510936e+07,91058.98390947604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.1245597370729,0,296.06205173513894,0,22413.9793117067,0,0,22413.998750292725,0,0,0,16881.505968295198,0,153.5144858760991,307.0273481071537,0,0,0,149,0,0,0,7.974849843645693,0,11.96226715753511,0,0,0,0,22407.17868347255,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:46.02198025,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.8888891812092,4.12903965039887,0,0,0,0,0,0,0,0,0,1.86218278912e+12,0.6316465125545527,3.12,3.57,3.38,5.542879232e+09,64.40796453466129,1.081939968e+10,1.6455450473411062e+08,0,0,188550.90878336545,8.232762903842506e+07,96632.58536324803,8.222689889185365e+07,91918.34040348076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.8495887185078,0,238.92472580943482,0,22813.80557515665,0,0,22813.81825564076,0,0,0,16891.67076233284,0,123.9610097998216,247.9219033608318,0,0,0,149,0,0,0,18.994100565323116,0,30.99035948798012,0,0,0,0,22794.876578274412,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:46.522058134,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.516854035988786,4.139608098654081,2.6662372158383114,16381.361126536125,18.663660921402595,0,0,0,2.666237164299361,16381.36125756591,18.663660610391673,1.86218278912e+12,0.6316465125545527,3.12,3.57,3.38,5.542027264e+09,64.41303630632623,1.0820251648e+10,1.574462531728146e+08,0,0,185883.24092172793,7.877345304908706e+07,95158.80412063353,7.86728090934708e+07,90724.44586611124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.5671120203369,0,275.2834532562594,0,22473.25562102958,0,0,22473.266376281576,0,0,0,16891.5997602478,0,139.30817084141117,278.6162096425887,0,1.9996430037345432,0,149,0,0,0,204.63031845603973,0.6665482063863312,217.29464967062037,0,0,0,0,22268.68288837267,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:47.022141155,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.91676145130445,4.289858776954993,3.9995015661168245,24572.93762222177,27.996517821109926,0,0,0,3.999501638098883,24572.93762222177,27.99651261440619,1.862182785024e+12,0.6316467199463344,3.12,3.57,3.38,5.542551552e+09,64.40996398310612,1.0819735552e+10,1.5533605927281883e+08,0,0,187244.80642240195,7.771147573787002e+07,95730.06140250611,7.762460680307609e+07,91514.76997587112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893.8651774214243,0,446.9325516209047,0,21899.686358457104,0,0,21899.695533041322,0,0,0,17088.415753062494,0,215.96740511938236,431.93481412559146,0,9.998480041062638,0,150,0,0,0,564.9140031413018,6.998933474521419,592.9096121154523,0,0,0,0,21338.763421719246,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:47.522265441,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.645598100452446,4.309054032027245,0,0,0,0,0,0,0,0,0,1.862182785024e+12,0.6316467199463344,3.03,3.56,3.36,5.54164224e+09,64.41537712401774,1.0820644864e+10,1.468941597761107e+08,0,0,183620.03944518275,7.348079983178511e+07,93752.63438249473,7.341333844851056e+07,89867.41529331294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.764023209161,0,400.88207652836843,0,22059.504137816537,0,0,22065.508503922218,0,0,0,17079.97023912407,0,196.9420309009724,393.8841137793485,0,6.997950034512789,0,150,0,0,0,287.91569713221685,5.9982428567428165,316.90718073892623,0,0,0,0,21771.60389466462,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:48.02236012,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.07758638684889,4.7392062798184185,0,0,0,0,0,0,0,0,0,1.862182785024e+12,0.6316467199463344,3.03,3.56,3.36,5.542731776e+09,64.40889110833085,1.0819555328e+10,1.5265265591040123e+08,0,0,187601.00284894384,7.635700321804558e+07,95830.55790795629,7.629564559732826e+07,91770.437788658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.9298780744944,0,342.9648560482359,0,22239.723497423358,0,0,22245.724329138302,0,0,0,17043.25354372287,0,183.9812136782713,367.962315139495,0,0,0,150,0,0,0,26.997285584918153,0,44.99547691967361,0,0,0,0,22208.748210601432,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
