time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 21:31:39.026946086,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,65.03635162650045,6.556868818409615,1.9999533770868734,8191.809081697543,0,0,0,0,1.9999533870864072,8191.8090571226885,0,1.862503755776e+12,0.615395085159877,3.93,3.75,3.78,7.272689664e+09,54.11646201986721,9.090609152e+09,2.1372736627928934e+08,0,0,214610.5061619002,1.0685253841756776e+08,110502.00667154674,1.0687483626936711e+08,104108.52511757388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782.4860290219333,0,891.2429841890967,0,27137.55008883455,0,0,27137.547626771324,0,0,0,18626.043835874167,0,457.62927547388625,915.2585350730253,0,0,0,144,0,0,0,20.01280441907911,0,58.70422453371115,0,0,0,0,27117.535916167333,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:39.527006138,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.83436836063416,5.779074509442133,1.333186998284445,5460.733224235412,0,0,0,0,1.3331870622704007,5460.733428080391,0,1.862503755776e+12,0.615395085159877,3.93,3.75,3.78,7.272841216e+09,54.11555982971527,9.0904576e+09,2.0756580005981326e+08,0,0,210166.3491042272,1.0374148293076882e+08,108136.07714752931,1.0382431900228734e+08,102030.31037991605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663.1126179897572,0,831.5568109873458,0,26390.94183558455,0,0,26390.919863652503,0,0,0,18362.20282831875,0,427.7720206127025,855.5439103969112,0,0,0,144,0,0,0,18.989903599973196,0,42.97714569941426,0,0,0,0,26371.970480911743,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:40.027090707,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.09090903493177,5.716968650501571,0,0,0,0,0,0,0,0,0,1.862503747584e+12,0.6153954999434401,3.93,3.75,3.78,7.273848832e+09,54.10951271734553,9.089441792e+09,2.0484384425940475e+08,0,0,212750.966149244,1.023711808390792e+08,109296.78407337217,1.02472701205307e+08,103454.18682365291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886.6896845806102,0,943.3439382513279,0,26459.58624474056,0,0,26460.618522748948,0,0,0,18775.951971368682,0,494.65591981545595,989.3121816949887,0,0,0,144,0,0,0,33.97640926168656,0,74.94796610041935,0,0,0,0,26428.61752222518,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:40.527226454,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.77777784041347,5.459167213991265,0,0,0,0,0,0,0,0,0,1.862503747584e+12,0.6153954999434401,3.93,3.75,3.78,7.273156608e+09,54.11363353182329,9.090134016e+09,2.1218214301623353e+08,0,0,217647.56562520177,1.0604599318772274e+08,112026.15008961402,1.0613615597380552e+08,105621.38742871229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739.7067776417489,0,869.8532853257773,0,27314.39170703193,0,0,27314.3969778213,0,0,0,19103.784871213746,0,460.92225900810666,921.8446986673049,0,0,0,144,0,0,0,37.99362846850583,0,81.98625229925571,0,0,0,0,27276.410934795094,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:41.027249938,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.85909429428687,5.179122157970926,3.9991814395445915,24570.966097033768,7.998359624422986,0,0,0,3.9991816674512974,24570.967669253598,7.998360224177,1.8625037312e+12,0.6153963295105663,3.93,3.75,3.78,7.27248896e+09,54.11753489464248,9.090789376e+09,2.0891034149115282e+08,0,0,213847.32194801338,1.0433786133754982e+08,109904.84544943726,1.0457249909001589e+08,103942.47739754368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860.0718917786173,0,930.0356309050675,0,26665.68406917664,0,0,26665.696851421693,0,0,0,18890.730932755072,0,493.3522422091712,986.7045811190976,0,0,0,144,0,0,0,34.667972193163514,0,64.00241246426715,0,0,0,0,26631.002497458016,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:41.527326312,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.627384783670095,4.598919771296505,3.999266834407582,24571.49874714451,7.9985360439449495,0,0,0,3.999266770431042,24571.49766619663,7.9985357800415695,1.8625037312e+12,0.6153963295105663,3.93,3.75,3.78,7.271993344e+09,54.12048530027449,9.091284992e+09,2.1286641756167495e+08,0,0,216293.01544477753,1.0632399057557583e+08,111286.45586332942,1.0654238454745346e+08,105006.53438879737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793.4484523982283,0,896.7253358184879,0,27076.45719667914,0,0,27075.741836623834,0,0,0,18997.23077992295,0,484.698410211816,969.396397092814,0,0,0,144,0,0,0,12.000790660091848,0,14.000922156736932,0,0,0,0,27062.46166562402,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:42.027415969,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.62287633984389,4.46902945893657,0,0,0,0,0,0,0,0,0,1.8625037312e+12,0.6153963295105663,3.93,3.75,3.78,7.272656896e+09,54.11663270449054,9.090637824e+09,2.0120407227990928e+08,0,0,216578.10316950013,1.0053495249075438e+08,111044.02827808514,1.0066908660454544e+08,105534.04386912839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081.610445339649,0,1040.8040124412414,0,26582.98320624335,0,0,26583.022621427386,0,0,0,19229.392777438272,0,551.8960360323164,1103.792549916791,0,0,0,144,0,0,0,2.9994237297170807,0,2.999424161551193,0,0,0,0,26579.94074749818,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:42.527474997,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.114155355029624,4.386883803346049,0,0,0,0,0,0,0,0,0,1.862503727104e+12,0.615396536902348,3.93,3.75,3.78,7.271333888e+09,54.12450858068176,9.091960832e+09,1.857742727367107e+08,0,0,207196.0246486783,9.281897045236957e+07,106030.92788765706,9.2955315836847e+07,101165.08593912578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846.9568313938016,0,923.4765107173228,0,25128.727988166753,0,0,25128.801372845093,0,0,0,18560.498915165776,0,472.73196806508656,945.4646618355694,0,0,0,144,0,0,0,16.990269621616893,0,24.98569384133449,0,0,0,0,25111.673739908034,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:43.027616296,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.17064864120938,4.407353345480933,0,0,0,0,0,0,0,0,0,1.862503727104e+12,0.615396536902348,3.93,3.75,3.78,7.271694336e+09,54.12238721464884,9.09160448e+09,1.93740326285419e+08,0,0,204151.62037733893,9.687413552614498e+07,105047.731985543,9.686619666735303e+07,99103.87869943597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524.9073870831735,0,762.4548691671013,0,25466.805597276303,0,0,25466.756354283727,0,0,0,17918.17209390722,0,389.72141427227155,779.4423596554199,0,0,0,144,0,0,0,21.98439209289608,0,32.97658362475731,0,0,0,0,25444.876327048783,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:43.527688698,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.9029344315137,4.5073864800111325,0,0,0,0,0,0,0,0,0,1.862503727104e+12,0.615396536902348,3.93,3.75,3.78,7.271747584e+09,54.12207022891978,9.091551232e+09,1.882828534443367e+08,0,0,202559.56375790545,9.413819042380583e+07,104090.5709639396,9.41446664724808e+07,98468.9909652279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593.0190243077614,0,796.5101455199841,0,25086.41091123288,0,0,25086.38442520798,0,0,0,17871.1448001609,0,411.9190732804125,823.837843448049,0,0,0,144,0,0,0,25.9949589709065,0,47.99068871859965,0,0,0,0,25060.443606404704,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:44.027773894,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.15931185900432,4.560629967597579,0,0,0,0,0,0,0,0,0,1.862503727104e+12,0.615396536902348,4.02,3.76,3.8,7.272443904e+09,54.1179250309244,9.090854912e+09,1.9158028222557166e+08,0,0,202964.20081771904,9.577244896481533e+07,104297.49243048996,9.580782859928568e+07,98666.71255384038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754.898612786251,0,877.4501886396556,0,25204.0340096238,0,0,25204.665759815212,0,0,0,17878.37106532743,0,442.05890258053324,884.117475636046,0,0,0,144,0,0,0,20.00274056214926,0,38.00520435667419,0,0,0,0,25184.74437190089,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:44.52785805,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.672862507639195,4.633846201997567,0,0,0,0,0,0,0,0,0,1.862503723008e+12,0.6153967442941295,4.02,3.76,3.8,7.272001536e+09,54.120558450827346,9.09129728e+09,1.9455895112811553e+08,0,0,209574.5246979836,9.724743685395525e+07,107523.83833535791,9.731151738509607e+07,102050.67749973787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907.733256920551,0,953.8659560787902,0,25790.369231819546,0,0,25790.392362545153,0,0,0,18551.399334981426,0,485.9317047285589,971.8637330422627,0,0,0,144,0,0,0,4.9992798637341895,0,6.998992830933643,0,0,0,0,25786.333750640002,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:45.027894862,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.93353254357075,4.54930717573629,0,0,0,0,0,0,0,0,0,1.862503723008e+12,0.6153967442941295,4.02,3.76,3.8,7.27267328e+09,54.116535170420065,9.09062144e+09,1.9610752452746856e+08,0,0,210576.10922634444,9.800883916760299e+07,108061.9912303701,9.809866663392934e+07,102514.11326199342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825.7579939521436,0,912.8777903115777,0,25948.509510294716,0,0,25947.55862719439,0,0,0,18654.515666221632,0,470.9368883347836,941.874207990152,0,0,0,144,0,0,0,28.99595451342224,0,61.99135772282851,0,0,0,0,25920.44957234028,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:45.528016304,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.05045855196231,4.187169945745339,0,0,0,0,0,0,0,0,0,1.862503723008e+12,0.6153967442941295,4.02,3.76,3.8,7.272779776e+09,54.11590119896195,9.090514944e+09,1.941219000105598e+08,0,0,205494.04898850576,9.698240008078934e+07,105478.01869958523,9.713949993212609e+07,100016.03707317887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557.1712750046138,0,778.5856943088303,0,25413.49816421433,0,0,25413.474948632334,0,0,0,18134.348228901694,0,393.79046645554183,787.5806353639265,0,0,0,144,0,0,0,32.98263612629813,0,65.96526658256835,0,0,0,0,25379.577122353643,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:46.028055565,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.45714285969734,4.239631326123028,0,0,0,0,0,0,0,0,0,1.862503718912e+12,0.615396951685911,4.02,3.76,3.8,7.27304192e+09,54.11431627031666,9.090248704e+09,1.89817742942919e+08,0,0,203553.20490211278,9.485984672926049e+07,104411.89096159856,9.495791775290968e+07,99141.313042214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691.678088884788,0,845.8390021584902,0,25073.23229980496,0,0,25073.229517205596,0,0,0,17973.58029269277,0,448.91456796639943,897.8291915876172,0,0,0,144,0,0,0,12.997578278217626,0,12.997576341939517,0,0,0,0,25059.275900485067,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:46.528160159,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.782874678705106,4.166230015208719,2.6660451599963313,13650.152028901479,10.664181940712298,0,0,0,2.666045092472264,13650.151755962052,10.664181642184769,1.862503718912e+12,0.615396951685911,4.02,3.76,3.8,7.271501824e+09,54.123484472941726,9.0917888e+09,1.8263270343806294e+08,0,0,199668.2302183364,9.129526720693785e+07,102283.45559766049,9.133743632216154e+07,97384.76903032314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590.3149907708673,0,795.1579930442872,0,24767.879958036094,0,0,24767.19176334715,0,0,0,17854.056574524384,0,417.9078905934658,835.8155767357829,0,0,0,144,0,0,0,11.997391399189814,0,15.99651957325037,0,0,0,0,24755.238948499267,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:47.028222773,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.99081524841611,4.177259185301857,3.9989316893981095,20474.529778929904,15.995724870601011,0,0,0,3.9989317293767463,20474.52994268239,15.995726053968461,1.862503714816e+12,0.6153971590776925,4.02,3.76,3.8,7.272439808e+09,54.1179250309244,9.090854912e+09,1.9968946478956318e+08,0,0,209443.096111391,9.980755142344782e+07,107545.4738963463,9.988196666783018e+07,101897.66902822013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733.0099279621354,0,866.505829126132,0,25939.22452486537,0,0,25939.184445716062,0,0,0,18555.40807207644,0,438.7498463363615,877.4993488889868,0,0,0,144,0,0,0,13.992027133059176,0,20.988043069887,0,0,0,0,25924.23200199774,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:47.528337093,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.2870265183392,4.378393146185841,0,0,0,0,0,0,0,0,0,1.862503714816e+12,0.6153971590776925,4.02,3.76,3.8,7.271825408e+09,54.12158255856738,9.091469312e+09,2.1040751049839345e+08,0,0,216025.08884837854,1.0513664085986242e+08,111021.31832396386,1.0526987048293117e+08,105002.7362257161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986.6764145856341,0,993.3391026881476,0,26924.08918045813,0,0,26925.063411282492,0,0,0,19081.29395716686,0,509.66088897294765,1019.3217422933562,0,0,0,144,0,0,0,13.991112775209622,0,15.989843794876185,0,0,0,0,26909.142985078528,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:48.02844323,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.67173264536257,4.532098646911099,0,0,0,0,0,0,0,0,0,1.862503698432e+12,0.6153979886448188,4.02,3.76,3.8,7.27246848e+09,54.117681195748204,9.090813952e+09,1.9837919331703964e+08,0,0,212158.78137229523,9.910693046917118e+07,108734.75050371519,9.927222197496751e+07,103423.99562312377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995.6236120826036,0,997.81221839258,0,26596.994640653254,0,0,26597.64960521693,0,0,0,19081.73741808037,0,515.9029173890058,1031.8057144233267,0,0,0,144,0,0,0,12.66429550529062,0,19.996255621149917,0,0,0,0,26583.688233036515,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:48.528492624,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.4203538276761,5.008037653447748,0,0,0,0,0,0,0,0,0,1.862503698432e+12,0.6153979886448188,4.02,3.76,3.8,7.271817216e+09,54.121558175049756,9.091465216e+09,2.2262618284677604e+08,0,0,222411.18441930562,1.1130446910564953e+08,114646.36678464201,1.1132272906262882e+08,107765.88425902234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955.6826533315264,0,977.8414058580667,0,28184.43178274336,0,0,28184.430852807865,0,0,0,19307.868630557627,0,517.915997132761,1035.8317084223327,0,0,0,144,0,0,0,10.997890637569386,0,25.995016443407604,0,0,0,0,28173.408664110233,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:49.028524353,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.16093199836438,4.968298532313684,2.999654349829269,98292.6751111444,0,0,0,0,2.999654367825122,98292.67452145628,0,1.862503694336e+12,0.6153981960366004,4.09,3.77,3.82,7.271661568e+09,54.122557899272174,9.091633152e+09,2.189201337962873e+08,0,0,220555.7226961816,1.0944210115739477e+08,113629.53555742154,1.0947870056838474e+08,106926.88815778265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913.1735721515586,0,956.5863443237105,0,28822.533879404218,0,0,28822.550329965372,0,0,0,19278.669243610446,0,522.7739264155216,1045.5480336326652,0,0,0,144,0,0,0,14.993485675324242,0,23.989580605455632,0,0,0,0,28808.510128051006,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:49.528583687,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.955093141658466,5.198892387492217,2.999314041882051,98281.52488260831,0,0,0,0,2.9993140478793077,98281.52203309581,0,1.862503694336e+12,0.6153981960366004,4.09,3.77,3.82,7.272689664e+09,54.11643763634958,9.090605056e+09,2.122901703851237e+08,0,0,217500.73056622606,1.0606720162720476e+08,111869.68635423746,1.0622298817708062e+08,105631.04130443456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963.474752178028,0,981.7372648552134,0,28281.102565266425,0,0,28281.100642665802,0,0,0,19285.511019577774,0,525.1928144945299,1050.385733999537,0,0,0,144,0,0,0,10.663820293972226,0,17.32870811629754,0,0,0,0,28270.436320150373,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:50.028658799,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.168598851625134,5.707925660797977,0,0,0,0,0,0,0,0,0,1.862503694336e+12,0.6153981960366004,4.09,3.77,3.82,7.272820736e+09,54.11568174730337,9.09047808e+09,2.0814838759463623e+08,0,0,212556.65855916892,1.0400257489648841e+08,109426.2097656832,1.0414583545020638e+08,103130.45302844455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695.2446057846407,0,847.6224443822213,0,26676.120989942574,0,0,26676.113523955428,0,0,0,18752.647983146562,0,426.80987498033073,853.6198011550448,0,0,0,144,0,0,0,18.9915454387593,0,22.989766174556696,0,0,0,0,26656.1279470472,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:50.528730567,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,62.36012218949168,6.128954817896558,0,0,0,0,0,0,0,0,0,1.862503694336e+12,0.6153981960366004,4.09,3.77,3.82,7.271616512e+09,54.12285050148361,9.091682304e+09,2.041847180001963e+08,0,0,212488.4521410604,1.0208534835572074e+08,109243.33012666563,1.020993867909765e+08,103245.12454550467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.7497013908132,0,872.8746089438014,0,26469.193491753143,0,0,26469.207094969326,0,0,0,18733.307199489915,0,447.93559358067705,895.8711925358083,0,0,0,144,0,0,0,18.997244107791772,0,22.99666497765161,0,0,0,0,26450.174960848388,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:51.028801684,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,63.740715718830266,6.293905851837546,0,0,0,0,0,0,0,0,0,1.862503694336e+12,0.6153981960366004,4.09,3.77,3.82,7.27263232e+09,54.116803389113876,9.090666496e+09,2.0453202739806083e+08,0,0,213322.63369640626,1.0225957120597565e+08,109694.11901892832,1.0227246784846795e+08,103628.51537225676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694.358780214424,0,847.179154069512,0,26609.82016690003,0,0,26609.83236972062,0,0,0,18764.584895587894,0,439.25334851975913,878.5067473980686,0,0,0,144,0,0,0,21.99596250910568,0,24.662140177458493,0,0,0,0,26588.474785884406,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
