time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 13:56:22.485260514,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.97545995724933,5.669033646974609,0,0,0,0,0,0,0,0,0,1.86186432512e+12,0.6477712235706965,3.59,3.56,3.47,4.745494528e+09,69.14919323474426,1.1615842304e+10,2.0409393414146635e+08,0,0,200459.11496029003,1.0219553577536699e+08,103873.82303595002,1.0189846007485215e+08,96585.31967867694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25829.407166620396,0,0,25829.422843506363,0,0,0,17023.300853271932,0,0,0,0,0,0,155,0,0,0,20.997832288783666,0,33.99649023634449,0,0,0,0,25806.333250940846,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:22.985324924,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.163346500458445,5.939105678929759,0,0,0,0,0,0,0,0,0,1.861864308736e+12,0.6477720531378227,3.59,3.56,3.47,4.746166272e+09,69.1451943378546,1.161517056e+10,2.0263890457707298e+08,0,0,203147.13260054824,1.0145823212327163e+08,105150.44655175055,1.0118065503695297e+08,97996.67786654117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26010.198387326705,0,0,26010.208477424916,0,0,0,17307.814894748364,0,0,0,0,0,0,155,0,0,0,18.99637583342575,0,32.99370239304314,0,0,0,0,25987.11915125525,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:23.485448909,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.45142297929623,6.156937207107587,0,0,0,0,0,0,0,0,0,1.86186430464e+12,0.6477722605296042,3.59,3.56,3.47,4.745977856e+09,69.14631597966512,1.1615358976e+10,2.050298828992362e+08,0,0,204508.72469134413,1.0262868391679731e+08,105840.52653199171,1.0240113800845835e+08,98668.15173615675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26233.189030038724,0,0,26233.164751835367,0,0,0,17390.164071030933,0,0,0,0,0,0,155,0,0,0,39.977650894044196,0,100.94356860834874,0,0,0,0,26193.380557542518,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:23.985530069,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.920239432274734,6.006581268092964,0,0,0,0,0,0,0,0,0,1.86186430464e+12,0.6477722605296042,3.59,3.56,3.47,4.745695232e+09,69.1479984423809,1.16156416e+10,2.0320408017027417e+08,0,0,200716.19175240106,1.0173029023119347e+08,103986.21777306533,1.014738042679712e+08,96729.96948908386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25872.71394116125,0,0,25872.71862153897,0,0,0,17030.60026673358,0,0,0,0,0,0,155,0,0,0,31.98231838338783,0,92.94860304751026,0,0,0,0,25840.705748482524,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:24.485648347,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.81308427995331,5.972204778336827,0,0,0,0,0,0,0,0,0,1.861864300544e+12,0.6477724679213859,3.59,3.56,3.47,4.746031104e+09,69.14597461041845,1.1615301632e+10,2.124888107535668e+08,0,0,201893.12097823195,1.0644156230581222e+08,104885.18183996316,1.0604726044226146e+08,97007.95127618953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26350.69418232361,0,0,26350.70013638297,0,0,0,17005.57912369232,0,0,0,0,0,0,155,0,0,0,1.9995915574297045,0,4.998979038515048,0,0,0,0,26349.601809776435,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:24.985720608,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.72507513246457,6.028983966669109,14.997470466641214,151526.43688399193,39.993254177844804,0,0,0,14.997470706560279,151526.44658004874,39.993254417763865,1.861864300544e+12,0.6477724679213859,3.59,3.56,3.47,4.74560512e+09,69.14851049625092,1.1615727616e+10,2.0898752953841764e+08,0,0,200720.44791830902,1.0467469429562615e+08,104184.87326802497,1.0431284986391704e+08,96535.58446124704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26160.382613987484,0,0,26160.376728941446,0,0,0,16965.00342055082,0,0,0,0,0,0,155,0,0,0,17.99681985395089,0,17.996821617327807,0,0,0,0,26142.370081689052,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:25.485816376,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.619144286771615,5.559654949793747,14.962540874931006,151173.45923928946,39.900072343619165,0,0,0,14.962542874904763,151173.48683493762,39.90007942809061,1.861864296448e+12,0.6477726753131674,3.59,3.56,3.47,4.745023488e+09,69.15199733927055,1.1616313344e+10,2.013229704863621e+08,0,0,199295.62969793635,1.007813581013589e+08,103142.63463918753,1.0054143056159641e+08,96152.92372867587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25554.880272274222,0,0,25554.889422089545,0,0,0,16962.872161493156,0,0,0,0,0,0,155,0,0,0,25.927539372324745,0,56.84112813739792,0,0,0,0,25523.41139971444,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:25.98588482,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.931624149333935,4.579687457441327,0,0,0,0,0,0,0,0,0,1.861864296448e+12,0.6477726753131674,3.46,3.55,3.45,4.744769536e+09,69.15350911736299,1.1616567296e+10,2.1433194810997042e+08,0,0,207642.576289491,1.0728703724910158e+08,107648.45782540145,1.0704494170837806e+08,99994.14761810553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26425.148660592968,0,0,26425.138619870395,0,0,0,17306.562366939594,0,0,0,0,0,0,155,0,0,0,23.33150142161338,0,51.329306549234545,0,0,0,0,26400.616641184068,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:26.486089801,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.49122802789471,4.238989762320716,0,0,0,0,0,0,0,0,0,1.861864296448e+12,0.6477726753131674,3.46,3.55,3.45,4.745109504e+09,69.15148528540054,1.1616227328e+10,2.1151914627526307e+08,0,0,205672.4653749946,1.0589630309852596e+08,106625.87677076763,1.0562281674474446e+08,99046.58760940778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26575.75293161758,0,0,26575.75702465681,0,0,0,17420.921261920306,0,0,0,0,0,0,155,0,0,0,14.66792202566254,0,44.00376593029584,0,0,0,0,26560.933730897043,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:26.986097398,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.715735953395026,4.3859443121422155,0,0,0,0,0,0,0,0,0,1.861864296448e+12,0.6477726753131674,3.46,3.55,3.45,4.7443968e+09,69.1557280174664,1.1616940032e+10,2.5563472148821133e+08,0,0,216849.74310262452,1.2806723244565958e+08,113708.9959100689,1.2756747193322164e+08,103140.7323945733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29249.38734675671,0,0,29249.37994289951,0,0,0,17751.006669519655,0,0,0,0,0,0,155,0,0,0,22.71007781310928,0,33.397179299885366,0,0,0,0,29229.411908707647,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:27.486186705,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.21052631108385,4.768850868634554,0,0,0,0,0,0,0,0,0,1.861864296448e+12,0.6477726753131674,3.46,3.55,3.45,4.744810496e+09,69.1532652821868,1.1616526336e+10,2.4752729634512094e+08,0,0,216028.17747709304,1.2399437223849599e+08,113020.69613036286,1.2353290367187127e+08,103007.45828142954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29296.951980412847,0,0,29296.96020392162,0,0,0,17719.125965494513,0,0,0,0,0,0,155,0,0,0,22.002143492823357,0,31.336384013880775,0,0,0,0,29274.83005637121,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:27.986295542,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.87474329766577,5.149200496172534,0,0,0,0,0,0,0,0,0,1.861864292352e+12,0.647772882704949,3.46,3.55,3.45,4.745355264e+09,69.15002227434334,1.1615981568e+10,2.3062227782287434e+08,0,0,214105.06914163052,1.1549565472595522e+08,111443.85525441995,1.151265969310366e+08,102661.20259680561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28292.53207253543,0,0,28292.528169058915,0,0,0,17771.934510033418,0,0,0,0,0,0,155,0,0,0,16.99612039757357,0,30.992925399883593,0,0,0,0,28275.53044553194,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:28.486416867,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.36734687841991,5.229274799388581,0,0,0,0,0,0,0,0,0,1.861864292352e+12,0.647772882704949,3.46,3.55,3.45,4.744548352e+09,69.15482582731447,1.161678848e+10,2.2951316941340885e+08,0,0,214150.3765131678,1.1495013215271498e+08,111426.79310351337,1.14563022428278e+08,102723.57339557125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28173.34986285835,0,0,28173.351243075762,0,0,0,17798.430097681587,0,0,0,0,0,0,155,0,0,0,10.997781109678874,0,16.996570601949642,0,0,0.9997979508321164,0,28161.309753912432,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:28.986470247,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.19148933600438,5.248724916758523,0,0,0,0,0,0,0,0,0,1.861864292352e+12,0.647772882704949,3.46,3.55,3.45,4.7442944e+09,69.1563376054069,1.1617042432e+10,2.2925559853629652e+08,0,0,213376.74572422818,1.1484870551089135e+08,111053.10632523515,1.1440686760609907e+08,102323.61378368108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28124.827660064086,0,0,28124.82732260422,0,0,0,17815.988806471603,0,0,0,0,0,0,155,0,0,0,9.998878355822677,0,11.9986531871757,0,0,0.9998878205856329,0,28114.84675124777,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:29.48657618,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.38950541202655,5.386814965445502,0,0,0,0,0,0,0,0,0,1.861864292352e+12,0.647772882704949,3.46,3.55,3.45,4.745027584e+09,69.15197295575294,1.1616309248e+10,2.3381019233194208e+08,0,0,212342.1195208894,1.171472776390769e+08,110762.7197890575,1.1666288769200584e+08,101579.39938986013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989120141787147,0,0.9994560160795682,0,28348.565821778295,0,0,28348.566161775976,0,0,0,17507.47000128697,0,0.9994556644625524,1.998912092093878,0,0,0,155,0,0,0,7.995631394892247,0,8.995085355214473,0,0,0,0,28340.514572794338,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:29.986631718,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.02836911768959,5.528919235704494,4.998197899747247,36850.706660332886,39.98556984761112,0,0,0,4.998198044642748,36850.70982835111,39.985571646312714,1.861864271872e+12,0.6477739196638567,3.46,3.55,3.45,4.744400896e+09,69.15570363394879,1.1616935936e+10,2.3481335554886797e+08,0,0,211722.24179983704,1.1765327971752287e+08,110460.9225774439,1.1716010795715052e+08,101261.34206325779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999412384696612,0,0.9997060844117708,0,28358.65311255342,0,0,28358.643983756967,0,0,0,17367.884098692004,0,0.9997071138074536,1.9994128084475897,0,0,0,155,0,0,0,8.997393437126478,0,9.997104978357736,0,0,0,0,28349.824647667057,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:30.486762103,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.07442523125765,5.425748898020765,3.332630605956746,24570.81826013712,26.661043657045077,0,0,0,3.3326305815226074,24570.818407530944,26.661043799207324,1.861864271872e+12,0.6477739196638567,3.46,3.55,3.45,4.744450048e+09,69.1553622647021,1.1616878592e+10,2.299885798535648e+08,0,0,211186.77881381227,1.1516134875624879e+08,109916.60024841009,1.1482731512167132e+08,101270.2161977592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333083395304992,0,0.6665417465230614,0,28173.38665470919,0,0,28173.390936262203,0,0,0,17454.066176502016,0,0.666541639007827,1.3330834157417728,0,0,0,155,0,0,0,21.99582740620493,0,70.65326411928064,0,0,0,0,28150.643777008547,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:30.986810893,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.5759161095021,4.829098358361179,0,0,0,0,0,0,0,0,0,1.861864271872e+12,0.6477739196638567,3.34,3.54,3.42,4.745248768e+09,69.15060747876622,1.1616079872e+10,2.2199042812888366e+08,0,0,209390.86535054282,1.1116744999860343e+08,108795.49168001322,1.108230250210079e+08,100595.39519619636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27033.716091485818,0,0,27033.725089294905,0,0,0,17654.324841316226,0,0,0,0,0,0,155,0,0,0,35.98222395377569,0,109.94568858896807,0,0,0,0,26998.66875933203,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:31.486873988,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.36275552580128,4.398832227322,0,0,0,0,0,0,0,0,0,1.861864271872e+12,0.6477739196638567,3.34,3.54,3.42,4.745887744e+09,69.14685241705276,1.1615449088e+10,2.154696416252435e+08,0,0,207039.8179544777,1.0793929924453358e+08,107431.73807491615,1.0753029061397117e+08,99608.04076546745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26810.29203812177,0,0,26810.2871062629,0,0,0,17604.59181021072,0,0,0,0,0,0,155,0,0,0,25.993494478169477,0,25.99349304888507,0,0,0,0,26785.283375911225,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:31.98700225,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.00109075850453,4.308581315814328,0,0,0,0,0,0,0,0,0,1.861864271872e+12,0.6477739196638567,3.34,3.54,3.42,4.74574848e+09,69.14768145665184,1.1615588352e+10,2.4432090885774338e+08,0,0,214978.33075015072,1.223976588050102e+08,112243.24321870746,1.219232528597447e+08,102735.08767983572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28037.252990869663,0,0,28037.25560717501,0,0,0,17677.922743483712,0,0,0,0,0,0,155,0,0,0,28.66113928952498,0,34.65998313590526,0,0,0,0,28009.276337454077,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:32.487088508,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.58241743810251,4.329451686144165,0,0,0,0,0,0,0,0,0,1.861864267776e+12,0.6477741270556383,3.34,3.54,3.42,4.744736768e+09,69.15370418550395,1.1616600064e+10,2.7616855905582714e+08,0,0,227021.6517024262,1.3835988155383572e+08,119292.09053401409,1.3780869723923907e+08,107729.56929827391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31591.36969597237,0,0,31591.36410706612,0,0,0,18155.010963886485,0,0,0,0,0,0,155,0,0,0,20.989663178595112,0,30.9847398916644,0,0,0,0,31569.481453141045,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:32.98721249,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.153846024736346,4.199810953164507,0,0,0,0,0,0,0,0,0,1.861864267776e+12,0.6477741270556383,3.34,3.54,3.42,4.744617984e+09,69.15441130751493,1.1616718848e+10,2.5878285306941465e+08,0,0,221824.83573267853,1.2963800444800383e+08,116150.30606700708,1.2914484422288428e+08,105674.51799836851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30248.348781331515,0,0,30248.326674665692,0,0,0,18091.002557801818,0,0,0,0,0,0,155,0,0,0,13.997031985355635,0,17.996185834385702,0,0,0,0,30234.643347644018,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:33.487330341,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,44.0753046850175,3.97931138061262,0,0,0,0,0,0,0,0,0,1.861864267776e+12,0.6477741270556383,3.34,3.54,3.42,4.745670656e+09,69.14814474348661,1.1615666176e+10,2.3359981486785194e+08,0,0,214658.01921686708,1.169991234820001e+08,111730.90447802297,1.1659859667413366e+08,102925.28102494939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28310.650164202318,0,0,28310.68338879834,0,0,0,17968.469485544767,0,0,0,0,0,0,155,0,0,0,16.99341753174541,0,27.98915775599259,0,0,0,0,28292.821166843125,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:33.98737233,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,44.82378833768436,4.06934664634722,0,0,0,0,0,0,0,0,0,1.861864267776e+12,0.6477741270556383,3.34,3.54,3.42,4.744814592e+09,69.15324089866918,1.161652224e+10,2.394126873036223e+08,0,0,216275.14085103868,1.19901144512739e+08,112705.90380896852,1.1951151949569596e+08,103569.2250107112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29255.30790682693,0,0,29255.32177067812,0,0,0,18097.871875425215,0,0,0,0,0,0,155,0,0,0,34.991699758867,0,88.97888388719143,0,0,0,0,29220.02290137166,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:34.487462454,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.52401731576092,4.169208682254957,0,0,0,0,0,0,0,0,0,1.86186426368e+12,0.6477743344474198,3.34,3.54,3.42,4.745883648e+09,69.14687680057038,1.1615453184e+10,2.447709884382562e+08,0,0,218347.82200922497,1.2259241749268818e+08,113940.16837381333,1.221785475406944e+08,104407.64770666366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29240.560182264006,0,0,29240.568875040834,0,0,0,18022.398650041687,0,0,0,0,0,0,155,0,0,0,23.329432139032182,0,59.323409278390905,0,0,0,0,29216.414691487196,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:34.987564647,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.04595224854057,4.297669125513483,7.998751578849828,122860.8630691075,15.997511427122395,0,0,0,7.998750787097075,122860.84304590891,15.99751057938621,1.86186426368e+12,0.6477743344474198,3.34,3.54,3.42,4.744736768e+09,69.15370418550395,1.1616600064e+10,2.4276902060519904e+08,0,0,217042.18525997718,1.2161538446195406e+08,113321.1203524797,1.2115363177982464e+08,103721.05664424239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29153.708575455537,0,0,29153.69886836974,0,0,0,17767.985625701625,0,0,0,0,0,0,155,0,0,0,18.998003898728367,0,19.99790106030051,0,0,0,0,29133.97702940945,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:35.487660838,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.24669615326392,4.289127109705743,7.998967693224351,122864.14769907143,15.997936362196896,0,0,0,7.998967429292487,122864.14647058847,15.99793615425055,1.86186426368e+12,0.6477743344474198,3.34,3.54,3.42,4.744667136e+09,69.15411870530349,1.1616669696e+10,2.433092913839821e+08,0,0,217743.0016036985,1.2187059594266576e+08,113646.95153000108,1.2143871597893405e+08,104096.06441003247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29230.613998631998,0,0,29230.61478744339,0,0,0,17797.629672560804,0,0,0,0,0,0,155,0,0,0,30.983723227725612,0,54.971121910584465,0,0,0,0,29200.662906620895,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
