time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 19:05:32.140569144,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,72.47879350587117,7.686623129441125,0,0,0,0,0,0,0,0,0,1.86178304e+12,0.6518869134757174,3.93,3.72,3.76,7.064449024e+09,55.354413209429296,9.298563072e+09,3.321280422790505e+08,0.6667902891417467,0,352223.3000864962,1.6594016297724167e+08,175035.78590156368,1.6618786767574993e+08,177187.5161690393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.9614981776174,0,119.98076588342123,0,29593.255520495186,0,0,29593.253774773093,0,0,0,26908.68468114637,0,99.98395217574,200.96777622385696,0,0,0,155,0,0,0,42.99313257795392,0,74.98800319428496,0,0,0,0,29549.26995970974,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:32.64075092,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,70.71290948424476,7.339916423911071,0,0,0,0,0,0,0,0,0,1.86178304e+12,0.6518869134757174,3.93,3.72,3.76,7.064338432e+09,55.35507156440504,9.298673664e+09,3.3262254446551347e+08,0,0,350055.2586371758,1.663987208098781e+08,173965.97281651018,1.662238952321867e+08,176089.30888661082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.8971313227483,0,179.94854965052957,0,29432.586106609706,0,0,29432.5851061878,0,0,0,27719.07470075693,0,143.9588695113919,288.91738638470235,0,0,0,155,0,0,0,49.98574096756011,0,85.97546191536566,0,0,0,0,29381.60855383381,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:33.140740236,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.99736163538537,6.974936006825284,1.9996720018002327,8190.656240937113,0,0,0,0,1.9996718838389402,8190.656216369174,0,1.86178304e+12,0.6518869134757174,3.93,3.72,3.76,7.064649728e+09,55.353242800583544,9.298366464e+09,3.3348385565666413e+08,0,0,351790.6261084111,1.6660362139162728e+08,174681.7025615696,1.6688032458654934e+08,177108.98027309182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.9455290265636,0,150.9727385506544,0,29656.6261303753,0,0,29656.625922816525,0,0,0,28088.899617607436,0,116.97892332249039,233.95753787666305,0,0,0,155,0,0,0,40.99263628778044,0,67.9878158355363,0,0,0,0,29615.67021590959,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:33.640845181,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.49999997764826,6.8486807363945745,1.9996190845621056,8190.440163432635,0,0,0,0,1.9996190405788652,8190.4400405994265,0,1.861783023616e+12,0.6518877430428436,3.93,3.72,3.76,7.065092096e+09,55.350609380680595,9.297924096e+09,3.3335285650346303e+08,0,0,351609.9901050871,1.6641552283782387e+08,174548.0212977474,1.669373383254127e+08,177061.9654345168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.95710355873865,0,121.97855373068307,0,29608.78390936504,0,0,29610.778524147387,0,0,0,28282.004747475487,0,103.98171668679153,207.963314231553,0,0,0,155,0,0,0,38.99312484920596,0,62.9888975769131,0,0,0,0,29569.795242920525,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:34.148082515,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.90436590887437,6.33833163426184,0,0,0,0,0,0,0,0,0,1.86178301952e+12,0.6518879504346251,3.93,3.72,3.76,7.063883776e+09,55.357680600790374,9.299111936e+09,3.328070016960517e+08,0,0,354131.6456730525,1.6616986853358757e+08,175976.53594633818,1.6663715158423823e+08,178155.123212244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.95763133842564,0,122.9788124723144,0,30057.81553780259,0,0,30059.81678579163,0,0,0,29001.010173192633,0,104.98191392583269,209.9638442260243,0,0,0,155,0,0,0,40.99289101284055,0,64.98871620417162,0,0,0,0,30015.81236714859,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:34.641045401,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.954447111289,5.614099507588503,0,0,0,0,0,0,0,0,0,1.86178301952e+12,0.6518879504346251,3.93,3.72,3.76,7.06420736e+09,55.3557543028984,9.298788352e+09,3.3243203941174513e+08,0,0,356649.8571171722,1.6612527485867262e+08,177583.07804405826,1.663067284151087e+08,179066.7431145677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.9728591904026,0,126.98642096104736,0,29919.81368944114,0,0,29919.822724265443,0,0,0,29187.90535233502,0,106.98855639701922,213.97728010637556,0,0,0,155,0,0,0,39.995715978870074,0,63.99312707415911,0,0,0.9998932633939192,0,29879.81098753292,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:35.141126378,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.92880263906734,5.36802701284012,3.998667032348765,24567.806759284813,31.989326825083463,0,0,0,3.998667244207505,24567.80788902721,31.989328264123102,1.86178301952e+12,0.6518879504346251,3.78,3.71,3.73,7.065100288e+09,55.35046307957487,9.29789952e+09,3.325646809672299e+08,0,0,354765.47668653517,1.6627435824281225e+08,176716.39968439366,1.6629032372198293e+08,178049.07770883673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.9336416138491,0,157.9668179641189,0,29765.777613018883,0,0,29765.77871412252,0,0,0,28818.97815923771,0,133.9718356368814,267.94399622151775,0,0,0,155,0,0,0,14.996861366871972,0,16.996445108523325,0,0,0.9997902130198117,0,29751.758467846306,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:35.641201226,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.4172660174543,5.411061969743276,2.665589560568211,16377.380011879372,21.32471061551358,0,0,0,2.6655896937938626,16377.380754020647,21.324711624475288,1.861783015424e+12,0.6518881578264066,3.78,3.71,3.73,7.06428928e+09,55.35529101606361,9.298710528e+09,3.3179225586147976e+08,0,0,350306.9808365837,1.6592849362006152e+08,174576.32872317487,1.658637435216122e+08,175730.65527427633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.8826458827989,0,163.94135030980934,0,29701.370651679397,0,0,29701.36593085168,0,0,0,27837.036150465483,0,133.95215403195778,267.9040908712763,0,0,0,155,0,0,0,5.997859435941626,0,7.997147433504764,0,0,0,0,29694.38277343936,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:36.141316429,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.579234777919964,5.357556003946475,2.6677880998508456,16390.889888710197,21.34230448565466,0,0,0,2.667788071382472,16390.890052688028,21.342304699167457,1.861783015424e+12,0.6518881578264066,3.78,3.71,3.73,7.063781376e+09,55.358412106318966,9.299234816e+09,3.324910487179511e+08,0,0,345365.3025189243,1.6635795778805777e+08,171980.12402751212,1.6613307714931315e+08,173385.1591233721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.9421157734103,0,160.97108025766306,0,29190.751999033353,0,0,29190.75132776676,0,0,0,27595.039239795864,0,134.97574188971612,270.9512826884213,0,0,0,155,0,0,0,63.98841886404663,0,94.98277724791552,0,0,0,0,29124.74752653207,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:36.641388156,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.73874893298034,5.259050169847002,0,0,0,0,0,0,0,0,0,1.861783011328e+12,0.6518883652181883,3.78,3.71,3.73,7.064190976e+09,55.35597375455698,9.298825216e+09,3.321269849955015e+08,0,0,344695.488689799,1.6617999136896893e+08,171414.49653526023,1.659469935209196e+08,173280.9807567439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.95876365896055,0,174.97935173657768,0,28750.608549464898,0,0,28752.6051511572,0,0,0,27815.70987438893,0,148.98235050788236,300.9644241992731,0,0,0,155,0,0,0,65.99216356256127,0,98.98823673288784,0,0,0,0,28684.60985201542,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:37.141435383,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.48553066101583,5.54960886986152,0,0,0,0,0,0,0,0,0,1.861783011328e+12,0.6518883652181883,3.78,3.71,3.73,7.065567232e+09,55.34778089263669,9.29744896e+09,3.326587333587881e+08,0,0,346441.8009566708,1.6600468306610784e+08,171560.57008817085,1.666540308502393e+08,174881.20372373553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.9035199552214,0,170.95179279109547,0,29063.81475784975,0,0,29065.82654424662,0,0,0,27888.16523829878,0,148.95795229818322,299.91573237675834,0,0,0,155,0,0,0,14.995735182922507,0,27.992031928151494,0,0,0,0,29049.767324989865,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:37.641512444,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.52722073894944,5.540580011667399,0,0,0,0,0,0,0,0,0,1.861783011328e+12,0.6518883652181883,3.78,3.71,3.73,7.064752128e+09,55.352633212643056,9.298264064e+09,3.331504824859302e+08,0,0,350603.77234749094,1.6623996968960902e+08,174066.0594763778,1.6691052029687515e+08,176537.72429753182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.96311651441744,0,187.98159960910385,0,29609.100558436912,0,0,29609.10508818642,0,0,0,28154.255438717068,2.9997064517263405,153.98485820693796,307.9699603021022,2.9997069436301422,0,0,155,0,0,0,37.99617781248913,0,65.99334417527986,0,0.9998993261362473,0,0,29572.05193257079,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:38.141624608,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.042964537265874,5.589107402631466,3.9992558544639043,98285.71433599065,0,0,0,0,3.999255950428191,98285.71345158377,0,1.861783011328e+12,0.6518883652181883,3.78,3.71,3.73,7.064748032e+09,55.35265759616067,9.29826816e+09,3.3277142891370046e+08,0,0,349513.3959316139,1.6616537375733066e+08,173717.63366706803,1.666060469472296e+08,175795.75118498958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.9302720653563,0,161.96509895065262,0,29605.61211549629,0,0,29605.60157817572,0,0,0,27857.96652161075,4.998920328188597,123.97332490762628,247.94634168424977,4.998918493981664,0,0,155,0,0,0,36.992152928583565,0,53.98858422184346,0,0.9997882338543991,0,0,29568.67916259277,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:38.641714498,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.41649057201008,5.808323979815934,3.995688616022115,98198.05039190626,0,0,0,0,3.9956885721169146,98198.04754723211,0,1.861783007232e+12,0.6518885726099698,3.78,3.71,3.73,7.06494464e+09,55.351487187314916,9.298071552e+09,3.321899785287983e+08,0,0,350402.10695818905,1.6590185950659686e+08,174497.62056048505,1.6628811370614618e+08,175904.47780315706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.7505486499746,0,317.8751221225239,0,29856.257951735195,0,0,29856.246312376727,0,0,0,27791.054159826504,1.9992132316240399,199.9216017434843,399.8425360116806,1.9992127979655243,0,0,155,0,0,0,28.988757377192677,0,31.98761417187935,0,0,0,0,29827.378775990812,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:39.141787553,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.52890769581348,5.558002369237356,2.666157439482917,65523.487634801255,0,0,0,0,2.666157469693598,65523.48632458173,0,1.861783007232e+12,0.6518885726099698,3.78,3.71,3.73,7.064068096e+09,55.35668087656796,9.298944e+09,3.32067345140759e+08,0,0,351501.1985823043,1.6585419687665224e+08,175396.172041883,1.6621314146324253e+08,176105.03955196275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.9659039478645,0,295.98304224356076,0,30255.275328285185,0,0,30255.286401088815,0,0,0,27758.438449045047,1.9998864464475707,172.99002902771687,345.98052233453416,1.9998871143719419,0,0,155,0,0,0,37.9976984794031,0,59.99631172673659,0,0,0,0,30216.220929344123,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:39.642746076,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.65938853937641,5.18801425110767,0,0,0,0,0,0,0,0,0,1.861783007232e+12,0.6518885726099698,3.78,3.71,3.73,7.065083904e+09,55.35063376419822,9.297928192e+09,3.263956965608533e+08,0,0,342043.7589381269,1.6275309699834386e+08,170720.75386954474,1.6364265632692248e+08,171323.05224156618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.9794387807497,0,128.98974170382178,0,29604.655725731704,0,0,29606.665988093497,0,0,0,27026.870147498026,1.99984198048607,75.99393674776265,151.9880213680719,1.999842406418847,0,0,155,0,0,0,38.99688231624947,0,84.9932010538749,0,0,0,0,29564.630158375763,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:40.142882743,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.37790680989691,5.0792050195538,3.9971520411621277,53210.098287359615,27.98007720572682,0,0,0,3.9971516417315573,53210.09557557636,27.98007510871433,1.861783007232e+12,0.6518885726099698,3.79,3.71,3.74,7.065296896e+09,55.3493902047996,9.297719296e+09,3.2779708347141296e+08,0,0,329174.5892612923,1.6357837641480038e+08,165981.82263698397,1.642186876045192e+08,163192.75918047762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.89993898515746,0,149.94992512220497,0,30269.881353791174,0,0,30271.86985174468,0,0,0,23515.116557174206,0.999665627842137,95.96798344926562,192.93537243829437,0.9996652930662407,0,0,155,0,0,0,172.9426940547834,0,677.7754712863006,0,0,0,0,30096.993441911414,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:40.642935378,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.76187001030699,4.907118143250481,2.666310753286994,35493.92950485923,18.664177039648564,0,0,0,2.6663107017452004,35493.92971779439,18.664176716179316,1.861782990848e+12,0.6518894021770961,3.79,3.71,3.74,7.06574336e+09,55.34673240137904,9.297272832e+09,3.224457690113846e+08,0,0,312566.3724502957,1.6073052394131735e+08,159116.09557960392,1.6171525044666383e+08,153450.28272290007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.92123532685355,0,166.9606034751222,0,31194.63494668909,0,0,31194.62658850253,0,0,0,20353.184172033503,1.9995276395885344,105.97500749008358,212.9496365591552,1.9995272577690275,0,0,155,0,0,0,155.96310443223686,0,633.8499468005441,0,0,0,0,31038.661281004042,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:41.142995479,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.30463572591751,4.919053695108253,2.6663562423626477,35494.53373048513,18.664493895603293,0,0,0,2.666356292128838,35494.534700556134,18.66449390804484,1.861782986752e+12,0.6518896095688776,3.79,3.71,3.74,7.065432064e+09,55.34851239816528,9.29757184e+09,3.1250237824108785e+08,0,0,307568.4315113444,1.5612001381477326e+08,158305.60927115846,1.5638237005033508e+08,149262.82712891354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.932240721616,0,281.96611725955336,0,31635.196310536405,0,0,31635.181760102285,0,0,0,20663.506059463165,0.9998794575322383,161.98053512305532,323.9608613164617,0.9998791995945009,0,0,155,0,0,0,4.999402421428567,0,7.999049560930219,0,0,0,0,31630.209340821966,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:41.643093568,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.201975733019026,5.119071198158669,0,0,0,0,0,0,0,0,0,1.861782986752e+12,0.6518896095688776,3.79,3.71,3.74,7.06633728e+09,55.34312364077129,9.296666624e+09,3.118468850756701e+08,0,0,307736.23450578074,1.5590947178992465e+08,158488.05303195104,1.5593743115978327e+08,149248.18436458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.91734987669804,0,231.95870346418747,0,32248.257649505125,0,0,32248.262614853407,0,0,0,20719.318653619583,0,129.97684267582468,259.9537859358439,0,0,0,155,0,0,0,4.999112137687898,0,8.99840483477813,0,0,0,0,32244.28254055276,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:42.143182573,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.16483501539169,5.016684848787765,0,0,0,0,0,0,0,0,0,1.861782986752e+12,0.6518896095688776,3.79,3.71,3.74,7.065624576e+09,55.34739075635478,9.297383424e+09,3.081299796317843e+08,0,0,306022.156978432,1.5425529489693344e+08,157712.4361363195,1.538746790239989e+08,148309.73555097327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.9366475320945,0,187.96833936479075,0,31788.641007321705,0,0,31788.658424570283,0,0,0,20170.616560607505,0,91.9844945416931,183.9690983426132,0,0,0,155,0,0,0,12.99780997300203,0,15.99730371844747,0,0,0,0,31775.646216695885,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:42.643244572,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.6109938196851,5.448525479426786,0,0,0,0,0,0,0,0,0,1.861782986752e+12,0.6518896095688776,3.79,3.71,3.74,7.065591808e+09,55.347585824495724,9.297416192e+09,3.148876293954854e+08,0,0,307982.8835841079,1.5761497336041227e+08,158649.21270339447,1.572726267567536e+08,149333.66846354678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.9372671876827,0,257.96863952639865,0,32041.098387490456,0,0,32041.08605317426,0,0,0,20285.41985687756,0.9998779209051251,129.9842292734307,259.96695352080235,0.9998730541173032,0,0,155,0,0,0,31.996100699199992,0,62.99231040268453,0,0,0,0,32009.100331306632,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:43.143337695,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.304617549651496,5.63869868291834,0,0,0,0,0,0,0,0,0,1.861782982656e+12,0.6518898169606592,3.79,3.71,3.74,7.066415104e+09,55.342709120971755,9.296596992e+09,3.553844027819321e+08,0,0,326945.99659420946,1.7791846263920826e+08,168885.4792297143,1.774659580901158e+08,158060.5072381915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.8399062022981,0,255.9199006539739,0,34627.160106037445,0,0,34627.151105795645,0,0,0,21115.38600652579,0.9996869730165743,142.95529016118093,285.9104574193036,0.9996868351029752,0,0,155,0,0,0,23.992499944517345,0,53.98310949478572,0,0,0,0,34603.18570859279,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:43.6434945,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.099999979138374,6.00879776366608,0,0,0,0,0,0,0,0,0,1.861782982656e+12,0.6518898169606592,3.79,3.71,3.74,7.066451968e+09,55.342489669313174,9.296560128e+09,3.6510327362952816e+08,0,0,340638.82245798776,1.828135920505455e+08,175350.6223792966,1.8228973629059738e+08,165288.22028616513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.82020964214126,0,247.91007632174606,0,35325.204115987864,0,0,35325.19369882914,0,0,0,22387.992710527156,0,135.9506822586025,271.90274691309514,0,0,0,155,0,0,0,14.994565879357925,0,15.994207361925525,0,0,0,0,35310.19299300144,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:44.143557345,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.21093744997779,6.776255693017592,0,0,0,0,0,0,0,0,0,1.861782982656e+12,0.6518898169606592,3.79,3.71,3.74,7.06574336e+09,55.34670801786141,9.297268736e+09,3.536573418366258e+08,0,0,356811.4691689797,1.7700177511801076e+08,181618.25659393077,1.7665555846484035e+08,175193.21436098163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.9176099997501,0,264.9588153316625,0,33693.771636373865,0,0,33693.777161296006,0,0,0,26771.849238950294,0,146.97714167399542,293.9544502881556,0,0,0,155,0,0,0,18.997033879118252,0,20.996723545277653,0,0,0,0,33675.747256942865,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
