time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 12:45:14.413482645,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.078774675752356,4.759489290434506,0,0,0,0,0,0,0,0,0,1.862261293056e+12,0.6276716416692099,3.16,3.51,3.35,8.427261952e+09,47.25025852624557,7.93720832e+09,2.130754966037341e+08,0,0,234339.01436664324,1.0659952130408125e+08,120024.24789379786,1.0647600761027876e+08,114314.78406022083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22799.13325894407,0,0,22799.113172034802,0,0,0,16206.337490673115,0,0,0,0,0,0,149,0,0,0,25.972076018580317,0,64.93024647509574,0,0,0,0,22772.349364487578,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:14.913578134,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.960308723210744,4.349143847052814,1.9994967546598068,8189.938960910792,0,0,0,0,1.9994967166789284,8189.93878077747,0,1.86226128896e+12,0.6276718490609914,3.16,3.51,3.35,8.4271104e+09,47.25113633287988,7.937355776e+09,2.0325347107114315e+08,0,0,228755.45788543797,1.0173537153580263e+08,117093.83131016046,1.0151814126055637e+08,111661.66213031232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400.5244606019,0,0,22400.52826776109,0,0,0,15867.119917963739,0,0,0,0,0,0,149,0,0,0,16.99582540038603,0,17.995582804244872,0,0,0,0,22386.5000622782,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:15.413642512,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.754655001983274,4.358882865673193,1.9993791307991338,8189.455585286385,0,0,0,0,1.9993791707743038,8189.456092874959,0,1.86226128896e+12,0.6276718490609914,3.16,3.51,3.35,8.426725376e+09,47.25342838353615,7.9377408e+09,2.2568418083820483e+08,0,0,236922.6779978254,1.1297682186695346e+08,121569.9756030781,1.1270736223804209e+08,115352.71404421888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23419.205791872922,0,0,23419.215953443178,0,0,0,16176.886117596394,0,0,0,0,0,0,149,0,0,0,17.329230199076537,0,19.32874739472646,0,0,0,0,23401.825370505612,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:15.913742559,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.95459592242182,4.239354967784459,0,0,0,0,0,0,0,0,0,1.86226128896e+12,0.6276718490609914,3.16,3.51,3.35,8.427032576e+09,47.25162400323228,7.937437696e+09,2.5280599589026594e+08,0,0,254074.1038085459,1.2648758774466087e+08,130523.21518603586,1.2631832588587849e+08,123550.84842441595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25995.034997304272,0,0,25995.041286661064,0,0,0,17233.042328431024,0,0,0,0,0,0,149,0,0,0,24.994256244932142,0,56.98687751774023,0,0,0,0,25968.046591606457,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:16.413821374,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.40449422569291,4.1296115466424625,0,0,0,0,0,0,0,0,0,1.86226128896e+12,0.6276718490609914,3.16,3.51,3.35,8.42795008e+09,47.24616209528542,7.936520192e+09,2.709706247356667e+08,0,0,264675.1696988493,1.3563173786055738e+08,136404.84938501153,1.353388022274479e+08,128270.2770486911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27487.04054678332,0,0,27487.035489897222,0,0,0,17590.477279291466,0,0,0,0,0,0,149,0,0,0,17.99749723203992,0,48.993221052969005,0,0,0,0,27469.111582440837,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:16.913893193,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.80219769333169,4.34605983756502,0,0,0,0,0,0,0,0,0,1.862261284864e+12,0.6276720564527729,3.16,3.51,3.35,8.428179456e+09,47.24479661829871,7.936290816e+09,2.6438208017457494e+08,0,0,260110.75379363904,1.323585732372625e+08,133940.53268069975,1.3202357353079006e+08,126170.24075391004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26900.54909257354,0,0,26900.546996469864,0,0,0,17337.3086634936,0,0,0,0,0,0,149,0,0,0,10.988787821111274,0,10.988790203248184,0,0,0,0,26889.56092400895,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:17.413962819,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.3588621989129,4.416738982752974,0,0,0,0,0,0,0,0,0,1.862261284864e+12,0.6276720564527729,3.16,3.51,3.35,8.427331584e+09,47.249844006446025,7.937138688e+09,2.4814319548790404e+08,0,0,248471.36337223803,1.2419973703082001e+08,127674.84595035818,1.2394345201885965e+08,120796.49190106019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408.8343294521,0,0,25408.832171414084,0,0,0,16817.652552328276,0,0,0,0,0,0,149,0,0,0,34.97232171553539,0,76.93910769729959,0,0,0,0,25373.9424567147,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:17.914046446,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.76811608678402,4.485841338457787,3.9986805993481194,20473.2423354826,31.989437919324427,0,0,0,3.998680723266334,20473.24313367562,31.989439294416297,1.862261284864e+12,0.6276720564527729,3.06,3.51,3.33,8.427819008e+09,47.24694236784926,7.936651264e+09,2.4623732556277084e+08,0,0,248878.18454258193,1.2326111082344647e+08,127857.74200960067,1.2297619996405345e+08,121020.44103682079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25405.703844668456,0,0,25405.70106744811,0,0,0,16897.811206937673,0,0,0,0,0,0,149,0,0,0,26.662130798326732,0,56.657017183442086,0,0,0,0,25379.034852361674,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:18.414191584,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.43408610244771,4.434814276006979,2.666214199452163,13651.015372721693,21.329709259312306,0,0,0,2.666214373615279,13651.0158276783,21.3297102403123,1.862261284864e+12,0.6276720564527729,3.06,3.51,3.33,8.427094016e+09,47.251258250467984,7.937376256e+09,2.428072307645435e+08,0,0,248348.16632067555,1.215695695680482e+08,127570.31203168766,1.2123770622002205e+08,120777.88171218167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25343.795457678014,0,0,25343.794037951513,0,0,0,16760.26355555788,0,0,0,0,0,0,149,0,0,0,24.674895234279465,0,55.35180282769126,0,0,0,0,25318.447212970204,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:18.914281744,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.734806570249624,4.318669500279707,0,0,0,0,0,0,0,0,0,1.862261284864e+12,0.6276720564527729,3.06,3.51,3.33,8.428310528e+09,47.24401634573488,7.936159744e+09,2.4238734865153e+08,0,0,240924.95289051457,1.2134723042734353e+08,123815.451521252,1.2104017529816408e+08,117109.51859554189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24627.26880613512,0,0,24627.269052360505,0,0,0,16318.856384462666,0,0,0,0,0,0,149,0,0,0,20.995963106173573,0,23.995402912719175,0,0,0,0,24606.256971724903,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:19.414358971,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.79249413450168,4.3291585180249195,0,0,0,0,0,0,0,0,0,1.862261280768e+12,0.6276722638445544,3.06,3.51,3.33,8.428376064e+09,47.243626209452955,7.936094208e+09,2.5784097751800385e+08,0,0,245732.7350813808,1.2904857862453401e+08,126469.84849202949,1.2879243445880762e+08,119262.92842258813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25436.309887476444,0,0,25436.315101779568,0,0,0,16421.557192710297,0,0,0,0,0,0,149,0,0,0,21.999420403270054,0,31.99916120598731,0,0,0,0,25414.315007967587,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:19.914450677,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.79203533331685,4.22975768135476,1.9996791094936204,16381.37005294485,0,0,0,0,1.9996790655077392,16381.370233110998,0,1.862261264384e+12,0.6276730934116808,3.06,3.51,3.33,8.428507136e+09,47.24277278633625,7.935950848e+09,2.6068382620155412e+08,0,0,249119.41702373576,1.3047600330000293e+08,128293.52544541839,1.3020781248204473e+08,120825.87339565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25872.499090695685,0,0,25872.510653696394,0,0,0,16568.113370743642,0,0,0,0,0,0,149,0,0,0,17.9968042534783,0,27.9950029759538,0,0,0,0,25854.462852023025,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:20.414489012,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.39289713405849,4.179249974784502,1.9994450720152679,16379.454717695293,0,0,0,0,1.99944500605189,16379.454537571277,0,1.862261264384e+12,0.6276730934116808,3.06,3.51,3.33,8.428212224e+09,47.24450401608727,7.936241664e+09,2.5532321418881446e+08,0,0,245756.67149124533,1.2782724425864828e+08,126615.06860087518,1.2749596367917484e+08,119141.59813272006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25520.5655210145,0,0,25520.574324083016,0,0,0,16366.143355141934,0,0,0,0,0,0,149,0,0,0,19.996442352955217,0,33.993917264420375,0,0,0,0,25500.51856436802,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:20.914624772,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.345132644169574,4.279251825361451,0,0,0,0,0,0,0,0,0,1.862261264384e+12,0.6276730934116808,3.06,3.51,3.33,8.42786816e+09,47.2466253821202,7.936598016e+09,2.505895022930635e+08,0,0,246645.55553354762,1.2545326032451926e+08,126886.16458044604,1.2513629867304929e+08,119759.4410992355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25362.71055408507,0,0,25362.701679690053,0,0,0,16635.224858704307,0,0,0,0,0,0,149,0,0,0,20.99403561547568,0,34.99006044350993,0,0,0,0,25342.76122039881,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:21.41474951,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.53879294910454,4.687289885326047,0,0,0,0,0,0,0,0,0,1.862261260288e+12,0.6276733008034623,3.06,3.51,3.33,8.42788864e+09,47.246527848049716,7.936581632e+09,2.391042492346293e+08,0,0,245926.9456881528,1.1965709243533756e+08,126233.74626041611,1.1944711199340057e+08,119693.14735740914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24967.537403386188,0,0,24967.520033271154,0,0,0,16758.994807206567,0,0,0,0,0,0,149,0,0,0,21.990889504341695,0,55.97683124552431,0,0,0,0,24945.61868122086,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:21.914833917,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.59236360110524,5.2871793893581165,0,0,0,0,0,0,0,0,0,1.862261256192e+12,0.6276735081952439,3.06,3.51,3.33,8.428363776e+09,47.243674976488194,7.9361024e+09,2.6395840570294613e+08,0,0,255873.72264063772,1.3214039622359756e+08,131811.38294063753,1.3181797544575395e+08,124062.31165774814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27488.7916564044,0,0,27488.786159888557,0,0,0,17104.150984487354,0,0,0,0,0,0,149,0,0,0,9.997759062292742,0,40.99082682682773,0,0,0,0,27477.8275456871,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:22.414900944,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.95116964382871,5.499336279605078,0,0,0,0,0,0,0,0,0,1.862261256192e+12,0.6276735081952439,3.06,3.51,3.33,8.427573248e+09,47.24835661187121,7.936888832e+09,2.898755701242027e+08,0,0,267627.1040614136,1.4515154473285314e+08,138294.5758865864,1.447238958751871e+08,129332.45965641212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28294.765786663,0,0,28294.77755596508,0,0,0,17358.573322542066,0,0,0,0,0,0,149,0,0,0,2.9853081641073254,0,2.985308395821029,0,0,0,0,28292.768372682884,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:22.914982343,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.097560742917615,5.5197915188218,0,0,0,0,0,0,0,0,0,1.862261256192e+12,0.6276735081952439,3.06,3.5,3.32,8.429129728e+09,47.23911525869327,7.935336448e+09,2.651261169615005e+08,0,0,258236.3771213345,1.3271222022672267e+08,132984.71459086146,1.3241388574508691e+08,125251.64938690682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26699.90219724737,0,0,26699.904226204682,0,0,0,17240.9953205101,0,0,0,0,0,0,149,0,0,0,18.997773536932566,0,39.995311709566096,0,0,0,0,26680.881805343408,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:23.415259657,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.723963675615586,5.609622785929337,3.332617053949928,27300.800252507874,26.66093822638351,0,0,0,3.3326170272947206,27300.799779395675,29.3270319903804,1.862261256192e+12,0.6276735081952439,3.06,3.5,3.32,8.427327488e+09,47.249868389963645,7.937142784e+09,2.6121535073369604e+08,0,0,257626.65019757664,1.307554540443569e+08,132595.6700121324,1.3045990600424305e+08,125030.97967541227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26532.748832873403,0,0,26532.75998902973,0,0,0,17261.131637591203,0,0,0,0,0,0,149,0,0,0,16.65871455153482,0,31.318385882029876,0,0,0,0,26518.69777493406,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:23.915328038,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.89999968320132,5.783209907163171,4.998705515224955,40949.38731108813,39.989626930711935,0,0,0,4.998705710124006,40949.389808353706,43.98859358172988,1.862261252096e+12,0.6276737155870254,3.06,3.5,3.32,8.428535808e+09,47.24265086874816,7.935930368e+09,2.4661557577056047e+08,0,0,248936.30497777916,1.2345224589676164e+08,128011.87691256705,1.2316330129536271e+08,120924.41989372914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25524.479068776902,0,0,25524.46658063508,0,0,0,16689.810919559466,0,0,0,0,0,0,149,0,0,0,15.975924569240796,0,18.971429652999763,0,0,0,0,25508.531068956992,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:24.41541246,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.24376192918749,6.589691263361207,0,0,0,0,0,0,0,0,0,1.862261252096e+12,0.6276737155870254,3.06,3.5,3.32,8.427978752e+09,47.24596702714447,7.936487424e+09,2.4499830597556284e+08,0,0,246775.24926298647,1.2259795924660721e+08,126881.07242274775,1.2240032296309744e+08,119894.18156494822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25634.137781008347,0,0,25634.138566983067,0,0,0,16767.70199163446,0,0,0,0,0,0,149,0,0,0,19.329928031458508,0,47.325008012573775,0,0,0,0,25614.812643356072,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:24.915504162,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.01127827577969,7.129855555213226,0,0,0,0,0,0,0,0,0,1.862261252096e+12,0.6276737155870254,3.06,3.5,3.32,8.428683264e+09,47.24179744563146,7.935787008e+09,2.5782597365755588e+08,0,0,256915.75805861186,1.2900867705151539e+08,132164.27627151605,1.2881733141233148e+08,124751.48076072775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26466.846227623417,0,0,26466.861313646717,0,0,0,17163.893978626897,0,0,0,0,0,0,149,0,0,0,32.9997450109703,0,80.99929263317743,0,0,0,0,26433.80645166916,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:25.415616203,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.29735031441391,6.448831667145346,0,0,0,0,0,0,0,0,0,1.862261252096e+12,0.6276737155870254,3.06,3.5,3.32,8.427679744e+09,47.24777140744833,7.936790528e+09,2.608300406081139e+08,0,0,257951.65550442153,1.3056824781756137e+08,132868.15940001316,1.302618157386816e+08,125083.48378196478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26721.98327824507,0,0,26721.959180463742,0,0,0,17121.14436965139,0,0,0,0,0,0,149,0,0,0,28.99350481706387,0,39.99104660453094,0,0,0,0,26694.012559676874,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:25.915725938,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.4688128860109,6.109219375570582,0,0,0,0,0,0,0,0,0,1.862261248e+12,0.627673922978807,3.06,3.5,3.32,8.428888064e+09,47.240553886232846,7.935578112e+09,2.6191914669150987e+08,0,0,260740.97987033965,1.3111459003619197e+08,134228.9047073473,1.3080455945548692e+08,126512.06184831871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26938.564533997804,0,0,26938.55990150021,0,0,0,17337.15993711672,0,0,0,0,0,0,149,0,0,0,21.328971970925405,0,30.66037881573888,0,0,0,0,26917.19716398214,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:26.415816892,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.62525075533807,6.245789257518891,0,0,0,0,0,0,0,0,0,1.862261248e+12,0.627673922978807,3.06,3.5,3.32,8.428208128e+09,47.24460155015775,7.936258048e+09,2.5484537485324124e+08,0,0,256596.94156636536,1.2757678542706262e+08,132012.2525630194,1.2726857370177785e+08,124584.70071629301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26420.237091758285,0,0,26420.260258150207,0,0,0,17297.891672653772,0,0,0,0,0,0,149,0,0,0,3.999275431273739,0,7.998546392169964,0,0,0,0,26417.227173149397,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:26.915882744,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.2326204260552,6.202880963163972,0,0,0,0,0,0,0,0,0,1.862261231616e+12,0.6276747525459332,3.06,3.5,3.32,8.42835968e+09,47.243626209452955,7.936094208e+09,2.3996352445792493e+08,0,0,245962.48507203648,1.2013237370342194e+08,126491.99427492896,1.1983115267503399e+08,119470.49239880452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25181.587696174876,0,0,25181.601341669964,0,0,0,16544.442465081174,0,0,0,0,0,0,149,0,0,0,6.998510982806276,0,7.998313571580059,0,0,0,0,25174.582127831105,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:27.415980434,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.879194721886286,6.149199517053546,0,0,0,0,0,0,0,0,0,1.862261231616e+12,0.6276747525459332,3.06,3.5,3.32,8.427651072e+09,47.2478445580012,7.936802816e+09,2.3633193824921232e+08,0,0,245073.14765514238,1.183116637231943e+08,125983.01165943273,1.1802029696681945e+08,119090.1462442531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25035.004436468207,0,0,25034.998457162757,0,0,0,16483.79746289004,0,0,0,0,0,0,149,0,0,0,8.993889326744178,0,8.993889857023394,0,0,0,0,25024.00352164008,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
