time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 22:50:15.153799461,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.30934482836971,4.867017087867492,3.998679412132067,20473.239245043544,11.996038704087253,0,0,0,3.9986793641637566,20473.239245043544,11.996038704087253,1.86210228224e+12,0.6357227980210776,3.53,3.87,3.75,7.178133504e+09,54.684061543023134,9.18595584e+09,2.5689096154812765e+08,0,0,250593.4695778773,1.2859105618630093e+08,129237.73232968073,1.2829988814967838e+08,121355.7298085182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6661627832299386,0,1.3330815213437197,0,26818.931579517226,0,0,26818.92821884668,0,0,0,16576.20825394363,0,1.333081744370603,2.6661622891945633,0,0.6665414346401217,0,156,0,0,0,41.325570572854645,0,90.64965728583977,0,0,0.6665412898056934,0,26776.963199668215,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:15.653846508,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.93717271939975,4.959634594855659,3.999383818934401,20476.84695462908,11.998153460186169,0,0,0,3.999383666981233,20476.846053786565,11.998153136285884,1.862102278144e+12,0.6357230054128592,3.53,3.87,3.75,7.178006528e+09,54.684817432069345,9.186082816e+09,2.571365020056444e+08,0,0,255140.60592283143,1.2875417550606818e+08,131490.96579061734,1.2838234448627801e+08,123649.65357948898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.995565203790762,0,3.9977826338599125,0,26415.349281243492,0,0,26415.34914923996,0,0,0,17016.560862639813,0,3.9977823661569754,7.995565355622287,0,0.9994452708951781,0,156,0,0,0,22.98724178197686,0,28.983910915115374,0,0,0,0,26391.35815367042,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:16.153995277,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.3610550104387,5.352946870959627,2.6655812988275183,13647.77799620146,7.996745793604424,0,0,0,2.6655811318524227,13647.777386848777,7.996745521825672,1.86210226176e+12,0.6357238349799853,3.53,3.87,3.75,7.177895936e+09,54.6853782529746,9.186177024e+09,2.5715285975863725e+08,0,0,254880.1661872196,1.2876066423242036e+08,131339.57228947376,1.2839218537684274e+08,123540.60196173922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998873549521491,0,2.9994365348508727,0,26345.046051195488,0,0,26345.053505443924,0,0,0,17015.806235264477,0,2.9994374525063447,5.99887172020912,0,0,0,156,0,0,0,10.997942977739275,0,14.997190351373622,0,0,0,0,26337.057087462883,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:16.654082552,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.84745782249038,5.393981662174345,0,0,0,0,0,0,0,0,0,1.86210226176e+12,0.6357238349799853,3.53,3.87,3.75,7.177781248e+09,54.68606099146797,9.186291712e+09,2.5582727425703135e+08,0,0,252832.81162414534,1.2809890126980963e+08,130293.4084691989,1.2772834860575186e+08,122539.39729889872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9994451409778113,0,1.9997227397752786,0,26169.03072409184,0,0,26169.03416048087,0,0,0,16861.660118666437,0,1.9997226704611695,3.999443922649587,0,0,0,156,0,0,0,22.66351702705135,0,29.32925740732576,0,0,0,0,26146.366021172184,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:17.154166003,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.60081482604724,5.460603048052284,0,0,0,0,0,0,0,0,0,1.86210226176e+12,0.6357238349799853,3.57,3.87,3.76,7.177814016e+09,54.685939073879865,9.186271232e+09,2.5848059616786346e+08,0,0,254356.5560301137,1.2942490925376636e+08,131109.7861958894,1.2905566709934115e+08,123246.75579115466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9959588796100745,0,2.9979797004536004,0,26221.327638033123,0,0,26221.32740220012,0,0,0,16830.65085649835,0,2.9979784571304,5.995960689170605,0,0,0,156,0,0,0,36.975032128879555,0,48.96693732804835,0,0,0,0,26181.342543329843,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:17.654261883,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.6362715387604,5.589197120999044,0,0,0,0,0,0,0,0,0,1.862102257664e+12,0.6357240423717669,3.57,3.87,3.76,7.177846784e+09,54.685744005738904,9.186238464e+09,2.4711328424000916e+08,0,0,249671.52771342467,1.2373574563671044e+08,128573.31795596771,1.2337756921136189e+08,121098.22391735979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.994872252086594,0,5.9974349750278355,0,25761.99916264157,0,0,25761.994141196956,0,0,0,16635.880325661146,0,5.9974342316639175,11.99488245536971,0,0,0,156,0,0,0,17.99228920654535,0,24.989280823001693,0,0,0,0,25744.971111825405,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:18.15436317,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.24346075433204,5.6872984625984975,0,0,0,0,0,0,0,0,0,1.862102257664e+12,0.6357240423717669,3.57,3.87,3.76,7.177719808e+09,54.68652427830274,9.186369536e+09,2.46481482707379e+08,0,0,245770.1922394561,1.2336242491405031e+08,126627.95141447177,1.2311908070676345e+08,119142.26209785925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.330876797086525,0,8.665437156673296,0,25857.012312354567,0,0,25857.005762838748,0,0,0,16561.648411542043,0,8.665436914075483,17.330889077169296,0,0,0,156,0,0,0,18.66402208672111,0,45.99347190123454,0,0,0,0,25838.333798817283,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:18.654442852,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.308392383415935,5.469211426027656,1.3330786211124783,5460.289839183327,0,0,0,0,1.3330786610971983,5460.289649929453,0,1.862102257664e+12,0.6357240423717669,3.57,3.87,3.76,7.1781376e+09,54.684037159505515,9.185951744e+09,2.4721593064966273e+08,0,0,247323.7689282278,1.2374377898219737e+08,127425.65875105165,1.2347215479477902e+08,119898.11775526135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.997174611014552,0,7.998587441459251,0,25945.417650061736,0,0,25945.41816887847,0,0,0,16575.078393806918,0,7.998589040894597,15.99717337944972,0,0,0,156,0,0,0,26.995250563596844,0,68.987869862842,0,0,0,0,25917.43464388748,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:19.154537937,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.45833318069991,4.939200156713636,1.9995404895991662,8190.117640692288,0,0,0,0,1.9995403756515506,8190.117861774656,0,1.862102257664e+12,0.6357240423717669,3.57,3.87,3.76,7.17889536e+09,54.679526208745834,9.185193984e+09,2.0039045780609763e+08,0,0,203211.50064313324,1.0035089884080455e+08,104724.15448183204,1.0003956777874969e+08,98487.34909747969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996779918529721,0,0.999839096893976,0,20959.618605689964,0,0,20959.623698056974,0,0,0,13593.815161245839,0,0.9998391528759594,1.999677002172224,0,0,0,156,0,0,0,18.996947494488797,0,28.99534555115075,0,0,0,0,20940.644806126584,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:19.654701707,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.4804466814012,4.155059003424971,0,0,0,0,0,0,0,0,0,1.862102257664e+12,0.6357240423717669,3.57,3.87,3.76,7.177936896e+09,54.685231951868886,9.186152448e+09,2.574242601207666e+08,0,0,235896.5876911428,1.2867393530148067e+08,121643.79823019555,1.2875035285904703e+08,114252.79173368851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6660280800700553,0,1.3330141253275019,0,25064.660589147425,0,0,25064.66332889411,0,0,0,15966.180112696276,0,1.3330141706391334,2.666027907708203,0,0,0,156,0,0,0,19.995203870418823,0,47.98848404352246,0,0,0,0,25044.666882786,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:20.154791592,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.722530291645924,4.479019502013139,3.9986910204970583,24567.962369998993,15.994770637698169,0,0,0,3.9986907886488887,24567.960380645036,15.994769550409321,1.862102253568e+12,0.6357242497635485,3.57,3.87,3.76,7.178645504e+09,54.680989219803024,9.185439744e+09,3.574732130277647e+08,0,0,302952.1168829666,1.7876074956743076e+08,156964.90384386928,1.7871238392609376e+08,145987.1852088633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.998662087652092,0,1.999331043826046,0,32666.075059858755,0,0,32666.074667996916,0,0,0,19208.567876586552,0,1.9993308059852593,3.998663106970131,0,0,0,156,0,0,0,13.995307723203101,0,45.98458371429437,0,0,0,0,32652.045238822375,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:20.655772086,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.10846939576938,4.403871561284413,3.996493324889995,24554.454497465566,15.985985278538129,0,0,0,3.996493328882985,24554.45454653142,15.985984959098477,1.862102253568e+12,0.6357242497635485,3.57,3.87,3.76,7.178698752e+09,54.68067223407397,9.185386496e+09,2.9962478839208263e+08,0,0,271250.787955954,1.5002606336276913e+08,140498.1263309462,1.495986694713831e+08,130752.6561629879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996232309908168,0,0.9998115655142474,0,29024.52936963082,0,0,29024.52861513529,0,0,0,17302.730925835258,0,0.9998114095730579,1.9996227351777993,0,0,0,156,0,0,0,14.997164096258055,0,18.996415053540343,0,0,0,0,29009.523031061257,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:21.155855652,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.70436723966131,4.259255671688932,0,0,0,0,0,0,0,0,0,1.862102253568e+12,0.6357242497635485,3.57,3.87,3.76,7.17766656e+09,54.68681688051418,9.186418688e+09,2.33688876572933e+08,0,0,244729.51394225552,1.1698686597141485e+08,125840.67390683368,1.1670203244017863e+08,118888.85368929808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996692287138709,0,0.9998348372832293,0,24968.866229413656,0,0,24968.866578919926,0,0,0,16589.26245649869,0,0.9998349632416276,1.9996684689655246,0,0,0,156,0,0,0,14.997523938792751,0,18.996864966371465,0,0,0,0,24953.88767417296,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:21.655993246,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.31838558654916,4.309884562126189,0,0,0,0,0,0,0,0,0,1.862102253568e+12,0.6357242497635485,3.57,3.87,3.76,7.178330112e+09,54.682866750659755,9.185755136e+09,2.450101192913339e+08,0,0,246751.89036648802,1.2265306739234345e+08,127012.37775579674,1.2235490482385857e+08,119739.35618266603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.998723707360703,0,1.9993625332467122,0,25381.876149810112,0,0,25381.895002524005,0,0,0,16643.701178143318,0,1.9993630129408921,3.998717347431334,0,0,0,156,0,0,0,18.99417663236881,0,23.992668968018815,0,0,0,0,25363.18093712798,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:22.156097303,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.60335203669371,4.347812925502013,0,0,0,0,0,0,0,0,0,1.862102249472e+12,0.63572445715533,3.52,3.86,3.74,7.177940992e+09,54.68515880131603,9.18614016e+09,3.0867827790771705e+08,0,0,272334.320162254,1.5455290847851223e+08,141127.87174523555,1.5412542789654458e+08,131206.45491258707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9990332675118314,0,0.9995167226699051,0,29238.85435921643,0,0,29238.85669719386,0,0,0,17436.569924102227,0,0.9995166877037277,1.9990332954847696,0,0,0,156,0,0,0,23.98842608816941,0,27.98649590002533,0,0,0,0,29214.891661378457,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:22.656157253,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.00443467148536,4.327772913287364,0,0,0,0,0,0,0,0,0,1.862102249472e+12,0.63572445715533,3.52,3.86,3.74,7.1786496e+09,54.68094045276779,9.185431552e+09,2.901665899959259e+08,0,0,264734.9779374356,1.45290526313445e+08,136980.9106202797,1.4487611752953154e+08,127754.08896072817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28779.47534930446,0,0,28779.44688892814,0,0,0,17252.444467849444,0,0,0,0,0,0,156,0,0,0,18.99803148097204,0,17.998106491208485,0,0,0,0,28760.084849039617,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:23.156228592,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.13186799430096,4.379586066759405,0,0,0,0,0,0,0,0,0,1.862102233088e+12,0.6357252867224563,3.52,3.86,3.74,7.17879296e+09,54.68003826261585,9.18528e+09,2.470362329391518e+08,0,0,245561.41778579,1.2368293900053388e+08,126585.82651504867,1.2335327110616796e+08,118975.57922851005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27506.225819199924,0,0,27506.209298602877,0,0,0,16891.806381603663,0,0,0,0,0,0,156,0,0,0,13.332003723713965,0,13.331988082407866,0,0,0,0,27492.63652563126,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:23.656642586,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.72557803460115,4.26628293912058,0,0,0,0,0,0,0,0,0,1.862102233088e+12,0.6357252867224563,3.52,3.86,3.74,7.178018816e+09,54.68464674744601,9.186054144e+09,2.7867571872238284e+08,0,0,257130.39493190785,1.3951279312859106e+08,132922.85894249374,1.3916286518130732e+08,124207.49391915635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999593525309616,0,1.9997967786515567,0,27146.232658750305,0,0,27146.23898317926,0,0,0,16734.304011757016,0,1.9997971365788711,3.99959103381761,0,0,0,156,0,0,0,21.997801121797668,0,55.99440963013135,0,0,0,0,27129.27532549123,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:24.156739604,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.37758113002046,4.374861307732852,0,0,0,0,0,0,0,0,0,1.862102233088e+12,0.6357252867224563,3.52,3.86,3.74,7.178928128e+09,54.679282373569635,9.185153024e+09,3.024688966245401e+08,0,0,268522.11810541654,1.5140607732467166e+08,139094.04725931244,1.5106273291564932e+08,129428.00093944486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9972492569485873,0,1.9986245705540395,0,30691.88021131335,0,0,30691.877941676175,0,0,0,17555.91929792128,0,1.9986247323313098,3.997249612459155,0,0,0,156,0,0,0,28.980068378371406,0,62.956711217193906,0,0,0,0,30663.90875028338,0,1057,0.9993126647546805,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:24.656873575,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.89130408761914,4.5891188477301545,0,0,0,0,0,0,0,0,0,1.862102228992e+12,0.6357254941142378,3.52,3.86,3.74,7.17846528e+09,54.68203771106068,9.185615872e+09,3.136507983035078e+08,0,0,269536.4380577894,1.570347272999023e+08,139910.64042739948,1.5661602990190625e+08,129625.80204160347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199.981942121693,0,0,29199.984890712472,0,0,0,16719.561588720157,0,0,0,0,0,0,156,0,0,0,27.9942858063812,0,43.99103440723264,0,0,0,0,29167.030646340892,0,1057,0.9997953049086589,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:25.156970868,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.89473682798838,5.309178281208778,3.9996312499972753,28669.355825312236,7.999261892106691,0,0,0,3.9996312140039123,28669.3562266462,7.9992617881258825,1.862102228992e+12,0.6357254941142378,3.52,3.86,3.74,7.1783424e+09,54.682817983624524,9.185746944e+09,2.741413163229679e+08,0,0,252798.05559405548,1.3727558236774966e+08,130854.7307315922,1.368657735563785e+08,121943.37360595363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28617.533751816783,0,0,28617.53112008904,0,0,0,16844.386697029888,0,0,0,0,0,0,156,0,0,0,29.98763583785121,0,51.31219024796604,0,0,0,0,28584.209794761395,0,1057,0.666391834678992,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:25.657047249,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.66166197218931,6.158429274287316,2.6661967921412004,19111.29911561297,5.332393740671723,0,0,0,2.666196733495208,19111.29905191986,5.332393740671723,1.862102228992e+12,0.6357254941142378,3.52,3.86,3.74,7.177465856e+09,54.68803605639517,9.186623488e+09,2.877125857778585e+08,0,0,266145.30166321306,1.4404410959331557e+08,137618.65217697195,1.4366852105592495e+08,128526.64558626681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28247.290668330257,0,0,28247.28931345369,0,0,0,17098.458913030274,0,0,0,0,0.9992661728976737,0,156,0,0,0,29.977982820407465,0,51.96183252711569,0,0,0,0,28217.28949711425,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:26.157140527,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.41575291844666,6.157090233189889,0,0,0,0,0,0,0,0,0,1.862102228992e+12,0.6357254941142378,3.52,3.86,3.74,7.178391552e+09,54.682525381413086,9.185697792e+09,2.7107670704162467e+08,0,0,255359.7905863117,1.3571155488137445e+08,131925.71641500606,1.3536518142704263e+08,123434.07228235615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26949.338435032238,0,0,26949.337195638425,0,0,0,16551.647513155218,0,0,0,0,0.6665218265859227,0,156,0,0,0,25.327831571103793,0,45.990012410324866,0,0,0,0,26924.148861918762,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:26.657230863,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.52284247706301,6.0562200694647395,0,0,0,0,0,0,0,0,0,1.862102224896e+12,0.6357257015060194,3.52,3.86,3.74,7.1781376e+09,54.684037159505515,9.185951744e+09,2.7298249419927377e+08,0,0,250946.83186562266,1.3672228942322934e+08,129753.90385235724,1.3626017816974422e+08,121192.9060754978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333436250610028,0,0.6667181364178406,0,27430.11396573637,0,0,27430.11676382392,0,0,0,16463.93716674591,0,0.6667181497532331,1.3334360763609316,0,0.6667182266540067,0,156,0,0,0,26.66873127094589,0,39.3363756086229,0,0,0,0,27403.45262501451,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:27.157301165,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.92307656439099,5.939550644637084,0,0,0,0,0,0,0,0,0,1.8621022208e+12,0.6357259088978009,3.56,3.86,3.75,7.178387456e+09,54.682525381413086,9.185697792e+09,2.846659386504351e+08,0,0,259072.9489630909,1.4253149685503167e+08,134031.72215921103,1.4213442287375632e+08,125041.21803462661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9992232617783339,0,0.9996114740111159,0,27590.29162842288,0,0,27590.283630344853,0,0,0,16563.558481797103,0,0.9996114300453014,1.9992248205680727,0,0,0,156,0,0,0,24.98998551320544,0,28.988364650196704,0,0,0,0,27564.991369396805,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
