time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 08:58:06.141893912,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.42451869188977,6.252636699105233,4.999100476857496,40952.63106547134,35.99352030250106,0,0,0,4.999100506846703,40952.62930482509,35.993521022241914,1.861942734848e+12,0.6438011226963294,3.83,3.95,3.81,7.166656512e+09,54.749238685621116,9.196904448e+09,3.345697039823949e+08,0,0,333167.42576818843,1.6737669660351413e+08,171201.8141269487,1.671924501057362e+08,161965.634206695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816.8454256183918,0,908.4227182562705,0,34299.20271947497,0,0,34298.20061246193,0,0,0,22354.79469042356,0,479.69517386420654,959.3903132122955,0,0,0,155,0,0,0,12.991761651110036,0,19.987328433519718,0,0,0,0,34283.11287223077,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:06.641975547,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.70491783672776,6.117711514827173,0,0,0,0,0,0,0,0,0,1.861942734848e+12,0.6438011226963294,3.83,3.95,3.81,7.165935616e+09,54.75353018472221,9.197625344e+09,3.3662058038457346e+08,0,0,331587.6004894315,1.68384297585139e+08,170431.37250823624,1.6823631656842577e+08,161156.2672985368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601.8974593398327,0,800.9489218853535,0,34140.8069994032,0,0,34140.80495108647,0,0,0,22118.590227414676,0,435.9721653571028,871.9441258204174,0,0,0,155,0,0,0,17.99889535379545,0,37.997659534160995,0,0,0,0,34120.91098134608,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:07.142066516,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.780104658328916,5.898163255215868,0,0,0,0,0,0,0,0,0,1.861942734848e+12,0.6438011226963294,3.83,3.95,3.81,7.166959616e+09,54.74743430531724,9.196601344e+09,3.467069688537807e+08,0,0,333023.9656722429,1.7342360911196458e+08,171356.67402683393,1.7328392957214075e+08,161667.27972832887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504.7275181459147,0,752.3637117140929,0,34589.75412076262,0,0,34589.759650448774,0,0,0,22102.306620538773,0,401.6603010219946,803.3206790976072,0,0,0,155,0,0,0,26.97708032650876,0,46.960110110147816,0,0,0,0,34562.74315635928,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:07.642169883,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.32876703171082,6.0697069555488135,0,0,0,0,0,0,0,0,0,1.861942734848e+12,0.6438011226963294,3.83,3.95,3.81,7.167041536e+09,54.74694663496484,9.196519424e+09,3.4150483061817586e+08,0,0,332182.9184282308,1.708107071573559e+08,170810.20630090905,1.70694036614166e+08,161372.63580202128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619.5037500414087,0,809.7515746948962,0,34434.456100673066,0,0,34434.453484455684,0,0,0,22115.215516299126,0,429.8681465434108,859.736619686559,0,0,0,155,0,0,0,54.98296374861435,0,114.96442127076281,0,0,0,0,34380.32549339983,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:08.142388776,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.763784889750255,6.145717586802154,0,0,0,0,0,0,0,0,0,1.861942730752e+12,0.643801330088111,3.83,3.95,3.81,7.167131648e+09,54.746385814059586,9.196425216e+09,3.425593463762738e+08,0,0,330534.8269041594,1.7134847608034834e+08,170047.11637233352,1.7121082304071632e+08,160487.66389013553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671.9725339498607,0,835.986280350491,0,34340.09813200199,0,0,34339.42499777489,0,0,0,21956.30986199387,0,441.9927527921634,883.9853900787964,0,0,0,155,0,0,0,36.66622351868922,0,76.66570369431778,0,0,0,0,34303.608733038796,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:08.642467205,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.53838292049338,6.108586008349085,0,0,0,0,0,0,0,0,0,1.861942730752e+12,0.643801330088111,3.83,3.95,3.81,7.167148032e+09,54.74628827998911,9.196408832e+09,3.313267360024721e+08,0,0,322225.49209453457,1.65710722748141e+08,165705.53730808396,1.6561600894448787e+08,156519.9439415617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662.1141956905449,0,831.0569642593615,0,33387.68535651283,0,0,33387.68255062931,0,0,0,21477.41814093108,0,438.8728183956516,877.7456894807946,0,0,0,155,0,0,0,34.01600207982641,0,82.70557048482998,0,0,0,0,33353.70448057567,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:09.142546109,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.24489827725302,6.099578288846382,0,0,0,0,0,0,0,0,0,1.861942730752e+12,0.643801330088111,3.83,3.95,3.81,7.166816256e+09,54.748287728433944,9.196744704e+09,3.271644125580549e+08,0,0,316253.36898040096,1.6368220617566183e+08,162703.69826239755,1.6348223695857102e+08,153549.66429779498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374.7257007611308,0,687.3626354353037,0,32807.60264069491,0,0,32808.61230239079,0,0,0,20946.569857067734,0,365.66096756107964,731.3222536832993,0,0,0,155,0,0,0,18.982258099591412,0,34.96733977034037,0,0,0,0,32789.327322124496,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:09.642664768,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.0020427680677,6.068695121610364,0,0,0,0,0,0,0,0,0,1.861942730752e+12,0.643801330088111,3.83,3.95,3.81,7.166439424e+09,54.75053101205497,9.197121536e+09,3.217099742350036e+08,0,0,315375.8885847182,1.609612890636719e+08,162021.00508311208,1.6074866282337564e+08,153354.87074727245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351.8641822612008,0,675.93232633142,0,32468.733061016865,0,0,32468.73491154856,0,0,0,21072.89346927724,0,363.963522119959,727.9269183211813,0,0,0,155,0,0,0,8.99911629577887,0,8.999115575920316,0,0,0,0,32460.828317386764,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:10.142773032,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.59918179034471,6.219138890617974,3.999092130103716,98281.68809116953,0,0,0,0,3.9990920301491064,98281.68701031635,0,1.861942730752e+12,0.643801330088111,3.83,3.95,3.81,7.167209472e+09,54.745946910742425,9.196351488e+09,3.2263028054761016e+08,0,0,317307.5692380797,1.6138712204863524e+08,162949.52225687137,1.612431100149808e+08,154358.01711054158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491.261104976836,0,745.6308640077664,0,32629.825373808984,0,0,32629.815915850686,0,0,0,21311.45463760095,0,397.80298992565326,795.6057651440827,0,0,0,155,0,0,0,25.320928053619447,0,46.643788914367526,0,0,0,0,32605.385778306078,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:10.642836814,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.495346720220205,6.132535441661244,7.997451556079494,155598.37376586787,27.991067350631727,0,0,0,7.997452323590345,155598.3865208675,27.99106936534578,1.861942726656e+12,0.6438015374798925,3.83,3.95,3.81,7.16429312e+09,54.76330797528779,9.19926784e+09,3.2529525345532167e+08,0,0,330229.8125845508,1.6386349991174376e+08,167956.44377058587,1.6143175666548157e+08,162273.4018941671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378.1704002379713,0,689.0854444199949,0,31451.232166109996,0,0,31451.214671017242,0,0,0,23845.357973021255,0,394.47639767069774,789.951169982347,0,0,0,155,0,0,0,29.96039041644408,0,62.916777650281205,0,0,0,0,31425.47776762945,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:11.142997017,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.80558418965288,6.167019308679714,3.9977559876045503,57311.82554232332,27.984288109503765,0,0,0,3.997756127447518,57311.82811990855,27.98428892059276,1.861942726656e+12,0.6438015374798925,3.93,3.96,3.83,7.164977152e+09,54.759235927845275,9.198583808e+09,3.2406344236036587e+08,0,0,339080.6064499595,1.6301365607377827e+08,168657.34370805492,1.610498666717636e+08,170423.33517246967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435.5960271062286,0,717.7981121029899,0,30046.87579882723,0,0,30046.868809889653,0,0,0,25348.871880328006,0,438.54328602149076,879.085918703915,0,0,0,155,0,0,0,28.65860375955627,0,52.65185096232438,0,0,0,0,30018.174765171,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:11.643066328,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.69780219948917,6.2764280608769365,0,0,0,0,0,0,0,0,0,1.861942726656e+12,0.6438015374798925,3.93,3.96,3.83,7.164657664e+09,54.76113784221962,9.198903296e+09,3.1931307906753796e+08,0,0,342981.52118308475,1.591044488884542e+08,168475.8459938318,1.6020849542950627e+08,174505.53309222052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594.2069260849087,0,797.1033562613982,0,28611.750717256702,0,0,28611.757315133105,0,0,0,27771.983857550043,0,523.182424850768,1049.0308662636635,0,0.666472425944015,0,155,0,0,0,31.32420201520388,0,60.649011496823896,0,1.9994178201826809,0,0,28579.65346463047,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:12.143151906,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.7119563941004,6.549935901438842,0,0,0,0,0,0,0,0,0,1.861942710272e+12,0.6438023670470188,3.93,3.96,3.83,7.164616704e+09,54.76133291036058,9.198936064e+09,3.192871259402512e+08,0,0,350467.25000756356,1.592156117498798e+08,172974.0615872963,1.6007156113375828e+08,177493.20777814393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117.6616379058337,0,1058.8306241592065,0,28887.38411377984,0,0,28887.38752194698,0,0,0,28889.373915665514,0,687.8900510936834,1377.7798238952423,0,1.9996772300986128,0,155,0,0,0,53.991278464841905,0,95.9845295974576,0,4.99919429985147,0,0,28832.38967205905,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:12.643220064,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.46464660664917,6.577270759710119,0,0,0,0,0,0,0,0,0,1.861942706176e+12,0.6438025744388004,3.93,3.96,3.83,7.1651328e+09,54.75826058714047,9.198419968e+09,3.2057684984874547e+08,0,0,348688.6322551751,1.596698662319828e+08,171846.58486252447,1.6090698426344594e+08,176842.03624214602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123.803705318732,0,1061.9014353706702,0,28722.35449881653,0,0,28722.364435839365,0,0,0,28528.345779765343,0,688.9361252871439,1382.872514365773,0,0.9999020375975725,0,155,0,0,0,38.99617712676391,0,62.993854949449684,0,3.9996092981657085,0,0,28683.171437731835,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:13.143336547,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.24435312235688,6.158436385467614,0,0,0,0,0,0,0,0,0,1.861942706176e+12,0.6438025744388004,3.93,3.96,3.83,7.164571648e+09,54.761625512572024,9.198985216e+09,3.21902364708644e+08,0,0,343374.53586147295,1.6013528553357416e+08,169135.8170438818,1.6176714361067757e+08,174238.77000983554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889.5834054361867,0,944.7916243176735,0,28218.783035253153,0,0,28218.782442789252,0,0,0,28212.78085922573,0,608.8656647506548,1220.7309264891833,0,0,0,155,0,0,0,25.994308624109678,0,46.989706387928955,0,1.9995619559623075,0,0,28195.827031196408,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:13.643435957,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.03059808585528,5.945201932604752,0,0,0,0,0,0,0,0,0,1.86194270208e+12,0.6438027818305819,3.93,3.96,3.83,7.163838464e+09,54.76599016222599,9.1997184e+09,3.1935319966401124e+08,0,0,344580.43617507623,1.5909934723085958e+08,169841.05869611943,1.602538430766554e+08,174739.36775543663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919.6934505518595,0,959.8467297544994,0,28309.48031597561,0,0,28309.48139156418,0,0,0,28442.127530649796,0,625.9000283266089,1256.4659998324096,0,0,0,155,0,0,0,27.995579199424903,0,57.3242672329572,0,1.9996835847338978,0,0,28282.221116313092,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:14.143522783,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.57082466642837,5.728695834196901,0,0,0,0,0,0,0,0,0,1.86194270208e+12,0.6438027818305819,3.93,3.96,3.83,7.164248064e+09,54.763600577499226,9.199316992e+09,3.168069611454796e+08,0,0,350707.5366012756,1.5810827084731373e+08,173193.7385175755,1.5869859556125867e+08,177513.59814847662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155.1498386468006,0,1077.5744830778242,0,28800.639155875375,0,0,28800.770809867397,0,0,0,29166.478307741138,0,705.7214023619896,1415.4416379980844,0,0,0,155,0,0,0,26.989300982272514,0,52.97898922160157,0,3.9984142888692484,0,0,28778.599616769214,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:14.643690651,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.29707110818533,5.855646771058827,0,0,0,0,0,0,0,0,0,1.86194270208e+12,0.6438027818305819,3.93,3.96,3.83,7.164555264e+09,54.76177181367774,9.199009792e+09,3.195232232774131e+08,0,0,354639.4227672338,1.592109324065802e+08,175258.98972527854,1.6031225124417952e+08,179380.40385728257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923.2463586051633,0,961.6220556067291,0,29030.62539454166,0,0,29030.627135697083,0,0,0,29621.354986335573,0,643.7469964866818,1287.4955528049331,0,0,0,155,0,0,0,10.995668146576975,0,13.994488550574129,0,2.998819367813711,0,0,29019.54093779173,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:15.143738289,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.540568968729104,6.027556706970696,0,0,0,0,0,0,0,0,0,1.861942697984e+12,0.6438029892223635,3.93,3.96,3.83,7.164387328e+09,54.76274715438253,9.199173632e+09,3.173453620193557e+08,0,0,355753.9405373186,1.583152287029373e+08,176350.15983269908,1.5903010078522587e+08,179403.87842814816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473.5853669701978,0,736.7930075828286,0,29361.73666772613,0,0,29361.610301557263,0,0,0,29554.697819390254,0,520.8536250266125,1042.7065802828954,0,0,0,155,0,0,0,22.993540033908094,0,23.993263939135616,0,2.9991580463616447,0,0,29331.756515153713,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:15.643860451,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.32147741197187,6.365304203503365,2.6661470577117266,16380.806889313066,15.996881610557189,0,0,0,2.6661470932534277,16380.80714043649,15.996881674532245,1.861942697984e+12,0.6438029892223635,3.93,3.96,3.83,7.164014592e+09,54.76496605448594,9.199546368e+09,3.1638447134181976e+08,0,0,355663.4914264916,1.5795826585129333e+08,176731.4877878123,1.5842620895921743e+08,178931.9906279636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559.0570028127916,0,779.5292968246983,0,29705.034009265753,0,0,29705.039857621447,0,0,0,29089.43617659924,0,519.6862373554518,1040.370768153859,0,0,0,155,0,0,0,22.986114456034944,0,24.984909064954948,0,2.9981890308633887,0.9993965443785733,0,29681.080047921067,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:16.143957815,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,71.0476194239663,7.456668901840268,3.9985107226932475,24566.85253245954,23.99106654251583,0,0,0,3.9985103989344912,24566.85253245954,23.99106687826574,1.861942697984e+12,0.6438029892223635,4.01,3.96,3.85,7.16386304e+09,54.7658926281555,9.199702016e+09,3.165881613526868e+08,0,0,356071.27117895463,1.5791076065911707e+08,176750.6205684461,1.5867739865148202e+08,179320.67396810517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637.4261181689562,0,818.7130247105785,0,29873.527655639155,0,0,29873.518816176307,0,0,0,28852.890005048015,0,531.8135887008885,1063.6272592723788,0,0,0,155,0,0,0,7.997208798190838,0,11.9958158474366,0,0,0.9996507630090858,0,29865.566524065947,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:16.644041447,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,71.4691946273469,7.533390420819026,0,0,0,0,0,0,0,0,0,1.861942697984e+12,0.6438029892223635,4.01,3.96,3.85,7.1645184e+09,54.76199126533632,9.199046656e+09,3.1005106677994245e+08,0,0,363777.9642251293,1.543869231491475e+08,180965.25937727865,1.556641535620376e+08,182812.7243131561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529.464788268782,0,764.7327786604199,0,31289.043390519768,0,0,31289.02850215572,0,0,0,29038.859252843737,0,489.828738239277,979.657056352568,0,0,0,155,0,0,0,11.995777786113733,0,14.994721408222665,0,0,0,0,31275.991851699942,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:17.144136712,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.69874853910537,6.929331981177621,0,0,0,0,0,0,0,0,0,1.861942693888e+12,0.643803196614145,4.01,3.96,3.85,7.164243968e+09,54.763600577499226,9.199316992e+09,2.9011724213142383e+08,0,0,341369.4797453539,1.4468572667309064e+08,172184.02858437848,1.454315081832535e+08,169185.41713052144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253.9160578434237,0,626.9581210783864,0,31745.873756613408,0,0,31745.876232625917,0,0,0,25578.293365110094,0,364.9756115996817,729.9511210130347,0,0,0,155,0,0,0,22.998501808596682,0,22.99848939022138,0,0,0,0,31720.966241970364,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:17.644306889,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.80881396866178,6.66616428674958,0,0,0,0,0,0,0,0,0,1.861942693888e+12,0.643803196614145,4.01,3.96,3.85,7.164198912e+09,54.76386879619305,9.199362048e+09,2.838662286494864e+08,0,0,331116.86535181734,1.4169274059003964e+08,167724.51100618995,1.4217354465180856e+08,163392.3918494034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125.250986715958,0,562.6254723548318,0,31423.03827841225,0,0,31423.041336698236,0,0,0,24328.881413348558,0,328.64260674142713,657.2852599276124,0,0,0,155,0,0,0,27.99799857240472,0,43.99682296008284,0,0,0,0,31393.787805348507,0,1057,0.6666191691620383,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:18.144290529,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.733075559384545,6.583714694883076,0,0,0,0,0,0,0,0,0,1.861942693888e+12,0.643803196614145,4.01,3.96,3.85,7.1647232e+09,54.76077208945532,9.198841856e+09,2.717114273712719e+08,0,0,313276.0517166119,1.3588540411529106e+08,159966.3591771525,1.3582599774543357e+08,153309.66629302956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191.6628630844164,0,595.8312552260387,0,30861.27193851544,0,0,30861.274962065276,0,0,0,22181.714434125945,0,324.9080510215609,649.8161585611331,0,0.9997165213829131,0,155,0,0,0,26.992346590047855,0,50.985536066229976,0,0,0,0,30837.26031954106,0,1057,0.9997165863460703,0,0,0,0,0,0,0,0,0,0,215
