time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 02:35:47.892645117,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.333333325882755,4.529006176859029,2.6659422945993265,16379.547787758222,7.997825188719616,0,0,0,2.6659423994312434,16379.54839909519,7.997825503215233,1.86242134016e+12,0.6195680151966079,3.48,3.57,3.49,8.872353792e+09,44.60401289302878,7.492685824e+09,2.5786328668170843e+08,0,0,271041.7566897178,1.2897409809939572e+08,138973.56687401573,1.288891494178143e+08,132068.1444403421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.199609358322,0,378.5998768527914,0,27070.552168503404,0,0,27070.553900712912,0,0,0,18489.403816922557,0,181.3013423488732,362.6026005887842,0,0,0,145,0,0,0,15.330637829047253,0,32.66090726405366,0,0,0,0,27053.228171260296,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:48.392758303,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.61728415863601,4.50962944989686,2.667037071887309,16386.276949651445,8.001160792405441,0,0,0,2.6670369385169392,16386.276490771943,8.00111172246939,1.86242134016e+12,0.6195680151966079,3.48,3.57,3.49,8.872083456e+09,44.605646588709305,7.492960256e+09,2.5875762241002357e+08,0,0,271395.39970844326,1.2946205933648983e+08,139205.7615395346,1.2929565154456937e+08,132189.7007304345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.221153829784,0,429.6104803400748,0,27476.083698163493,0,0,27476.083204042083,0,0,0,18637.103639114986,0,203.8151628821944,407.6305216570174,0,0,0,145,0,0,0,13.987313897939359,0,15.985499760978312,0,0,0,0,27461.110512642423,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:48.8928331,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.00445459761857,4.669361237840164,2.6667918494318013,16384.76812885306,8.000374945572199,0,0,0,2.6667918547656355,16384.768314555808,8.000374972241366,1.86242134016e+12,0.6195680151966079,3.68,3.58,3.53,8.87257088e+09,44.602744950112545,7.492472832e+09,2.591462149491817e+08,0,0,272134.2322056509,1.2962009667622666e+08,139529.78513732168,1.2952614038144115e+08,132604.4538403706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015.6836450150872,0,507.84404820261364,0,28151.360685222036,0,0,28151.358405661573,0,0,0,18988.16949267558,0,258.9204865542611,517.8388366437432,0,0,0,145,0,0,0,20.993435436712684,0,49.98443229857618,0,0,0,0,28130.367296623277,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:49.392912114,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.947368059874904,4.918821796403247,0,0,0,0,0,0,0,0,0,1.862421336064e+12,0.6195682225883895,3.68,3.58,3.53,8.872271872e+09,44.60452494689879,7.49277184e+09,2.868422597943744e+08,0,0,284464.624910186,1.434960057301135e+08,146353.227988095,1.433461666102817e+08,138111.32612068567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995.4913828789985,0,497.74580486759,0,29135.785389464283,0,0,29135.783875176956,0,0,0,19133.564666381495,0,253.87029411255375,507.74062611704807,0,0,0,145,0,0,0,15.991817978233252,0,36.647939154415454,0,0,0,0,29120.482508490964,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:49.893031071,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.675467353362436,4.966975370952362,0,0,0,0,0,0,0,0,0,1.862421336064e+12,0.6195682225883895,3.68,3.58,3.53,8.871927808e+09,44.606573162378865,7.493115904e+09,3.138715008395852e+08,0,0,301343.5750225808,1.5711803990159836e+08,155404.85365157694,1.567534337944011e+08,145938.7162202335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030.6879671997694,0,515.3416911861616,0,31491.767000249958,0,0,31491.76917040949,0,0,0,19903.57817467997,0,268.6567909495619,537.3159301936881,0,0,0,145,0,0,0,3.9949186352774286,0,6.991105188903737,0,0,0,0,31487.770971904123,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:50.393090681,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.477477859575984,4.65916179830485,0,0,0,0,0,0,0,0,0,1.862421336064e+12,0.6195682225883895,3.68,3.58,3.53,8.871235584e+09,44.61069397685663,7.493808128e+09,2.866335459831209e+08,0,0,287364.21731964574,1.4347777311142007e+08,147756.5388206449,1.4315581583561042e+08,139607.69461399116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.8381002185645,0,425.91788700661874,0,30076.196537217773,0,0,30076.196036044545,0,0,0,19346.93885979328,0,219.29100972987348,438.5833103998587,0,0,0,145,0,0,0,15.3303311945755,0,19.996083660369337,0,0,0,0,30060.878785146546,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:50.893140995,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.43081545747901,4.672420431323739,0,0,0,0,0,0,0,0,0,1.862421336064e+12,0.6195682225883895,3.68,3.58,3.53,8.871612416e+09,44.608450693235596,7.493431296e+09,3.0206421814535e+08,0,0,288592.49570219003,1.5169260162562007e+08,149100.89938352472,1.5037134838144735e+08,139491.46028006537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.663073132577,0,379.3310899692673,0,30835.838317421087,0,0,30835.838666892094,0,0,0,19481.213939466837,0,201.99892873234793,403.9980007485603,0,0,0,145,0,0,0,15.999920629727061,0,19.33328574767268,0,0,0,0,30819.097731604208,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:51.393240675,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.018099352345644,4.509158167001653,0,0,0,0,0,0,0,0,0,1.862421336064e+12,0.6195682225883895,3.68,3.58,3.53,8.871325696e+09,44.61015753946899,7.493718016e+09,2.8739550602811885e+08,0,0,282417.09339788044,1.4383834227825522e+08,145245.34269218796,1.4355716719720653e+08,137171.7512595966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.8748622328574,0,339.9373250755011,0,30084.462954593204,0,0,30084.466052723,0,0,0,19256.448379173842,0,180.96671008787905,361.93336481013813,0,0,0,145,0,0,0,8.998405320605894,0,8.99840418700786,0,0,0,0,30075.44326110308,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:51.893336296,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.63362086130202,5.069157318792819,0,0,0,0,0,0,0,0,0,1.862421331968e+12,0.619568429980171,3.68,3.58,3.53,8.871473152e+09,44.60927973283467,7.49357056e+09,2.870315520012667e+08,0,0,284510.12453089503,1.4363999893260446e+08,146233.4549783062,1.4339154742209432e+08,138276.6635900453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.3683814097086,0,352.6848404738677,0,27152.70077654806,0,0,27152.700016952225,0,0,0,18735.26245984099,0,181.83732414755914,363.674459353431,0,0,0,145,0,0,0,10.990174432371878,0,19.982048587136436,0,0,0,0,27141.78502222386,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:52.393463712,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.08105364715749,5.928850032158245,0,0,0,0,0,0,0,0,0,1.862421315584e+12,0.6195692595472972,3.68,3.58,3.53,8.87134208e+09,44.61006000539851,7.493701632e+09,2.7376931173647094e+08,0,0,283091.8409303443,1.3695074237958926e+08,145235.01252982073,1.3681857483219394e+08,137856.82430720978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.459123992428,0,427.72988344584536,0,28763.818102938953,0,0,28763.817326806486,0,0,0,19284.82242531613,0,218.86166585775462,437.72331246784915,0,0,0,145,0,0,0,23.98489714199783,0,39.97480300222204,0,0,0,0,28739.858366763998,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:52.893500968,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.926485361402385,6.048374935464147,2.6660180777887024,16380.015222776743,10.664072517276733,0,0,0,2.6660181755189263,16380.0152336941,10.664072503061426,1.862421315584e+12,0.6195692595472972,3.68,3.58,3.53,8.872517632e+09,44.603061935841595,7.49252608e+09,2.770986955014385e+08,0,0,282654.3800253044,1.386233830227608e+08,145157.35170881063,1.3847532022556725e+08,137497.05014441247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.0109863578475,0,410.50505301665436,0,28451.48036019814,0,0,28451.476814641373,0,0,0,19033.83764310955,0,207.9182132916196,415.836623889411,0,0,0,145,0,0,0,19.32585594064353,0,31.987576537074226,0,0,0,0,28432.10835590916,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:53.393597356,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.0748033762441,6.508741289178696,3.9963571885428557,24553.61665296937,15.985426630045893,0,0,0,3.996357304331672,24553.617585157044,15.985426805725428,1.862421315584e+12,0.6195692595472972,3.68,3.58,3.53,8.871112704e+09,44.61142548238522,7.493931008e+09,2.565388333374006e+08,0,0,272917.68246299884,1.2837123030223317e+08,139883.10625645085,1.281676709880902e+08,133034.6361959949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.1646024352674,0,400.5938959350264,0,27613.217280128403,0,0,27613.21940413234,0,0,0,18817.92165712506,0,200.7907328863249,401.58141201676574,0,2.996871550803758,0,145,0,0,0,148.8445778314296,2.996872203440608,160.8321878560232,0,0,0,0,27465.159529065968,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:53.89370316,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.60465119301209,7.079097724732257,0,0,0,0,0,0,0,0,0,1.862421311488e+12,0.6195694669390789,3.7,3.59,3.54,8.87144448e+09,44.609426033940395,7.493595136e+09,2.5793599707144973e+08,0,0,274547.92503567284,1.291046297060571e+08,140763.8044273866,1.2883137982541455e+08,133784.13449214183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.134235679211,0,370.06710747584685,0,27935.731507908156,0,0,27935.7322902505,0,0,0,19013.448532538507,0,192.03482833262893,384.0696128733797,0,4.667509497526673,0,146,0,0,0,332.7267009889617,4.000722239717343,355.3975918241842,0,0,0,0,27603.001792738854,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:54.393768593,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,69.97084573320409,7.198625083459876,0,0,0,0,0,0,0,0,0,1.862421311488e+12,0.6195694669390789,3.7,3.59,3.54,8.87109632e+09,44.61149863293809,7.493943296e+09,2.6483806484406707e+08,0,0,278168.0967149878,1.3256876580716598e+08,142805.92670361657,1.3226924782431974e+08,135362.10653288936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786.7341055141914,0,393.3676444327514,0,28185.101859467322,0,0,28185.105129222025,0,0,0,19167.67526759684,0,208.01803058685522,416.0357954424827,0,6.667210768847898,0,146,0,0,0,378.69764691130007,4.0003291097427445,408.7004533882143,0,0,0,0,27806.46713806565,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:54.893855178,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.58536586528872,7.028826932150079,0,0,0,0,0,0,0,0,0,1.862421311488e+12,0.6195694669390789,3.7,3.59,3.54,8.8722432e+09,44.604695631522134,7.492800512e+09,2.625124446482915e+08,0,0,273066.3620350113,1.3128563260300039e+08,140087.63844603018,1.312268199157967e+08,132978.7203474981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921.1674507003919,0,460.582749336304,0,27814.8420872586,0,0,27814.83680721529,0,0,0,18722.034448101786,0,230.7911773732186,461.5826669554122,0,2.997306593319484,0,146,0,0,0,87.92098057909963,0,140.8731296594287,0,0,0,0,27727.83768050089,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:55.3939448,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.18218586776293,6.438469852048831,0,0,0,0,0,0,0,0,0,1.862421311488e+12,0.6195694669390789,3.7,3.59,3.54,8.870948864e+09,44.61240082309002,7.494094848e+09,2.5822074959357333e+08,0,0,267865.7152394608,1.2910206379034229e+08,137313.73415696694,1.291186833519315e+08,130551.98632832462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.6009198862698,0,442.8014571254555,0,27117.781730909977,0,0,27117.78365540551,0,0,0,18406.747169245944,0,209.9054344531973,419.81084498795207,0,0,0,146,0,0,0,24.988794749557556,0,68.96900519112909,0,0,0,0,27092.854733801363,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:55.89404761,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.73684211467442,5.958867011714798,0,0,0,0,0,0,0,0,0,1.862421311488e+12,0.6195694669390789,3.7,3.59,3.54,8.871993344e+09,44.60618302609694,7.493050368e+09,2.5931398693980655e+08,0,0,271499.73024395976,1.2964187129265788e+08,139112.59939138673,1.2967210190618207e+08,132387.13458871926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105.7115740302027,0,552.8567255210111,0,27595.81838143696,0,0,27595.823043917673,0,0,0,18887.10827673054,0,250.93480312319173,501.86923947526236,0,0.9997342276537179,0,146,0,0,0,21.994154371656947,0,28.99234468735468,0,0,0,0,27572.892452793767,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:56.394767987,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.94736843124816,5.7892765266595925,0,0,0,0,0,0,0,0,0,1.862421307392e+12,0.6195696743308604,3.7,3.59,3.54,8.871325696e+09,44.610133155951374,7.49371392e+09,2.8256225080313075e+08,0,0,285893.1794937553,1.4130267943765843e+08,146777.23858646132,1.4125958026309815e+08,139115.95655252723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.7277545094444,0,510.86156264686144,0,29212.18629519757,0,0,29212.17896490137,0,0,0,19539.69930945073,0,240.93544327545789,481.87135914009264,0,0.9997334290790035,0,146,0,0,0,37.9898704569211,0,76.97946187957054,0,0,0,0,29174.031580058414,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:56.894869417,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.979101012545264,5.73772793268999,0,0,0,0,0,0,0,0,0,1.862421307392e+12,0.6195696743308604,3.7,3.59,3.54,8.871391232e+09,44.60974301966945,7.493648384e+09,2.9022330206847554e+08,0,0,293035.5200428733,1.4517338802306926e+08,150494.58518578505,1.450499591229273e+08,142540.96152643822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998.6282607552623,0,499.3131078237124,0,29311.530610363272,0,0,29311.527679324106,0,0,0,19772.529764542018,0,239.99065876359205,479.9814634358697,0,0.6666410778711063,0,146,0,0,0,27.332283901182187,0,54.664572940636944,0,0,0,0,29284.116578289504,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:57.394898806,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.4936711467249,5.639151742473488,0,0,0,0,0,0,0,0,0,1.862421307392e+12,0.6195696743308604,3.7,3.59,3.54,8.87277568e+09,44.60152577423155,7.492268032e+09,2.8767809061864483e+08,0,0,288492.8890361142,1.4391186536556813e+08,148244.04733632188,1.4376623867364222e+08,140248.85003234964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.8111560144595,0,410.9066009296087,0,29150.329063795067,0,0,29150.33643714282,0,0,0,19466.57898418006,0,203.95342356456743,407.90645318146613,0,0,0,146,0,0,0,5.998607759130752,0,7.9981548816558865,0,0,0,0,29144.41936497391,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:57.895007575,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.3421974893047,5.6523555992227505,3.9990325980232444,20475.044015596024,7.998062693258314,0,0,0,3.999032873889779,20475.045264271543,7.9980630850685,1.862421303296e+12,0.6195698817226419,3.7,3.59,3.54,8.871571456e+09,44.608694528411796,7.493472256e+09,2.7913202911717486e+08,0,0,286957.81855900236,1.3963436603801498e+08,147272.50876985266,1.3949768327111593e+08,139685.3345131014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.5555248017437,0,375.7778638009263,0,29038.821591427622,0,0,29038.823535878524,0,0,0,19149.68269072724,0,185.89005291163474,371.78006978191985,0,0,0,146,0,0,0,12.992281857009154,0,20.987554044650658,0,0,0,0,29025.8744438194,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:58.395112853,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.873949317093874,5.696594051244455,2.6668417750534057,13654.228531864339,5.333682223710739,0,0,0,2.666841915516303,13654.228987035149,5.333682746445842,1.8624212992e+12,0.6195700891144235,3.7,3.59,3.54,8.87240704e+09,44.603720290817336,7.492636672e+09,2.7975317889436245e+08,0,0,290214.1673004992,1.399547683196631e+08,148941.70606446898,1.397983312745509e+08,141272.4412361799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.6427043421056,0,418.8214476216285,0,29533.40140536129,0,0,29533.405508754193,0,0,0,19727.588491636172,0,208.9109049307306,417.8217480502033,0,0,0,146,0,0,0,20.991051388846625,0,29.987212013411305,0,0,0,0,29512.402276939258,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:58.895180823,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.78835986772335,5.648658613411602,2.6665488567604756,13652.729900875353,5.333097393549244,0,0,0,2.6665488692038206,13652.730000990949,5.333097436212137,1.8624212992e+12,0.6195700891144235,3.81,3.59,3.57,8.8723456e+09,44.60408604358164,7.492698112e+09,2.698401356245067e+08,0,0,284214.07515795215,1.3496628376184517e+08,145748.4858757741,1.348738166634969e+08,138465.54604270722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.0874538258362,0,400.04344898568996,0,28935.82069041247,0,0,28935.817719344668,0,0,0,19550.78941317799,0,202.0219820118627,404.0441035688064,0,0,0,146,0,0,0,25.336135830880618,0,54.67269232633026,0,0,0,0,28911.13471869301,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:59.395284792,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.57800133864062,5.245786871965418,0,0,0,0,0,0,0,0,0,1.862421282816e+12,0.6195709186815497,3.81,3.59,3.57,8.871084032e+09,44.611571783490945,7.493955584e+09,2.5670914283190265e+08,0,0,275072.8245187626,1.2835102219277701e+08,140756.21633397535,1.2835819044882342e+08,134316.6266998569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860.0567929902684,0,430.02814190166237,0,28285.863887572246,0,0,28285.8616245542,0,0,0,19385.267370010115,0,220.68117939662773,441.36246060755866,0,0,0,145,0,0,0,32.002151910033504,0,76.00509690179823,0,0,0,0,28253.837478902493,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:35:59.895342594,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.169491405421084,4.4389849519690925,0,0,0,0,0,0,0,0,0,1.862421282816e+12,0.6195709186815497,3.81,3.59,3.57,8.872165376e+09,44.605134534839294,7.49287424e+09,2.55609237290389e+08,0,0,273356.67609152425,1.2781623037332946e+08,139859.41156532767,1.2779299720522241e+08,133497.2600830966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.8600364647632,0,492.93004041108463,0,27369.140869030045,0,0,27369.137804118775,0,0,0,19009.299557914102,0,248.964845914792,497.9293020059839,0,0,0,145,0,0,0,22.996662586345494,0,54.99208240495158,0,0,0,0,27345.086562626762,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
