time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:43:00.291562422,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,97.17795145312178,40.619736589270865,1.981450700782344,0,0,0,69.89990291961968,2.097152e+06,2.097152e+06,2.047976e+06,57.40711805216468,1.175684e+06,4.30525737690835e+07,0,0,30178.270708368636,2.1583360265353885e+07,15886.99380456736,2.1469212462925855e+07,14291.281179239257
2019-11-05 21:43:00.791638574,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,96.96772697285064,42.51783172119168,1.3286822465834296,0,0,0,70.9854853848469,2.097152e+06,2.097152e+06,2.047976e+06,57.40711805216468,1.175684e+06,4.424048335714263e+07,0,0,30872.303481668543,2.2176602542060003e+07,16311.552734627272,2.2063864555755895e+07,14560.7472006177
2019-11-05 21:43:01.291720121,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,98.36088609276497,42.84123610699462,0.6693943827293765,0,1.9996988953388346,12286.152678655542,71.30514940259076,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,4.664270606389263e+07,0,0,30753.05839890329,2.337499495818701e+07,16268.695011571292,2.326769541890492e+07,14484.352948173646
2019-11-05 21:43:01.791793276,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,98.05962301603921,48.573434461677465,0.9912946113131748,0,1.9996876207980048,12286.07708150382,70.61589472685851,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,4.7511724411637895e+07,0,0,30488.728472255192,2.3803367816360537e+07,16129.63240584733,2.3708370719971057e+07,14359.099092517528
2019-11-05 21:43:02.291920842,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,99.00649929874774,48.54521627760731,1.981436971141841,0,0,0,71.6425193034599,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,4.545531795768555e+07,0,0,30769.648434201295,2.2789513983556375e+07,16352.764402906694,2.2665812136050876e+07,14416.892908242611
2019-11-05 21:43:02.791940395,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,98.23664361786567,48.40379735694009,1.3261313465054916,0,0,0,71.33533143596685,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,4.406540756454779e+07,0,0,30374.903634242095,2.2094870674479626e+07,16180.601156605064,2.1970553264170382e+07,14194.313289978605
2019-11-05 21:43:03.292003895,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,99.2324549401346,47.45459053689255,1.3367493535303006,0,0.9998591058539578,8190.849177499713,71.45224606663065,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,4.9006341967835695e+07,0,0,31145.695987493058,2.4576301181116983e+07,16687.98725406435,2.4430037261486214e+07,14457.70995325389
2019-11-05 21:43:03.792077758,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,104.14697817233369,52.88113832505085,0.9977572223581961,0,0.9998441193025802,8190.723639535251,74.54913184539092,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,6.564027848672875e+07,0,0,34727.9904671259,3.29373134634321e+07,18717.716910502277,3.270295870278842e+07,16010.271840809111
2019-11-05 21:43:04.292157179,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,103.6221568302697,52.65200080285637,1.3329620225436922,0,0,0,73.27377962929694,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,6.382520429193644e+07,0,0,34348.34375350286,3.2053988885701682e+07,18419.84728554298,3.177122521936467e+07,15928.500195775458
2019-11-05 21:43:04.792271844,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,103.2603449948834,56.980808009150394,1.9993270125322926,0,0,0,75.35285168109289,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,6.632486777664427e+07,0,0,34719.54750219069,3.3241574492592387e+07,18596.7383142001,3.30833000384982e+07,16122.808068002778
2019-11-05 21:43:05.292299861,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,102.91520628569766,57.861343044813076,0.997609346918014,0,0,0,73.68440072220989,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,6.190455097617223e+07,0,0,33237.430720910845,3.1128981730037853e+07,17729.150530429157,3.0775550339975756e+07,15508.2748238551
2019-11-05 21:43:05.792361567,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,102.01408360203436,54.03551408513526,0.6671051045966668,0,0,0,70.87020589533628,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,5.883567161070294e+07,0,0,32853.77633844181,2.9512029620431233e+07,17461.58077248366,2.932365873099742e+07,15392.202013665832
2019-11-05 21:43:06.292442576,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,101.64139465309327,50.915059221341984,1.9966689890722347,0,0,0,71.8763252343048,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,6.162564829970344e+07,0,0,33255.95129040442,3.0690560643795103e+07,17671.876365202294,3.093505742933896e+07,15584.071293361325
2019-11-05 21:43:06.792683024,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,103.68669485156232,49.683185627673495,1.987327391536443,0,2.99903267400713,24568.075665466407,73.80029470512116,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,5.986799520256498e+07,0,0,33089.20490014932,3.002714507318044e+07,17701.36217535798,2.984083784310281e+07,15387.835691631879
2019-11-05 21:43:07.292766437,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,103.9711737631261,50.64831718653652,2.6657010626622024,0,2.999045952498729,24568.182895566286,73.53551545826271,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,6.076706681037671e+07,0,0,33072.99836520589,3.0450586215074994e+07,17664.511203665843,3.0316468047808584e+07,15408.48304397825
2019-11-05 21:43:07.792832311,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,105.0472416726337,45.9291599201099,1.9969199805757596,0,0,0,72.88234384585931,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,6.2597613247903794e+07,0,0,33279.52241658086,3.1382241295405578e+07,17885.22136913891,3.121539020498697e+07,15394.299626280937
2019-11-05 21:43:08.292910133,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,106.57096004091204,47.74009556775442,0.9945852194730317,0,0,0,74.6109413210921,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,6.987776501710358e+07,0,0,34182.485948906564,3.511749307343395e+07,18481.2401139887,3.4760274998230904e+07,15701.245914949532
2019-11-05 21:43:08.792981116,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,106.00404571789032,50.72624819601026,0.6674505931729201,0,0,0,74.43594738609903,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,6.723087060002513e+07,0,0,33933.27016863526,3.3704131940432735e+07,18363.40953169848,3.3526743404315263e+07,15569.860101239341
2019-11-05 21:43:09.293103329,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,105.7185425599446,52.283090733435685,1.3405921042346505,0,0,0,75.08890041418587,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,6.692682895541381e+07,0,0,33810.50050081395,3.3753315811249346e+07,18238.943931192964,3.317351987009272e+07,15571.558710702828
2019-11-05 21:43:09.793193137,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,107.98270426118562,46.748259454133006,0.9946437133055233,0,0,0,75.97204092144418,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,7.201664383526032e+07,0,0,35263.55601178963,3.613269393510685e+07,18951.518131096283,3.588393015054096e+07,16312.031608595675
2019-11-05 21:43:10.29321028,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,110.30482746502837,50.7438035176924,0,0,0,0,76.67777293089055,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,7.392155051374818e+07,0,0,36419.786420962395,3.6930769086356595e+07,19633.260156075223,3.699077466762903e+07,16786.527527630657
2019-11-05 21:43:10.793376189,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,108.72303840174958,50.54311177234684,0,0,0,0,75.99523608663544,2.097152e+06,2.097152e+06,2.047976e+06,59.403430508951274,1.216568e+06,7.024644153752436e+07,0,0,35958.39197606707,3.50374178493214e+07,19369.997724731325,3.520901538416908e+07,16588.387614845236
2019-11-05 21:43:11.293441538,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,106.54386610466904,55.932059997905256,0.9987868545095625,0,0,0,75.74119211930476,2.097152e+06,2.097152e+06,2.047976e+06,61.41790724110048,1.257824e+06,6.89776649957739e+07,0,0,36042.62671409832,3.4447251679742485e+07,19372.385961761367,3.4530405492605425e+07,16670.23584531213
2019-11-05 21:43:11.793513986,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,105.66729684908984,54.72913274745236,1.334856889151954,0,0,0,74.646022612417,2.097152e+06,2.097152e+06,2.047976e+06,61.41790724110048,1.257824e+06,6.585860968133358e+07,0,0,35496.49065116618,3.2922191641236406e+07,19045.661444080884,3.2936416196259867e+07,16450.82682194875
2019-11-05 21:43:12.293574479,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,105.9026206859179,54.71381914543384,2.668966564976416,0,1.9997146427201986,12286.253066821442,74.89498117075644,2.097152e+06,2.097152e+06,2.047976e+06,61.41790724110048,1.257824e+06,6.911592493442896e+07,0,0,35924.88606128159,3.4647173753623456e+07,19223.986477721555,3.446875499557069e+07,16700.904657740313
2019-11-05 21:43:12.793683937,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,104.82413202303877,52.77094465667486,2.003960760308083,0,1.9996786016567487,12286.027416868086,74.19177346804167,2.097152e+06,2.097152e+06,2.047976e+06,61.41790724110048,1.257824e+06,6.494874269870278e+07,0,0,35027.01799990768,3.25350915912079e+07,18698.167212432665,3.2413656588258702e+07,16328.852239595215
2019-11-05 21:43:13.293721977,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,105.31519760152257,59.82505979943473,0,0,0,0,73.54330914094376,2.097152e+06,2.097152e+06,2.047976e+06,61.41790724110048,1.257824e+06,6.646100717275719e+07,0,0,35116.06747723437,3.3329547462397624e+07,18702.984347713023,3.313144357845239e+07,16413.08668149298
2019-11-05 21:43:13.793811221,RCA=wally178-instance-00000301 anomaly=mem_leak_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=0 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|mem_leak_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,104.51187016415551,55.30974111075518,0.6663824638751784,0,0,0,73.91995961556819,2.097152e+06,2.097152e+06,2.047976e+06,61.41790724110048,1.257824e+06,6.512081718568685e+07,0,0,34849.165135847565,3.2663719432984304e+07,18538.340669236455,3.2457083475316778e+07,16310.823071971188
