time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:04:22.40856807,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.65520807603485,77.37839526084065,2.6682205369149856,0,0,0,199.56472319573137,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,514957.8207194009,0,0,2700.183767734296,255311.72927006273,1360.5811927351217,259646.27773135318,1339.6033911261677
2019-11-07 12:04:22.908702999,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.41858699376127,76.72645580850642,1.3343731106652825,0,0,0,199.90399570625408,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,605505.2639328631,0,0,2809.6639727165334,298761.8402964739,1416.1660870145745,306743.3216868069,1393.4968481114865
2019-11-07 12:04:23.408790301,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.2289695275631,72.76812030961867,1.9936470781128857,0,1.9996088505139245,16380.790544470205,194.5451324694122,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,670524.8570305613,0,0,2898.0384915674285,325957.8831039095,1459.5083445246787,344566.8089612569,1438.529454633824
2019-11-07 12:04:23.908892442,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,188.6919492011683,65.77713948704684,1.9932466809203737,0,1.9995925450266923,16380.665666361616,185.80627187772077,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,523789.22805138584,0,0,2614.3561878609703,254246.85269920516,1318.6672572884072,269542.57682165987,1295.6905013250025
2019-11-07 12:04:24.408988958,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,184.9205790011271,66.912244190271,1.9973803817001299,0,0.9997931647896546,12285.460214524392,184.74917281442492,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,509414.78022628784,0,0,2556.0295282312777,246137.77123618446,1285.3449316676451,263277.11237970716,1270.6855429262919
2019-11-07 12:04:24.909121776,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,185.01511133320275,68.74180452948467,2.0021884867863124,0,1.9995906837870288,16380.642263187607,181.73843691149506,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,515183.48116574454,0,0,2598.249369386591,248525.6088277076,1302.1282031406067,266657.9879471014,1296.121666062474
2019-11-07 12:04:25.40920674,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,190.85298629634138,71.30695166273682,2.6656803898021235,0,0.9997984036492834,4095.1745643292898,190.99358508751533,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,514415.20773695456,0,0,2580.4096595336478,245965.8050556485,1282.7238898345413,268449.4129501537,1297.6858595485867
2019-11-07 12:04:25.909300639,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.89389870366375,74.88721715502471,1.9969924654432833,0,0,0,199.98545565776638,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,537380.7013518884,0,0,2580.274392474819,258346.2247618811,1285.1404145566175,279034.35252642335,1295.1336190703894
2019-11-07 12:04:26.409363261,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.94477010631772,75.33832746083516,2.000132511445727,0,0,0,199.73704777450126,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,543769.5674493349,0,0,2595.152965011959,261803.1252750413,1299.2429224830057,281966.3463817245,1295.9095653829497
2019-11-07 12:04:26.909457835,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.306894115994,74.13164673427416,1.335705374217185,0,0,0,199.26459488851222,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,544905.1256550242,0,0,2648.6622759873594,265971.51110426936,1329.6739708344837,278933.69950576284,1318.9886741227456
2019-11-07 12:04:27.40962074,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.58489177588172,70.8054429986969,0.9972598828718666,0,0,0,200.5143716366464,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,474732.80722626345,0,0,2466.7883452792253,235873.81052234743,1234.889206956304,238858.88963335403,1231.899326204989
2019-11-07 12:04:27.909710403,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.44628318554024,73.79023281566327,1.9943305450471676,0,0,0,200.28116206884755,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,545224.5590807799,0,0,2845.0531862149996,267399.01896545396,1416.5284985735502,277825.51883041934,1428.5243442490953
2019-11-07 12:04:28.409776403,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.58240449560589,75.84016086959463,2.993690426209151,0,0,0,200.06684266447115,2.097152e+06,2.097152e+06,2.04784e+06,86.02625205094148,1.76168e+06,544203.6692756268,0,0,2847.7017736743633,267123.42258290265,1418.854917395481,277080.3919674764,1428.8469248182125
2019-11-07 12:04:28.909849261,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.0461898022907,70.11555876121813,2.6710688267085643,0,0,0,198.5687026176047,2.097152e+06,2.097152e+06,2.04784e+06,86.02625205094148,1.76168e+06,461858.54470782564,0,0,2428.493729192962,229488.6603468858,1216.2456333758635,232369.87467656072,1212.248133401461
2019-11-07 12:04:29.409997759,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.93537456496594,47.42784289071735,2.67199101847627,0,1.999572045592086,16380.49133151777,199.51425512103864,2.097152e+06,2.097152e+06,2.04784e+06,86.02625205094148,1.76168e+06,420663.96985429164,0,0,2244.191595613284,212386.134094492,1126.0961761207484,208277.79025573249,1118.095520391101
2019-11-07 12:04:29.910078591,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.73675067741544,10.960942096799585,0.9964492686193901,0,1.9995627995929948,16380.42782182233,201.1706761006525,2.097152e+06,2.097152e+06,2.04784e+06,86.02625205094148,1.76168e+06,390912.98647273204,0,0,2110.271236820805,200202.85874151648,1062.6330961698206,190710.15007370134,1047.6382892613346
2019-11-07 12:04:30.410172213,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.42138054535698,10.955799888064194,1.9919653480098418,0,0,0,202.0764677561636,2.097152e+06,2.097152e+06,2.04784e+06,86.02625205094148,1.76168e+06,496691.44234736013,0,0,2614.3240325351753,245825.3779339369,1307.6615458080676,250866.0623163052,1306.6617627627381
2019-11-07 12:04:30.910285475,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.31449137924676,9.958664243687805,2.9875992493043433,0,0,0,201.9927516920983,2.097152e+06,2.097152e+06,2.04784e+06,86.02625205094148,1.76168e+06,509862.5888557446,0,0,2681.652528330016,253200.5613155478,1346.3028837444308,256661.8744494031,1335.349116346663
2019-11-07 12:04:31.410383737,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.13908861477788,10.674051972065794,2.6685130766877494,0,0,0,200.65444575540457,2.097152e+06,2.097152e+06,2.04784e+06,86.02625205094148,1.76168e+06,480219.7837641439,0,0,2444.4917607601355,237838.7088258349,1240.2203383841138,242381.19123154326,1204.2719179685917
2019-11-07 12:04:31.910468186,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.68451966390975,10.656684266336143,1.9981272459141732,0,0.999836567714478,4095.3321496143694,200.56389331532625,2.097152e+06,2.097152e+06,2.04784e+06,86.02625205094148,1.76168e+06,446138.40639514796,0,0,2270.6566004640704,219020.7427696918,1146.9915810744637,227117.66286862278,1123.6652061991433
2019-11-07 12:04:32.41061089,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.29182006319397,9.371941333061079,2.008273187163575,0,0.999785746914222,4095.121186993271,200.94931073731584,2.097152e+06,2.097152e+06,2.04784e+06,86.02625205094148,1.76168e+06,470095.5614691132,0,0,2372.3734032900907,226920.9713483642,1194.5425675043393,243174.65495350253,1177.8310597859365
2019-11-07 12:04:32.910675515,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.92102147818596,8.00478459316441,2.00119619234375,0,0,0,201.4836765201637,2.097152e+06,2.097152e+06,2.04784e+06,86.02625205094148,1.76168e+06,538942.686493043,0,0,2766.009032663525,260191.53874836018,1390.491136841796,278751.0508726657,1375.5181223903726
2019-11-07 12:04:33.41079069,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.6492349070422,10.995794339576793,0.9996176452510738,0,7.998389940101839,114664.90522677338,201.9176307313076,2.097152e+06,2.097152e+06,2.04784e+06,86.02625205094148,1.76168e+06,559967.6458339302,0,0,2865.865878780509,270172.525683915,1434.9324141734348,289795.0322339773,1430.9334961720988
2019-11-07 12:04:33.910870673,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.8879244248678,40.96283626198713,0.9990934865123218,0,8.998112717842334,118759.16817049056,200.78475552951627,2.097152e+06,2.097152e+06,2.04784e+06,86.02625205094148,1.76168e+06,598135.7134712707,0,0,3030.65182253404,287417.9008425155,1515.992434187092,310717.77187295706,1514.6590489414232
2019-11-07 12:04:34.410989249,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.37152106503268,64.98213913920048,0.9997252345168202,0,0.9998055628131719,4095.2034215064655,199.836630956317,2.097152e+06,2.097152e+06,2.04784e+06,86.02625205094148,1.76168e+06,664426.9042434855,0,0,3300.2039079798815,323009.7070956996,1661.08274833947,341417.3724244021,1639.1212686850529
2019-11-07 12:04:34.911111228,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.37448719335492,71.97760891750751,0.9996889897574635,0,0,0,200.40119040011507,2.097152e+06,2.097152e+06,2.04784e+06,86.02625205094148,1.76168e+06,597662.7385157194,0,0,3031.0052651249684,298082.84568914573,1528.9938028162303,299579.8632684554,1502.011499196172
2019-11-07 12:04:35.411175141,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.59651733112847,73.35764498607855,0.6668876741310572,0,0,0,200.3867719858483,2.097152e+06,2.097152e+06,2.04784e+06,86.02625205094148,1.76168e+06,638612.2162966457,0,0,3175.9721761070873,311522.3926676134,1599.3099304705902,327089.8614774227,1576.6625350403674
