time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:31:25.365805902,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.95735254530132,55.47615102160848,0.9906455304042081,0,0,0,77.82137310036094,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.316646748744497e+07,0,0,32181.76802571621,2.195979237605058e+07,16651.04329974504,2.1206658629699074e+07,15530.72170012616
2019-11-06 20:31:25.865940783,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.75473821443858,56.37567882725896,0.6632432662441612,0,2.9994731275477804,12285.840677500044,79.93979358428138,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.336800532468829e+07,0,0,32629.321377606706,2.224435319478161e+07,16809.376195084533,2.112364458673223e+07,15819.943098396112
2019-11-06 20:31:26.366030922,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.51603811198984,58.873778575320046,1.3380404060531954,0,2.999441851862438,12285.71106145785,81.33653620345595,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.950825833534506e+07,0,0,34710.23816988428,2.52144677538672e+07,17943.687165262705,2.429378924981682e+07,16766.54956075436
2019-11-06 20:31:26.866087441,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,120.04512600058746,60.9360222952159,1.9979023264271958,0,0,0,82.11572185474287,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,5.33844144110085e+07,0,0,36456.71629775117,2.7153750918306053e+07,18829.111086631845,2.6230682879153926e+07,17627.609118060976
2019-11-06 20:31:27.366225529,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.59475685417226,59.771552826240345,1.9923850624512252,0,0,0,81.97918409151303,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,5.0084683044370584e+07,0,0,35446.57354563596,2.547536476809658e+07,18266.218537698678,2.460932239419618e+07,17180.356106863223
2019-11-06 20:31:27.866287397,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.88623786398497,56.985632326492784,0.9997479695353679,0,0,0,80.63775576739373,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,4.799023964577132e+07,0,0,34525.73251985273,2.437956678672168e+07,17782.205977219237,2.3610667584675524e+07,16743.527279190985
2019-11-06 20:31:28.366391456,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.65538509865016,60.6906059952807,1.33385951601369,0,0,0,79.98508550104695,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,4.521742041868424e+07,0,0,32925.58970180865,2.2865634069316123e+07,16949.784162007705,2.235178045890508e+07,15975.804388940993
2019-11-06 20:31:28.866455238,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.15181374778899,58.466735820404956,0.6720314561473292,0,1.9996233969282928,12285.684971523762,78.65963491482334,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,4.39372914736672e+07,0,0,31907.90526174207,2.2350363712749287e+07,16415.851706671856,2.158693998361364e+07,15492.055398349063
2019-11-06 20:31:29.366571999,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.33285915658453,56.916628693040316,0,0,1.9996295806179678,12285.727582683396,80.49552008642476,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,4.509974534148056e+07,0,0,32592.292904752616,2.292744021448247e+07,16651.460153653858,2.217228624828259e+07,15940.829014125147
2019-11-06 20:31:29.866660329,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.49600595723214,62.30569696432363,0,0,0,0,79.31963144867787,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,4.35137335416627e+07,0,0,32132.536559975622,2.2078669958675787e+07,16429.67359176085,2.1435060614900615e+07,15702.861128639473
2019-11-06 20:31:30.366755853,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.44546861963309,65.31608074376567,0,0,0,0,78.68152651221811,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,4.256621708490815e+07,0,0,31679.642405546994,2.1537057746476326e+07,16205.597115283303,2.1029160212959528e+07,15474.045374282336
2019-11-06 20:31:30.86684736,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.94431733769547,64.01459571190989,1.333637384875253,0,0,0,75.95535040681686,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,3.935089869866889e+07,0,0,30167.386829695122,1.999104270958064e+07,15460.31112363671,1.935985472293888e+07,14707.076215016954
2019-11-06 20:31:31.366907695,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.67171308896361,54.849444801104895,1.9945254365543725,0,0,0,74.98887817451131,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,3.943632204302539e+07,0,0,30385.264944882725,2.0264073227357488e+07,15577.657218733892,1.9172248172999725e+07,14807.608953798313
2019-11-06 20:31:31.867051178,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.58921672375455,53.83965849783784,0,0,0,0,75.95786738628671,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,3.9871375345561855e+07,0,0,30871.3017861414,2.0298512587389268e+07,15762.210667407127,1.9572853998011515e+07,15109.090291037202
2019-11-06 20:31:32.367088959,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.4405425273986,54.330341151279384,0.6707452620154418,0,0,0,75.8967092842601,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,4.196614952508935e+07,0,0,31061.082991174724,2.1017336344906695e+07,15865.546375297605,2.0948813097263746e+07,15195.535103249777
2019-11-06 20:31:32.867190369,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.60393567015578,56.51528959691356,1.3297715040127474,0,0,0,73.77454572600678,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,4.013247453352536e+07,0,0,29843.424391195364,2.0309305064190242e+07,15323.520418929034,1.9823166355991784e+07,14519.901806826369
2019-11-06 20:31:33.367305892,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.22582131099233,58.53618194774845,1.9842761178317565,0,0,0,73.93127437451675,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,3.587152179677901e+07,0,0,28497.35296942104,1.8204093399061896e+07,14622.48784021613,1.766743221256545e+07,13874.867570474684
2019-11-06 20:31:33.867344746,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.43704133733581,60.011103534427754,1.3335793422708135,0,0,0,72.70583300808478,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,3.537770641648285e+07,0,0,28625.638892626135,1.8026943206368983e+07,14663.343360604184,1.7350763604370546e+07,13962.294351844846
2019-11-06 20:31:34.367509087,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.80900768162775,57.26207758739984,1.3316761750820265,0,0,0,72.9006489543868,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,3.4175116889017455e+07,0,0,28316.621077673757,1.733756689865399e+07,14445.442648231443,1.683714823206781e+07,13871.17329190229
2019-11-06 20:31:34.867547318,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.97418974777428,53.612388436193825,0.9928220967902699,0,0.9998033946612601,8190.388401845334,73.95826705094329,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,3.422258179995152e+07,0,0,28360.30244873681,1.750048934339119e+07,14410.6340186175,1.6722090285551196e+07,13949.668973736643
2019-11-06 20:31:35.367674614,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.6873663053471,49.97607785086297,0.9995216679110828,0,1.9996557892507174,12285.882319322265,71.94265544459964,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,3.5643788114998415e+07,0,0,28668.671377902738,1.8423259034606975e+07,14615.10048402529,1.722052753945435e+07,14053.569366837592
2019-11-06 20:31:35.867767315,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.98372996244419,55.39695060050215,1.334866297348852,0,0.9998110207199187,4095.2251301674455,74.51008997408294,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,3.93326216819744e+07,0,0,29595.98590300002,1.9797217196936764e+07,15168.190432572626,1.9534947441558424e+07,14427.79369221517
2019-11-06 20:31:36.36782743,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.46191629632251,55.87459795782256,1.9955213058602026,0,0,0,73.30291418774092,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,3.775206310151263e+07,0,0,29241.893989987442,1.9045881486576617e+07,14929.873830155711,1.8706185930917356e+07,14312.022184507121
2019-11-06 20:31:36.86790112,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.49748749797428,49.77729979534929,1.9910919799206297,0,0,0,74.07958522939003,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,3.740055673189754e+07,0,0,29084.528605598407,1.8611967090188887e+07,14846.078060798634,1.878859231713104e+07,14238.454146604527
2019-11-06 20:31:37.367999077,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.26469276989978,51.9153830133957,1.3311636980200892,0,0,0,74.99105551684428,2.097152e+06,2.097152e+06,2.047976e+06,51.454118602952384,1.053768e+06,3.854999917890658e+07,0,0,29760.683823585532,1.967994575626373e+07,15207.015959276252,1.8870357787855253e+07,14553.670544055427
2019-11-06 20:31:37.86811136,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.8035674859872,52.943741490395155,0.6701738876730259,0,0,0,74.6541178071574,2.097152e+06,2.097152e+06,2.047976e+06,51.454509232530064,1.053776e+06,4.027399721606631e+07,0,0,30210.684666296445,2.0545856002175607e+07,15498.551917133651,1.9728139454685286e+07,14712.13272133193
2019-11-06 20:31:38.368166759,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.02662346843834,53.417101176725055,0.6677137450920303,0,0,0,72.5643481802753,2.097152e+06,2.097152e+06,2.047976e+06,51.454509232530064,1.053776e+06,3.555450487464583e+07,0,0,28068.652336917046,1.807469007104057e+07,14287.184094326334,1.7479814646347225e+07,13781.46959237016
