time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:53:45.959197768,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,118.86035111079106,24.660339744141005,1.3329912637812045,0,2.999578310282405,57335.950089943326,98.94037486930989,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.1244229824070603e+08,0,0,16333.524728559049,1.1123976008557272e+08,8316.721093669517,1.2025504506693976e+06,8016.802987124574
2019-11-06 04:53:46.459325143,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,96.4235512298423,30.931231027094697,0.997781615172699,0,3.9994101789850336,61430.89673970483,77.60384393966078,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.1220763050783989e+08,0,0,15624.52047675193,1.1112455981480214e+08,7970.634173311143,1.0830689214434444e+06,7653.886733511529
2019-11-06 04:53:46.959379675,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,82.06446581384844,37.85812557651636,1.9925329250798085,0,0.9998192066921306,4095.259274074061,60.95330848568049,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.129562196313402e+08,0,0,16041.315384587188,1.1178230618360761e+08,8168.902288146966,1.1739281627349218e+06,7872.414943535443
2019-11-06 04:53:47.459457885,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,83.13210139372762,38.63226962700402,1.9982210091463566,0,0,0,62.68861002054863,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1306530538353792e+08,0,0,16636.44991622733,1.1179379332592356e+08,8518.18961704314,1.2715202083778596e+06,8118.261787240139
2019-11-06 04:53:47.959557975,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,85.30914734957675,37.97368575471941,2.664819925139985,0,0,0,65.95166132339797,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1310210781241827e+08,0,0,16791.761628766082,1.1178422692323102e+08,8618.10026630629,1.317870243377742e+06,8173.662393182872
2019-11-06 04:53:48.459625928,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,83.96367659241525,40.91631782403732,2.9938767107858544,0,0,0,63.80292259774565,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1332592764608705e+08,0,0,16883.695970301836,1.1202055637635621e+08,8651.54537370474,1.305350729631124e+06,8232.14772415341
2019-11-06 04:53:48.959690405,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,80.54216554561839,43.994690588755674,1.999758763101131,0,0,0,62.7169266737419,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1315312312653607e+08,0,0,16355.534034979448,1.1190502370693515e+08,8370.290638953233,1.2481041231556428e+06,7985.241559900135
2019-11-06 04:53:49.459839317,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,79.31361605465067,44.04784177047785,2.00217470343241,0,0,0,59.44079015601421,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1302616898471305e+08,0,0,15686.21887411397,1.1187916183227919e+08,8025.397986439886,1.1470177089364072e+06,7660.819248023762
2019-11-06 04:53:49.959944994,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,78.75308160310507,37.42264812142076,2.0047847449053684,0,0,0,58.85903092872855,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1306540751687796e+08,0,0,15641.082656011436,1.1193606755255063e+08,7978.959861653013,1.129284304338066e+06,7662.119833557208
2019-11-06 04:53:50.459996879,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,76.83829439818624,33.921729543997856,0.9976980004289324,0,0,0,57.81546471535247,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1299488929426025e+08,0,0,15495.795966858488,1.1189466357574053e+08,7904.2102036999695,1.100221603458471e+06,7591.587396912354
2019-11-06 04:53:50.960076339,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,74.21829339170897,36.99163108736606,0.9997736742349477,0,0,0,55.834159536816486,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1278975461251928e+08,0,0,15305.780461804734,1.117250429037753e+08,7819.758175187467,1.064757086404219e+06,7486.025896809466
2019-11-06 04:53:51.460143745,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,75.39372045175185,37.31898129902264,0.6664103603550648,0,1.9997116935662915,53240.32514092931,56.55747221080873,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1305197755627295e+08,0,0,16347.042567906758,1.1185296167501007e+08,8308.46343607073,1.1990145087817556e+06,8038.576105163799
2019-11-06 04:53:51.960217189,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,76.14324826700124,34.99038240353104,0.9997252694975904,0,1.9997188335328488,53240.48670251654,57.53475314510784,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1318731551232521e+08,0,0,16006.233506711964,1.1202057636992605e+08,8126.416502562061,1.1667535923689634e+06,7879.817228123905
2019-11-06 04:53:52.460302133,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,74.271566005613,28.944341391887445,0.9980807755055687,0,0,0,55.94361689005566,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1318764343563989e+08,0,0,15704.306428395641,1.1204753405885231e+08,7976.610541198204,1.140108030327444e+06,7727.695470980866
2019-11-06 04:53:52.960408421,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,78.69249881878842,29.910215872915273,0.9970072196204034,0,0,0,57.74936774399107,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1304896861042279e+08,0,0,16459.18300371864,1.1185292206974038e+08,8392.90814318945,1.1960262039407121e+06,8066.273362347541
2019-11-06 04:53:53.460480469,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,82.29030559158119,34.94028893298912,0.9982939426060227,0,0,0,61.881695379236014,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1314972297641605e+08,0,0,16900.876234883333,1.1191654102374825e+08,8585.936962050824,1.2331609880594993e+06,8314.93901823724
2019-11-06 04:53:53.96059161,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,80.62181344431566,39.33462626249858,0.6666885847205779,0,0,0,60.028004704960324,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1330906953082395e+08,0,0,16341.267085310104,1.1212613723912269e+08,8310.461652450384,1.1828841677106097e+06,8030.805351666363
2019-11-06 04:53:54.460655978,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,80.66941116579889,40.67813950201305,0.6668547730610517,0,0,0,60.74415105533474,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1340775693053508e+08,0,0,16002.90032955851,1.1224677421374048e+08,8161.848763418851,1.160997255158363e+06,7841.05139484894
2019-11-06 04:53:54.960841752,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,83.62124920951737,35.70689814126254,1.9837164532198013,0,0,0,63.57119480893516,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.123495403248617e+08,0,0,16741.377717876323,1.1109597459064293e+08,8515.221727711549,1.253526449283908e+06,8226.14578128799
2019-11-06 04:53:55.460930221,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,83.48278049757864,37.99190635623749,2.9993607762313697,0,0,0,62.710124269159415,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1308910898399329e+08,0,0,16672.86615414369,1.1186069017662463e+08,8494.89504579856,1.2284624033773856e+06,8177.969903113169
2019-11-06 04:53:55.961037,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,86.18831685465899,38.60805004616148,2.6626240932600065,0,0,0,65.94148844678345,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.129655041232739e+08,0,0,16511.627719928696,1.1175665951283716e+08,8407.20525260736,1.2088369295212263e+06,8104.423631108111
2019-11-06 04:53:56.461071207,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,106.4450626973703,28.9639768358378,1.9975158732798621,0,0,0,79.5995000519952,1.048576e+06,1.048576e+06,1.015784e+06,72.7973663692281,739464,1.1291663974232171e+08,0,0,16205.016885152414,1.1174318340482803e+08,8262.729646196296,1.1734133871782839e+06,7942.283890163353
2019-11-06 04:53:56.961164928,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,110.92355462317607,27.360083012894208,2.0019573844706247,0,0,0,101.92265100207717,1.048576e+06,1.048576e+06,1.015784e+06,72.83320075921652,739828,1.1309709834208252e+08,0,0,15971.173432096595,1.1193453562058008e+08,8144.919847187163,1.1625177502163877e+06,7826.252930738281
2019-11-06 04:53:57.46128533,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.00878891375784,20.719267098247172,1.3367268648933646,0,0,0,102.58759242399316,1.048576e+06,1.048576e+06,1.015784e+06,72.83320075921652,739828,1.1324026586512114e+08,0,0,15988.722101775693,1.1204366784003346e+08,8151.232488134121,1.1966236061606153e+06,7837.493908206944
2019-11-06 04:53:57.961375213,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,120.78687335781153,20.03817099245793,0.667939017466942,0,0.9998053468972073,36856.81553780403,101.68569711923811,1.048576e+06,1.048576e+06,1.015784e+06,72.83320075921652,739828,1.1327743580956401e+08,0,0,16129.36833143001,1.1205296969175369e+08,8224.883534744691,1.2244963594454986e+06,7904.48514384324
2019-11-06 04:53:58.461482951,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.46594334097291,15.964483653571063,0,0,1.9996356044041739,40952.52153718453,101.90286506808559,1.048576e+06,1.048576e+06,1.015784e+06,72.83320075921652,739828,1.1333347101592912e+08,0,0,16353.264139097317,1.1210105680898552e+08,8369.459217678383,1.2324265393207166e+06,7983.806374893448
2019-11-06 04:53:58.961593684,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.56850434243833,17.985491409833042,0.999194035103375,0,3.999247129730087,45047.51358900999,102.95021533486836,1.048576e+06,1.048576e+06,1.015784e+06,72.83320075921652,739828,1.1309387680593994e+08,0,0,16022.933647316737,1.119026076022743e+08,8203.360163085039,1.191268303227744e+06,7819.578505349513
