time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 21:24:08.863625901,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,76.95260458284274,41.96887551818546,1.998517883149713,0,0,0,57.313913698164264,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.132106252535823e+08,0,0,15591.836750907234,1.119253306340364e+08,7932.54822677905,1.2852901694266975e+06,7659.288512654341
2019-11-07 21:24:09.36376905,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,79.08959692543952,41.84252940640663,1.9925014975715976,0,0,0,58.72262947322354,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1323259176781549e+08,0,0,15687.742188860353,1.1195254948276982e+08,7966.4156638653685,1.2800463698790087e+06,7721.325814209947
2019-11-07 21:24:09.863827432,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,78.6307494185989,41.9689453027576,1.9985212115500306,0,0,0,59.900840866839125,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1329413088728061e+08,0,0,15529.051772687022,1.1204080928814508e+08,7885.356944958135,1.2533438642148238e+06,7643.696172503256
2019-11-07 21:24:10.363845645,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,81.20285313569364,43.99090162576215,1.999586381557802,0,0,0,61.282181423337576,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.132602422204252e+08,0,0,15915.10193915026,1.1195994592422661e+08,8085.362399106572,1.3003153841669152e+06,7829.740311857811
2019-11-07 21:24:10.863971641,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,83.08392064165638,45.903993129585274,1.9958257364596717,0,0,0,60.15428716456548,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1324036206343201e+08,0,0,16358.216841037463,1.1182782077748193e+08,8300.57221543614,1.412531789250627e+06,8057.642986331281
2019-11-07 21:24:11.36415091,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,98.16767987064611,38.95748557911505,1.9978199089916115,0,0,0,76.96831591578494,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1316123618518454e+08,0,0,16087.384583161864,1.1179041602060284e+08,8165.646629479576,1.3708216399528163e+06,7921.736865098689
2019-11-07 21:24:11.864229552,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,117.63088560063193,27.98738717610783,2.998648799854839,0,2.999201636517972,49138.93066602755,99.72348661658604,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1309491642586766e+08,0,0,15944.209762015673,1.1176892096219425e+08,8115.316676842107,1.3259890525630151e+06,7828.893929957097
2019-11-07 21:24:12.364305631,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,121.3884943937202,21.995459895127585,2.9993805349387386,0,2.9995084615498806,49143.94373501563,102.96641287095356,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1314728934185119e+08,0,0,15982.136988223505,1.1180736791187772e+08,8128.069901401152,1.3399182256945602e+06,7854.067874854575
2019-11-07 21:24:12.86444354,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,121.3148662289838,23.32940447498451,2.6662176187403617,0,0,0,101.93072359915163,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1317003087049659e+08,0,0,16192.606738235829,1.1182134029207198e+08,8230.687440346976,1.3486744882571495e+06,7961.919136012346
2019-11-07 21:24:13.364517909,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,121.14004062912727,20.685991216266363,2.669160083912334,0,0,0,102.96301908132561,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1321623773843525e+08,0,0,16000.998307597147,1.11884342376568e+08,8122.601876926666,1.331880290496744e+06,7878.394414556461
2019-11-07 21:24:13.86460464,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,121.0946084132079,21.4529479344489,2.011214137171708,0,0,0,102.97299498837522,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1311913775082983e+08,0,0,16083.90877964379,1.117968820844278e+08,8168.257683408602,1.3221489822481456e+06,7915.641528546532
2019-11-07 21:24:14.364689829,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,120.81148317895678,16.972612195248974,0,0,0,0,101.97538671078654,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1320312123682377e+08,0,0,15937.918544435737,1.1189849771399868e+08,8115.390691548945,1.304633341553505e+06,7822.530252166441
2019-11-07 21:24:14.864772192,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,111.38099561475659,19.84746467211079,0.9923731183834106,0,2.9994820044552406,57334.09759866734,91.95987358504078,1.048576e+06,1.048576e+06,1.015784e+06,57.01645231663425,579164,1.1326471719752836e+08,0,0,16072.712383007525,1.1194592491918203e+08,8216.301840422322,1.3189623236424655e+06,7856.424789656747
2019-11-07 21:24:15.364853391,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,100.12282914400356,25.20020602096851,1.3263266071749897,0,3.9993532605848774,61430.06712672601,81.16105541227085,1.048576e+06,1.048576e+06,1.015784e+06,57.01645231663425,579164,1.1325179065482035e+08,0,0,15802.939135875702,1.119665824523568e+08,8062.373296782167,1.2853195875783404e+06,7740.574634463389
2019-11-07 21:24:15.864939892,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,78.51989967765742,42.99370417393559,0.9998535624470976,0,0.9998214528847653,4095.2685277071923,58.84930382266036,1.048576e+06,1.048576e+06,1.015784e+06,57.01645231663425,579164,1.1317317551868379e+08,0,0,15563.271070006112,1.1194401319310567e+08,7913.544750445011,1.2291466963289126e+06,7649.724023589551
2019-11-07 21:24:16.365041167,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,78.50229086783249,42.00710418545037,1.3335587714436459,0,0,0,58.8387113831951,1.048576e+06,1.048576e+06,1.015784e+06,57.01645231663425,579164,1.1318028232647377e+08,0,0,15807.689506813611,1.1190414188232453e+08,8039.681191442897,1.2761488434953226e+06,7768.009292139288
2019-11-07 21:24:16.865131059,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,77.02244288755176,40.009270548078696,0.6668210953195843,0,0,0,56.957873956421835,1.048576e+06,1.048576e+06,1.015784e+06,57.01645231663425,579164,1.1336150413778576e+08,0,0,15419.17822327327,1.1212571154789974e+08,7830.4476590233635,1.235791260084657e+06,7588.732787502679
2019-11-07 21:24:17.365217622,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,76.0502978533485,33.94798798208076,0.998470384308525,0,0,0,57.35006150514015,1.048576e+06,1.048576e+06,1.015784e+06,57.01645231663425,579164,1.1330958222188823e+08,0,0,15525.34597912459,1.1206099284859215e+08,7879.359037099625,1.2485880189662178e+06,7645.987276491738
2019-11-07 21:24:17.865319455,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,79.8742714133875,37.93422997348005,1.9965385531934035,0,0,0,59.900031041194424,1.048576e+06,1.048576e+06,1.015784e+06,57.01645231663425,579164,1.1329218319385864e+08,0,0,15726.83215660383,1.1198791391588421e+08,7998.862646098634,1.3042574493602416e+06,7727.968665651056
2019-11-07 21:24:18.36537942,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,80.94432265394809,41.97836216926313,1.998969531206663,0,0,0,61.97103176514345,1.048576e+06,1.048576e+06,1.015784e+06,57.01645231663425,579164,1.1333438962627631e+08,0,0,15815.544403644706,1.1200511803951582e+08,8056.505315704367,1.3292593845519796e+06,7759.0396177990315
2019-11-07 21:24:18.865482735,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,80.64164196528772,41.98733162428965,0.9996982990509329,0,0,0,61.28327805064298,1.048576e+06,1.048576e+06,1.015784e+06,57.01645231663425,579164,1.1319951525074075e+08,0,0,15694.997569328143,1.1190784925672926e+08,7993.792460919967,1.291675994452084e+06,7701.206568127479
2019-11-07 21:24:19.365620133,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,78.13655568157576,38.990576640465804,0.9997583544067065,0,0,0,58.85339994734875,1.048576e+06,1.048576e+06,1.015784e+06,57.01645231663425,579164,1.131570506261556e+08,0,0,15597.79190535704,1.1190038907078706e+08,7929.039138501988,1.256669067162641e+06,7668.7527835486635
2019-11-07 21:24:19.865666132,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,80.0394138584926,40.67423858292126,1.3335816346760025,0,0.9998285254085783,45048.26922147063,59.90936773058172,1.048576e+06,1.048576e+06,1.015784e+06,57.01645231663425,579164,1.1315228267290293e+08,0,0,15797.605501210124,1.1184345617112899e+08,8026.6924177954525,1.3088165525916338e+06,7770.912689744267
2019-11-07 21:24:20.365755146,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,80.55334942729219,39.94328102027059,0.9985819826286259,0,1.9996496633786256,49143.40870014763,59.9670280291436,1.048576e+06,1.048576e+06,1.015784e+06,57.01645231663425,579164,1.1325889647837591e+08,0,0,15710.505266654392,1.1194452669665655e+08,7990.327462788266,1.3143467871470451e+06,7720.175632376713
2019-11-07 21:24:20.86589248,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,80.32327429654275,38.03407985406401,1.3345290696003231,0,3.9991150998054055,40950.94099663649,58.97606485895731,1.048576e+06,1.048576e+06,1.015784e+06,57.01645231663425,579164,1.1320510285339847e+08,0,0,15691.548588469162,1.1189123411705302e+08,7986.788594207689,1.313884373332002e+06,7704.760593419754
2019-11-07 21:24:21.365972503,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,79.38039040083824,34.66447166610148,1.333248798248864,0,2.999352052975348,36856.03784272069,59.998038104152684,1.048576e+06,1.048576e+06,1.015784e+06,57.01645231663425,579164,1.1317316530100027e+08,0,0,15602.563250626568,1.1187441383163252e+08,7940.01150951335,1.2987675493988884e+06,7662.55253093943
2019-11-07 21:24:21.866057806,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,79.96063851181582,36.06735067987577,1.3358277637007727,0,0,0,59.4862606916344,1.048576e+06,1.048576e+06,1.015784e+06,57.01645231663425,579164,1.1306191433345683e+08,0,0,15816.537436264678,1.1177053684763211e+08,8035.918036540048,1.2913604808655137e+06,7780.619697378532
