time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 20:17:11.720076337,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.06986919116458,4.2191712729117725,80.98049196144747,8.491418896320583e+07,999.7588321759496,0,0,0,80.98049455219919,8.491419354746732e+07,161880.96272959968,1.861068521472e+12,0.6880649580260603,10.21,4.37,5.91,7.218888704e+09,54.37195251748847,9.13352704e+09,2.22917041616375e+08,0,0,211162.404465786,1.1162847707765037e+08,109788.33727184367,1.112885473728971e+08,101374.07568116087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27691.903205129656,0,0,27691.907937865773,0,0,0,17804.293348526488,0,0,0,0,0,0,155,0,0,0,20.988598741300542,0,32.98207374818676,0,0,0,0,27667.92067888288,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:12.22019032,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.96573859139981,4.476404601511551,83.93545103615422,8.801266547095867e+07,999.2308959762905,0,0,0,83.93546219099227,8.801267787120527e+07,152506.61748659995,1.861068505088e+12,0.6880657875931865,10.21,4.37,5.91,7.21932288e+09,54.36927033055028,9.13307648e+09,2.0388933946319008e+08,0,0,205107.370045855,1.0209860933973517e+08,106280.95675657553,1.0179060570723942e+08,98826.30901561551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26978.61970382004,0,0,26978.63759519737,0,0,0,17667.601968506777,0,0,0,0,0,0,155,0,0,0,26.66011865714987,0,35.32464387128696,0,0,0,0,26950.6794800765,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:12.720309991,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.98795151521893,4.289322470596442,74.98932781882213,7.863201876282799e+07,999.8580271591496,0,0,0,74.9893225703165,7.863201467454456e+07,120766.84205091561,1.861068505088e+12,0.6880657875931865,10.21,4.37,5.91,7.219761152e+09,54.366661294164956,9.132638208e+09,1.977778610060044e+08,0,0,203604.370038207,9.901841609561454e+07,105321.50885787963,9.87595085718613e+07,98282.88849919978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343.437746307958,0,0,26343.415438740616,0,0,0,17569.406486765965,0,0,0,0,0,0,155,0,0,0,18.669478875162273,0,23.33686420088693,0,0,0,0,26324.692010421568,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:13.22034393,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.63250355115615,4.245028253773701,77.31966465992187,8.107554209648345e+07,999.8232312527147,0,0,0,77.31966347456324,8.107554306921797e+07,119672.173777162,1.861068500992e+12,0.688065994984968,10.21,4.37,5.91,7.219564544e+09,54.36795362059881,9.132855296e+09,1.9513795266748315e+08,0,0,202538.2966749222,9.77198094712699e+07,104785.37080025038,9.741816127227923e+07,97752.9331782538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25881.72424344849,0,0,25881.7249679891,0,0,0,17437.44368567264,0,0,0,0,0,0,155,0,0,0,7.998381271601492,0,10.997771917396168,0,0,0,0,25871.742706651556,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:13.720416126,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.13274353350261,4.079175413297939,72.99530902946054,7.549262076869678e+07,1003.935473051405,0,0,0,72.99531078123542,7.549262061772124e+07,98621.66198027116,1.861068496896e+12,0.6880662023767496,10.21,4.37,5.91,7.218286592e+09,54.37556127809622,9.134133248e+09,2.001931100312873e+08,0,0,201395.136389108,1.002218954359823e+08,104359.40718224047,9.997120919227713e+07,97035.73019129121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25918.26609307089,0,0,25918.275498598327,0,0,0,17250.850690072413,0,0,0,0,0,0,155,0,0,0,62.98139233657833,0,153.95447304509452,0,0,0,0,25859.32735655802,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:14.220492943,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.656565509697764,5.507555091508196,74.95023409386495,7.754313729541428e+07,1003.3337522751418,0,0,0,74.95023476796946,7.754313659798913e+07,84104.15795097439,1.861068488704e+12,0.6880666171603127,10.21,4.37,5.91,7.219224576e+09,54.37561004513145,9.13414144e+09,1.9252714327823475e+08,0,0,195500.36766255295,9.632429529864648e+07,101166.42738510441,9.620285336843202e+07,94333.93496354936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25045.458902822793,0,0,25045.45584746518,0,0,0,16773.970044691316,0,0,0,0,0,0,155,0,0,0,71.99543851300669,0,176.98884527802636,0,0,0,0,24973.4443292324,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:14.72056057,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.65096929782922,7.108273169003478,86.9625797410497,9.046627542500724e+07,999.5694464562029,0,0,0,86.96258373960794,9.046628130278549e+07,77802.49420026767,1.861068488704e+12,0.6880666171603127,10.51,4.42,6.04,7.218364416e+09,54.38073058383163,9.1350016e+09,1.9148223593198532e+08,0,0,193719.3946614573,9.584286176318695e+07,100304.25749189188,9.563936345361362e+07,93415.12695037368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24128.477121697848,0,0,24128.48334593778,0,0,0,16168.639701976304,0,0,0,0,0,0,155,0,0,0,15.997699338862681,0,32.99525115847702,0,0,0,0,24108.49134660338,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:15.220655752,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.61533699553806,7.070835788943796,82.99520246232167,8.630592377652349e+07,999.9422153392601,0,0,0,82.99520312624492,8.630592274091226e+07,101622.12613948701,1.861068484608e+12,0.6880668245520943,10.51,4.42,6.04,7.218905088e+09,54.37753634302342,9.134465024e+09,1.822995079756164e+08,0,0,189667.65558475105,9.133055909048477e+07,98098.78390824143,9.096893248921192e+07,91568.85816118923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335.60879122503,0,0,24335.6169648381,0,0,0,16170.757408468522,0,0,0,0,0,0,155,0,0,0,5.99770330547094,0,7.996936389662993,0,0,0,0,24329.661108242923,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:15.720744656,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,66.81943154520475,7.288332297486283,79.98156161065721,8.281842545060265e+07,999.76999591405,0,0,0,79.98155609320179,8.281842006864515e+07,236293.61678780266,1.861068480512e+12,0.6880670319438759,10.51,4.42,6.04,7.21823744e+09,54.38402235871032,9.13555456e+09,1.8529386621957713e+08,0,0,189124.93397538818,9.279166033102097e+07,97861.7247142885,9.25020876024947e+07,91263.09247755287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24201.418012947273,0,0,24201.42870707031,0,0,0,16118.614576294998,0,0,0,0,0,0,155,0,0,0,9.997293082938398,0,12.99647877303067,0,0,0,0,24191.460636935004,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:16.220818308,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,67.64525983199394,7.371947475118784,76.96541566743525,7.651166801755798e+07,999.5508877924025,0,0,0,76.96541689832883,7.651166763517146e+07,267747.69292913616,1.861068484608e+12,0.6880668245520943,10.51,4.42,6.04,7.218126848e+09,54.386728929166125,9.136009216e+09,2.1376516609704524e+08,0,0,199672.29791783917,1.0700635203267115e+08,103888.85865141782,1.06758799643096e+08,95783.42491197366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26546.476291115727,0,0,26546.466893851837,0,0,0,16479.676190842525,0,0,0,0,0,0,155,0,0,0,20.999518985018128,0,22.999479015801334,0,0,0,0,26526.419363206554,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:16.720910024,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,67.12580393270355,7.308236871897077,80.00711732648121,8.109709156840508e+07,1000.0889799167212,0,0,0,80.00711801993792,8.109709167654416e+07,220051.5750546116,1.861068484608e+12,0.6880668245520943,10.51,4.42,6.04,7.219965952e+09,54.38763111931806,9.136160768e+09,2.3820224702924937e+08,0,0,214110.55652644267,1.193300075240179e+08,111675.33895824853,1.1887246440716037e+08,102435.38984614082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28769.757301489837,0,0,28769.745252931312,0,0,0,17523.326811871135,0,0,0,0,0,0,155,0,0,0,20.989547226470766,0,24.9875607424863,0,0,0,0,28748.71832670453,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:17.220958376,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,66.48351675980547,7.25848943014533,79.32051408065105,8.107676581497045e+07,999.8381861879474,0,0,0,79.32051667136922,8.107676846304996e+07,162005.78983928892,1.861068484608e+12,0.6880668245520943,10.51,4.42,6.04,7.220412416e+09,54.388655227058095,9.1363328e+09,2.382892924960808e+08,0,0,220864.32518401652,1.193363113471752e+08,114975.26686028585,1.1895296983450978e+08,105889.06329673778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29265.78290594449,0,0,29265.780682141583,0,0,0,18362.72792714793,0,0,0,0,0,0,155,0,0,0,19.99643763463539,0,23.995722426537352,0,0,0,0,29244.786239509216,0,1057,0.9998217477795189,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:17.72104154,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.1679384670203,6.618841690509559,80.98065776989166,8.41936475688878e+07,999.7611510624441,0,0,0,80.98065752700771,8.419364723219363e+07,185255.7425883514,1.86122190848e+12,0.6802985505902718,10.51,4.42,6.04,7.222853632e+09,54.39155686565486,9.136820224e+09,2.3343649872082326e+08,0,0,220742.84559734722,1.167900388508242e+08,114827.74320110034,1.1664639190083441e+08,105915.0676297016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29032.962297158738,0,0,29032.965799862162,0,0,0,18293.49313586878,0,0,0,0,0,0,155,0,0,0,55.99034685360656,0,148.6410285665894,0,0,0,0,28976.325644735407,0,1057,0.6665515723179392,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:18.221148072,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.98650054600454,4.906846536712648,80.99555844656147,8.420914163383622e+07,999.9451160124175,0,0,0,80.99555893250817,8.420914154963171e+07,204800.76360610474,1.861221900288e+12,0.6802989653738349,10.51,4.42,6.04,7.22182144e+09,54.3971163076722,9.137754112e+09,2.2334875241441077e+08,0,0,216207.00055076252,1.1177604442625281e+08,112295.01850786207,1.1157267241408029e+08,103911.96147879916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27459.98551495757,0,0,27459.99564031599,0,0,0,18028.85786405999,0,0,0,0,0,0,155,0,0,0,84.93817596492224,0,221.83850689110741,0,0,0,0,27375.062167347216,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:18.721187953,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,42.417582855566074,3.8592213011666896,78.9714905811568,8.1366353880391e+07,999.6395889429629,0,0,0,78.97148473937585,8.136635005755188e+07,196149.25112276178,1.861528748032e+12,0.66476241745019,10.51,4.42,6.04,7.223496704e+09,54.388435775399515,9.136295936e+09,2.103688299679211e+08,0,0,209933.1326580092,1.0527938334678967e+08,108817.1503024016,1.0508944928319252e+08,101115.9730800003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26288.485385555217,0,0,26288.478814813876,0,0,0,17839.2572524714,0,0,0,0,0,0,155,0,0,0,20.995574825680716,0,22.995154484042278,0,0,0.999789546300083,0,26267.470198441297,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:19.221278121,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,42.4707604141885,3.8728408412443724,84.92564683186787,8.132447420033473e+07,999.1242346372406,0,0,0,84.92565786254595,8.132448468201162e+07,183027.60193077195,1.861528731648e+12,0.6647632470173163,10.51,4.42,6.04,7.223017472e+09,54.39548261199166,9.13747968e+09,1.9743216905775908e+08,0,0,203509.04999167437,9.887256055515683e+07,105220.04720673096,9.855945464932016e+07,98288.15866382488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25790.926605094806,0,0,25790.0748397727,0,0,0,17603.073147148694,0,0,0,0,0,0,155,0,0,0,2.9985289756580635,0,3.9980356891032653,0,0,0.9995020810467913,0,25787.149953732256,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:19.721388431,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,41.72185399121317,3.779668203073264,85.96538371718091,8.208355328142777e+07,999.5974061470898,0,0,0,85.96538990419764,8.208355443013497e+07,156221.08914251794,1.86168215552e+12,0.6569949730554938,10.47,4.45,6.11,7.224029184e+09,54.392532206359654,9.136984064e+09,2.002203046140841e+08,0,0,204400.4873237476,1.0027206976724066e+08,105659.9181353538,9.994821463818789e+07,98740.58461427383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25871.855674365357,0,0,25871.841788241232,0,0,0,17724.99653483514,0,0,0,0,0,0,155,0,0,0,7.995916445491706,0,12.993370977028086,0,0,0,0,25862.837806994754,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:20.221473831,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,41.94260481258033,3.7991734184574604,77.9852234378482,8.000432782164355e+07,999.8114845447777,0,0,0,77.98521486109969,8.000431966274573e+07,134358.6426277355,1.861682151424e+12,0.6569951804472755,10.47,4.45,6.11,7.223345152e+09,54.39519000978022,9.137430528e+09,1.9802359516998342e+08,0,0,203197.6427340573,9.919072119868758e+07,105029.90709059098,9.883288723354024e+07,98167.7503362311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694.45587495704,0,0,25694.45804944419,0,0,0,17656.734414044626,0,0,0,0,0,0,155,0,0,0,13.993720728305648,0,19.324658661540543,0,0,0,0,25679.80120228822,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:20.721572912,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,41.36008938058727,3.708986372024763,76.96913460733111,8.070797325245869e+07,999.5987470685443,0,0,0,76.96913453039284,8.070797760894173e+07,134154.16004510326,1.861682151424e+12,0.6569951804472755,10.47,4.45,6.11,7.224864768e+09,54.38936234906907,9.136451584e+09,2.0371913477143255e+08,0,0,204554.8572649711,1.0200929832427754e+08,105832.07491940782,1.0170993935946876e+08,98723.34072553062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25834.53417815702,0,0,25834.552902072162,0,0,0,17611.22658203452,0,0,0,0,0,0,155,0,0,0,14.995133899108133,0,19.993501072489384,0,0,0,0,25819.558992315553,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:21.221588729,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,42.27373069458352,3.8294317449016613,79.3252647375888,8.269802232784545e+07,999.8983236724602,0,0,0,79.32526114187603,8.269802139069651e+07,139340.4976888187,1.86168215552e+12,0.6569949730554938,10.47,4.45,6.11,7.22415616e+09,54.39475110646307,9.1373568e+09,2.0504895720351815e+08,0,0,204701.42918108788,1.0263862758460903e+08,105964.93235987477,1.0241030379269828e+08,98736.47835381549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25868.253615043937,0,0,25868.262583258478,0,0,0,17653.74924164683,0,0,0,0,0,0,155,0,0,0,16.66770812062907,0,20.00124695774033,0,0,0,0,25851.599869343914,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:21.721673632,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,43.865363827561524,4.0397008471390965,81.35117467638807,8.482219427216396e+07,1000.2194961679951,0,0,0,81.35117348297581,8.482219138757657e+07,143775.55212001497,1.86168215552e+12,0.6569949730554938,10.47,4.45,6.11,7.225430016e+09,54.39267850746538,9.13700864e+09,1.9938233019548556e+08,0,0,207605.44873664045,9.980092313928878e+07,107338.67329399809,9.95814038792898e+07,100266.7646131932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26298.21234587967,0,0,26298.21136399718,0,0,0,17932.174523448426,0,0,0,0,0,0,155,0,0,0,16.668057293798725,0,45.337120040722866,0,0,0,0,26281.53795138387,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:22.221725407,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,44.972375930856614,4.068646418595606,77.97930047266883,7.927750199281065e+07,999.7342386478718,0,0,0,77.97930624160614,7.927750690671083e+07,128653.8008606938,1.861835579392e+12,0.6492266990936714,10.47,4.45,6.11,7.226855424e+09,54.38577797197895,9.135849472e+09,1.899185372463319e+08,0,0,201971.75493076319,9.507874201360121e+07,104316.84693985197,9.48397971332419e+07,97654.90432096674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25412.765143593846,0,0,25412.7726624505,0,0,0,17640.200544091236,0,0,0,0,0,0,155,0,0,0,31.985896138956488,0,72.96779755970975,0,0,0.9995580544022685,0,25380.778497925825,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:22.721816127,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,44.71365620258994,4.059402819575995,83.87672017747786,8.546438617265095e+07,998.5320590185688,0,0,0,83.87672386263738,8.546439214637722e+07,132157.7156030805,1.861835575296e+12,0.6492269064854529,10.47,4.45,6.11,7.225483264e+09,54.39375138224065,9.137188864e+09,1.7834137281974265e+08,0,0,192413.84544588518,8.927176240078016e+07,99250.13070821726,8.906945673687702e+07,93163.62756800404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24087.19154951499,0,0,24087.266240404122,0,0,0,16838.578704793832,0,0,0,0,0,0,155,0,0,0,38.92297330413384,0,66.86768710210352,0,0,0.9980251119006714,0,24047.414735247745,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:23.221927785,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,40.90909069883465,3.689532666650126,84.99046245529372,8.285277803575714e+07,999.8877516011175,0,0,0,84.9904638999695,8.285277844997454e+07,164573.5374822711,1.861835575296e+12,0.6492269064854529,10.47,4.45,6.11,7.22507776e+09,54.39177631731344,9.136857088e+09,1.7515664364754018e+08,0,0,187639.2696604632,8.76533084590143e+07,96884.34760621667,8.75033808008162e+07,90754.96706737281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23571.533709174088,0,0,23571.54014380427,0,0,0,16329.98411168841,0,0,0,0,0,0,155,0,0,0,23.998523610827462,0,52.99672957181812,0,0,0,0,23546.542610291683,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:23.721984543,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.11312227510606,4.428587790187801,85.32719916098564,8.334487844790725e+07,999.9281304989298,0,0,0,85.32719876282067,8.334487844790725e+07,161569.7282106086,1.861068476416e+12,0.6880672393356574,10.47,4.45,6.11,7.218688e+09,54.39126426344343,9.136771072e+09,1.7953831467737785e+08,0,0,187798.1481673086,8.989186789039324e+07,97078.192069006,8.964643901012751e+07,90719.94752798072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24005.629930893007,0,0,24005.62525774022,0,0,0,16443.53697009517,0,0,0,0,2.666698265263311,0,156,0,0,0,299.3368507408874,1.3333490828527,328.6704923911981,0,0,0,0,23705.615366941227,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
