time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 16:33:47.16961428,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.085307873384934,6.112913366743053,85.97851414127312,8.910668172564831e+07,999.750012509372,0,0,0,85.97851637615607,8.910668653620666e+07,177251.678395069,1.86074916864e+12,0.7042346730588022,12.9,6.22,9.54,7.062925312e+09,55.28250621596823,9.286483968e+09,2.837602281499085e+08,0,0,260735.52340090554,1.4199596700074652e+08,135576.27412643764,1.417642714974808e+08,125159.25349702044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229.5680660742673,0,614.7840654219435,0,34587.939329983215,0,0,34587.947540424226,0,0,0,21816.83900622557,0,312.72625665487226,625.4526868016818,0,0,0,155,0,0,0,9.335113906736494,0,28.00534213103286,0,0,0,0,34582.59397846919,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:47.669703373,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.211055364394376,6.189174916243846,78.99335168254235,8.079908778717366e+07,999.9158090887064,0,0,0,78.99335168254235,8.079908641370478e+07,198231.31328451034,1.86074916864e+12,0.7042346730588022,12.9,6.22,9.54,7.062216704e+09,55.286724564516476,9.287192576e+09,2.75514513490958e+08,0,0,255761.07954132312,1.3784552322250313e+08,132819.17961079528,1.376690188214322e+08,122941.91762716611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043.952418736659,0,521.9761968414716,0,34108.44369993086,0,0,34108.44110780761,0,0,0,21554.011145076685,0,267.9878014632652,535.9755659458996,0,0,0,155,0,0,0,21.998986880657185,0,48.997742918972435,0,0,0,0,34089.4257844067,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:48.169848432,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,66.31477992451936,6.907577678439047,77.98496917704082,7.454103226646212e+07,999.8074460841511,0,0,0,77.9849685532813,7.454102973255526e+07,230967.51565648455,1.86074916864e+12,0.7042346730588022,13.15,6.27,9.65,7.063539712e+09,55.27884868832524,9.285869568e+09,2.8376075710251194e+08,0,0,260823.78830412056,1.420195553989528e+08,135594.89759000205,1.4174118230939618e+08,125228.89394940568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983.2398818283557,0,491.61989129892504,0,33739.91853687222,0,0,33739.922380252385,0,0,0,21412.45346234961,0,248.80760429501922,497.61530057773757,0,0,0,155,0,0,0,14.988389813389869,0,18.98529327039161,0,0,0,0,33723.86100629649,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:48.669891504,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.65671661085543,7.358860332704228,76.93914083184544,7.547871392085424e+07,999.2094205104449,0,0,0,76.9391412162371,7.54787201052163e+07,197195.97854177773,1.860749164544e+12,0.7042348804505837,13.15,6.27,9.65,7.06353152e+09,55.278897455360486,9.28587776e+09,2.907374463106555e+08,0,0,262647.29924482596,1.455196180450644e+08,136756.87147179266,1.4521775277856076e+08,125890.41963550443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162.381833139123,0,581.1910233600455,0,35081.18789483837,0,0,35081.19935045117,0,0,0,21779.706040595778,0,298.584157365275,597.1685550547746,0,0,0,155,0,0,0,3.994431291436844,0,5.991646793555938,0,0,0,0,35074.07825476132,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:49.169998959,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,67.45783887228637,7.198899881330379,77.98828202666066,8.17766348455902e+07,999.8496616050314,0,0,0,77.9882845998874,8.177663566323364e+07,159967.94833906338,1.860749164544e+12,0.7042348804505837,13.15,6.27,9.65,7.063371776e+09,55.27984841254766,9.286037504e+09,2.856809034093601e+08,0,0,258290.5296547383,1.4294890344649556e+08,134423.2006229824,1.4273202893914452e+08,123867.33158127146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081.1608564626758,0,540.5804098545356,0,34750.44636899702,0,0,34750.43939685643,0,0,0,21661.8667992307,0,270.6236450845603,541.2470567483308,0,0,0,155,0,0,0,9.331879861938571,0,10.665006281608713,0,0,0,0,34739.28004022267,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:49.670040605,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.08309702024168,7.208819855687843,78.63099199528106,8.245057518310305e+07,999.5465703583733,0,0,0,78.63099084254951,8.245057369966568e+07,151459.29109843037,1.860749164544e+12,0.7042348804505837,13.15,6.27,9.65,7.062106112e+09,55.287065933763145,9.28724992e+09,2.842813546805512e+08,0,0,260329.3699245039,1.4227192064098307e+08,135410.52434220773,1.42009464829469e+08,124918.8512889621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122.6630307353312,0,561.3315254716002,0,34541.88469918888,0,0,34541.879517924244,0,0,0,21659.252529881895,0,294.6658779443334,589.3314867613416,0,0,0,155,0,0,0,25.999984209342927,0,41.99997561201416,0,0,0.6666667706666829,0,34512.00798377785,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:50.17016259,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.16015245004408,7.14874897458808,76.96863204975718,8.070746032020618e+07,999.5926260211912,0,0,0,76.96863051101168,8.070746274044372e+07,119603.2561713604,1.860749164544e+12,0.7042348804505837,13.15,6.27,9.65,7.061725184e+09,55.289650586630856,9.287684096e+09,2.782742832083343e+08,0,0,259226.77714560466,1.3927726999239478e+08,134731.8621572672,1.3899703855368203e+08,124494.90626595137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079.6487200941867,0,539.824440454773,0,34288.865342468474,0,0,34288.892833233425,0,0,0,21755.957139798746,0,302.90097167662685,605.8026488826788,0,0,0,155,0,0,0,47.98395531695693,0,132.9555093638126,0,0,0.9996635082648005,0,34239.47331554779,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:50.670268862,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.00000002326036,6.555759219416089,81.31518790336283,8.526517231581725e+07,999.7772289713224,0,0,0,81.3151829713423,8.526516487098593e+07,117573.79734675823,1.860749156352e+12,0.7042352952341467,13.15,6.27,9.65,7.063437312e+09,55.28589552491739,9.287053312e+09,2.7408248741058964e+08,0,0,258416.80817540764,1.3714961361731806e+08,134133.12016784906,1.3693282817289943e+08,124283.6552490605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.6580407276401,0,492.82900854002594,0,33951.22788704735,0,0,33951.23627009601,0,0,0,21548.539593913036,0,267.90673068287333,535.8136456214937,0,0,0,155,0,0,0,21.992215173680606,0,84.96991962881236,0,0,0,0,33930.94121493975,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:51.170344743,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.1648461378898,6.258246365908444,87.92001854369069,9.219077392937247e+07,999.0901086562445,0,0,0,87.9200311926683,9.219078765330799e+07,101791.31463100194,1.860749152256e+12,0.7042355026259284,13.15,6.27,9.65,7.063887872e+09,55.283944843507804,9.286725632e+09,2.7586969594763064e+08,0,0,260453.90441889028,1.380819847770356e+08,135179.17509076608,1.377874947496981e+08,125274.60040669519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069.0406197520465,0,534.5203861014268,0,34207.32449062926,0,0,34207.33827225057,0,0,0,21758.807414315368,0,273.24150262829954,546.487017901718,0,0,0,155,0,0,0,6.980509649203364,0,9.972155229615794,0,0,0,0,34199.43648044326,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:51.670395935,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.14437779367773,6.125651263272267,82.98368233765618,8.701469394999392e+07,999.8032976994074,0,0,0,82.98368308436248,8.701469499396493e+07,75785.09140524858,1.860749131776e+12,0.7042365395848362,13.15,6.27,9.65,7.063711744e+09,55.28499333476545,9.28690176e+09,2.6575938220652375e+08,0,0,253492.63665198185,1.3301583980683257e+08,131552.2610874835,1.3274360070607398e+08,121940.4270215071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.6994758769191,0,502.8497821760212,0,33152.10320208739,0,0,33151.1041302083,0,0,0,21418.605539571974,0,260.9220516244536,521.8443604413427,0,0,0,155,0,0,0,31.990496902989996,0,68.97950274076058,0,0,0,0,33130.16176655229,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:52.1704248,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.512604790459086,5.379485634058532,81.98662273468813,8.596919288692479e+07,999.8366166984653,0,0,0,81.98662699729721,8.596919626782773e+07,74697.12921676572,1.86074912768e+12,0.7042367469766178,13.15,6.27,9.65,7.06338816e+09,55.28738291949221,9.287303168e+09,2.6799454495091894e+08,0,0,253504.47853779784,1.3414730375077139e+08,131593.03269934736,1.3384725485854656e+08,121911.46174775234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077.5230406031646,0,538.7615292825222,0,33172.50465153028,0,0,33172.500360465056,0,0,0,21429.766510048317,0,272.0479671348346,544.0960220659742,0,0,0,155,0,0,0,32.00569199895074,0,56.6767473818785,0,0,0,0,33139.23262487546,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:52.670518133,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.81767984947542,4.779126720924632,77.99523527107729,8.178391333756979e+07,999.9385717736587,0,0,0,77.99523979452485,8.178392274214426e+07,204647.43648922647,1.860749123584e+12,0.7042369543683993,13.15,6.27,9.65,7.063330816e+09,55.28767552170365,9.28735232e+09,2.6854076148124635e+08,0,0,250832.3369026589,1.3439761389131388e+08,130259.90752641171,1.3414309713650808e+08,120572.39993503189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972.248094304924,0,486.12395139232456,0,32604.34706700634,0,0,32604.330760062556,0,0,0,21130.33628934211,0,251.07641215655977,502.1502356887205,0,0,0,155,0,0,0,37.394825084543754,0,62.769898082900404,0,0,0,0,32568.29442361585,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:53.170614184,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.863436575734134,4.796910123854788,75.99332482234092,7.968477003533372e+07,999.912124722743,0,0,0,75.99332201083497,7.968477943731107e+07,282503.1736211022,1.860794957824e+12,0.7019162403327639,13.06,6.31,9.69,7.064776704e+09,55.273728149625065,9.285009408e+09,3.028924460567098e+08,0,0,258951.35653722932,1.5167953761007196e+08,135377.98519747768,1.5121297638210145e+08,123573.40875093894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945.4212556512468,0,472.7106179047735,0,35326.382797227656,0,0,35326.38593935325,0,0,0,21172.044233316392,0,246.84890970674235,493.69783322856813,0,0,0,155,0,0,0,14.990827697174378,0,18.988380990683417,0,0,0,0,35311.394370240625,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:53.670666253,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.97849454965835,5.018758303542328,73.9771293046813,7.75706441213589e+07,999.6909515404769,0,0,0,73.9771297484069,7.757064241533215e+07,181100.0165518833,1.86074912768e+12,0.7042367469766178,13.06,6.31,9.69,7.063273472e+09,55.281896628027724,9.286381568e+09,2.8977043503790176e+08,0,0,253005.46477574238,1.450761082626414e+08,132108.1614737181,1.4469432229489556e+08,120897.28841277011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.7454473864846,0,444.87273970408023,0,34236.199066348476,0,0,34236.184280549656,0,0,0,20777.034975589613,0,234.9330506586877,469.8657236529574,0,0,0,155,0,0,0,9.997178576267848,0,12.996333279510186,0,0,0,0,34225.392453182896,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:54.170770892,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.26633161703478,4.945709162892739,76.99324915492086,8.073327879597813e+07,999.9123706795707,0,0,0,76.9932517724619,8.07332729029655e+07,139587.76680729256,1.86074912768e+12,0.7042367469766178,13.06,6.31,9.69,7.06383872e+09,55.28555415567071,9.286995968e+09,2.707029246120696e+08,0,0,247171.20191994729,1.3545995560471916e+08,128615.21933732882,1.3524295935428998e+08,118555.96797953945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.1915359389196,0,432.59574259466825,0,32825.94906797944,0,0,32825.94189121731,0,0,0,20637.27211056811,0,223.2968909829957,446.5935685290989,0,0,0,155,0,0,0,25.995776206282006,0,70.65518392748514,0,0,0,0,32799.33025936591,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:54.670878738,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.042918485986,5.126708626385236,74.99478343785886,7.863772374755596e+07,999.9304398389526,0,0,0,74.99478388779625,7.863773310479455e+07,143630.00349538674,1.86074912768e+12,0.7042367469766178,13.06,6.31,9.69,7.063896064e+09,55.29196702080475,9.288073216e+09,2.3531962805297852e+08,0,0,232381.33136062638,1.1765056135282673e+08,120239.59410509009,1.1766904410426958e+08,112141.73563119347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943.5039942891783,0,471.75203156439267,0,29628.446369307752,0,0,29628.594227259815,0,0,0,19763.723417207308,0,228.8793599781491,457.7591719841008,0,0,0,155,0,0,0,56.969648109667666,0,125.93289590082188,0,0,0,0,29571.157341167942,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:55.170974169,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.41025669600079,5.277629247912897,76.9930593836688,8.073307221814501e+07,999.9098831217837,0,0,0,76.99305738202975,8.073307423628989e+07,154238.098211732,1.860749123584e+12,0.7042369543683993,13.06,6.31,9.69,7.066390528e+09,55.28526155345928,9.286946816e+09,2.5983026056408173e+08,0,0,241738.16835890978,1.3003019485040252e+08,125509.72957567201,1.2980014021744129e+08,116228.4904970166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.8887397307483,0,488.9444691098098,0,31716.405928596578,0,0,31716.42241926753,0,0,0,20394.70282225291,0,252.9710145811493,505.9423200458032,0,0,0,155,0,0,0,27.99673087772887,0,32.99614426855764,0,0,0,0,31688.27913057621,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:55.671039269,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.09408422731096,5.245509549919418,82.99482743037524,8.70263916514364e+07,999.9377718725807,0,0,0,82.99482618553041,8.702638120892057e+07,148494.75902265127,1.860749119488e+12,0.7042371617601808,13.06,6.31,9.69,7.066349568e+09,55.288358260197,9.287467008e+09,2.761182399040997e+08,0,0,255385.88446007125,1.3820842710285455e+08,132783.01235046986,1.3790979832034552e+08,122602.83929159238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062.3497231255699,0,531.1749475874617,0,32219.069035588553,0,0,32219.081275193425,0,0,0,20657.189100321713,0,275.2508399226063,550.5022951223783,0,0,0,155,0,0,0,24.659228851423585,0,27.99155847374484,0,0,0,0,32194.958770505455,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:56.171177108,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.032119958189455,5.140655615823563,80.97284834643816,8.49061889077016e+07,999.6646664862858,0,0,0,80.97284996535232,8.490618313601625e+07,123542.56209507743,1.860749119488e+12,0.7042371617601808,13.06,6.31,9.69,7.067648e+09,55.2806286851115,9.286168576e+09,2.6933148386973417e+08,0,0,252466.2268313746,1.3479792752268997e+08,131113.3232304158,1.3453351633445057e+08,121352.85495375837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147.662113354221,0,573.8310738869759,0,32560.41955239258,0,0,32560.419389638373,0,0,0,21116.78714558675,0,294.91282819167895,589.8261746873626,0,0,0,155,0,0,0,11.996103941350238,0,13.995455815451281,0,0,0,0,32548.415255358956,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:56.671274933,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.79609528744993,4.959227779699582,81.95467971775352,8.593572853391676e+07,999.4476622455936,0,0,0,81.95467406600638,8.593571960153955e+07,107996.31195033342,1.860749115392e+12,0.7042373691519623,13.06,6.31,9.69,7.068512256e+09,55.28377415888447,9.28669696e+09,2.5240913974780136e+08,0,0,244869.3931991548,1.2629733905520979e+08,126814.23362582555,1.2611180308821762e+08,118055.16232114745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015.8602166183331,0,507.9300763139743,0,31583.6526681285,0,0,31584.644509106838,0,0,0,20922.117141479077,0,261.9639985496433,523.92781008276,0,0,0,155,0,0,0,7.998902798502032,0,18.99739310172901,0,0,0,0,31578.65004095686,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:57.171286742,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.46981328167877,4.779302185892547,76.98860976615092,8.072841799869566e+07,999.8524697683807,0,0,0,76.98860453170025,8.072841662651543e+07,84775.48654475759,1.860749115392e+12,0.7042373691519623,13.06,6.31,9.69,7.068823552e+09,55.28257936652109,9.286496256e+09,2.68867636098404e+08,0,0,250140.3649664367,1.345494793173064e+08,129877.10523394735,1.3431818007239306e+08,120263.27757329843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955.9225760068789,0,477.9612516813262,0,33207.29905112438,0,0,33207.292476615214,0,0,0,21196.2707234493,0,246.98019786867548,493.9601468013959,0,0,0,155,0,0,0,7.999602275774053,0,18.99905673483123,0,0,0,0,33199.411673746705,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:57.671384114,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.6375547781979,4.72956223689595,83.99897403653111,8.807928829365364e+07,999.9873431601975,0,0,0,83.99898067236954,8.807929798225589e+07,72503.08776614972,1.860749111296e+12,0.7042375765437439,13.06,6.31,9.69,7.068082176e+09,55.28699278321029,9.287237632e+09,2.7134627401834524e+08,0,0,249411.42388078745,1.3579129560347578e+08,129615.33672700427,1.3555500363597512e+08,119796.10793996598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.9683235496196,0,462.9841802935435,0,33636.85372329882,0,0,33635.864823198084,0,0,0,21095.289489554703,0,221.9925836717647,443.9848605602397,0,0,0,155,0,0,0,14.999529509757867,0,18.999401860830616,0,0,0,0,33617.9794253806,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:58.171519966,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.57096419857028,4.759191961198094,88.98444382851434,9.330693314064093e+07,999.8248596795052,0,0,0,88.98445041221271,9.33069409770524e+07,65048.6075169767,1.860749111296e+12,0.7042375765437439,12.97,6.34,9.73,7.0693888e+09,55.27921444108954,9.285931008e+09,2.6168697734840277e+08,0,0,244825.3733345508,1.3096720807217167e+08,127261.86365947757,1.3071969081543915e+08,117563.44890939893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.770097778838,0,405.8850845971936,0,32213.88495239718,0,0,32213.893486664147,0,0,0,20556.190676621452,0,197.94393831778962,395.8878786144582,0,0,0,155,0,0,0,14.99572944119109,0,18.99458842276377,0,0,0,0,32200.78529447699,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:58.671583157,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.86486453066088,4.887676027948981,80.99934868423722,7.971161288670722e+07,999.9918950656904,0,0,0,80.99934722626071,7.971161527803639e+07,108799.11861834009,1.860883324928e+12,0.697441970037429,12.97,6.34,9.73,7.070072832e+09,55.28611497657597,9.287090176e+09,2.6256600406180134e+08,0,0,245832.88217271466,1.3142695763645393e+08,127769.96775425936,1.3113904301384689e+08,118062.91574219563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.6841430157019,0,340.8420663975878,0,32406.973890823017,0,0,32406.969679869446,0,0,0,20636.42735980418,0,184.91423178661313,369.8286849979058,0,0,0,155,0,0,0,2.998601359369348,0,4.997669356886093,0,0,0,0,32403.854632767772,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
