time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 00:03:18.216545836,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.8520773126175,5.708424251309517,78.42108550887455,8.223043273206867e+07,992.6709308441392,0,0,0,78.42110364709305,8.223044342531323e+07,113537.76262004129,1.861387649024e+12,0.6719066495413042,8.9,4.33,5.29,8.890486784e+09,44.44620276699281,7.466176512e+09,2.2395942512581965e+08,0,0,225344.18144410546,1.1193710309903936e+08,116090.87503863538,1.1202229918329844e+08,109253.29479753839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853.563856216032,0,926.7876938948626,0,28369.845803341937,0,0,28369.667700807608,0,0,0,19775.423700621206,0,486.7374625511274,973.4740915547476,0,0,0,145,0,0,0,18.873598509279752,0,20.860289442217823,0,0,0,0,28352.126404861297,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:18.716632572,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.33891491440954,5.8052734132540795,81.98665011376197,8.596922383079211e+07,999.8369006057519,0,0,0,81.9866533926942,8.596922606562784e+07,119104.57833103901,1.861387649024e+12,0.6719066495413042,8.9,4.33,5.29,8.89044992e+09,44.44642221865139,7.466213376e+09,2.2249256398653072e+08,0,0,223653.1799199315,1.1119368336804046e+08,115168.4798754126,1.1129886003566468e+08,108484.6806942248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737.3021083700467,0,868.6510168480282,0,28134.681952009665,0,0,28134.69888228766,0,0,0,19581.13648972164,0,436.8244716961873,873.6490342153788,0,0,0,145,0,0,0,16.993161713822094,0,25.989540171693882,0,0,0,0,28117.691711100706,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:19.216745863,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.58252385331573,6.236571619599649,83.29913293066222,8.734546142578039e+07,999.5893693534625,0,0,0,83.29913781553937,8.734546363762373e+07,120958.31516246387,1.861387644928e+12,0.6719068569330857,8.9,4.33,5.29,8.890359808e+09,44.45337152117306,7.467380736e+09,2.4372062958454955e+08,0,0,233757.07568974336,1.2183531562742487e+08,120810.67652849111,1.2188534049326836e+08,112946.41961977439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770.4187360465917,0,885.2088051093265,0,29035.232513234096,0,0,29035.266382927923,0,0,0,19817.219829018704,0,451.93635500828776,903.8729949977268,0,0,0,145,0,0,0,21.330262685597816,0,45.32681207422659,0,0,0,0,29013.86225573341,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:19.716793094,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.35672518176454,6.085361893372625,82.97836778845264,8.700911819720212e+07,999.7392929858715,0,0,0,82.97837077489544,8.700912063282235e+07,99146.14506487457,1.861387644928e+12,0.6719068569330857,8.9,4.33,5.29,8.890908672e+09,44.450104129812,7.466831872e+09,2.3342072463183886e+08,0,0,228729.5991911271,1.1672352207172251e+08,118087.16459212573,1.1669719847745425e+08,110642.43945908883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570.9137021785477,0,785.4568934746363,0,29186.83184082433,0,0,29186.81644082667,0,0,0,19686.382220708176,0,406.71876292325135,813.4372901126933,0,0,0,145,0,0,0,21.984799577663203,0,49.965454833871505,0,0,0,0,29164.841465732778,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:20.216903941,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.3170252858066,5.958680987270727,85.31163915224118,8.932469264496237e+07,999.7457013509187,0,0,0,85.3116416540798,8.932469472867522e+07,109505.47922762237,1.861387644928e+12,0.6719068569330857,8.9,4.33,5.29,8.89042944e+09,44.45105508699917,7.466991616e+09,2.3113208866818714e+08,0,0,225772.41412785606,1.1552354961588737e+08,116487.24035839719,1.1560854066881865e+08,109285.17282662667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797.5045142856281,0,898.7531089259656,0,27741.39109125149,0,0,27741.356396330764,0,0,0,19114.741381727956,0,467.8715383831922,935.7427633786044,0,0,0,145,0,0,0,20.994309618343806,0,55.984804716273516,0,0,0,0,27722.435628491974,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:20.71701619,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.76276676926693,6.2657866121222,92.9836104298748,9.101346378714214e+07,999.8237940540073,0,0,0,92.98360857053035,9.101346269517305e+07,185955.22687890442,1.861387644928e+12,0.6719068569330857,8.9,4.33,5.29,8.88969216e+09,44.45544412017075,7.467728896e+09,2.1815974907047245e+08,0,0,220009.96317513264,1.0903539246154246e+08,113259.03280403529,1.0912433864005962e+08,106750.92117188523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789.6638249630212,0,894.8318826704857,0,27683.154079080603,0,0,27683.15428197671,0,0,0,19164.594401754726,0,465.7390194145589,931.4780413116682,0,0,0,145,0,0,0,20.65509357642561,0,45.30794623387308,0,0,0,0,27662.502396540698,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:21.217069108,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.4303796963372,6.788714500300239,84.98602855186415,8.282389421205528e+07,999.8357349874275,0,0,0,84.98602651253478,8.282389123088507e+07,242420.17254743204,1.861387644928e+12,0.6719068569330857,8.9,4.33,5.29,8.888160256e+09,44.45866274449658,7.468269568e+09,2.1280992916547462e+08,0,0,225098.37878003332,1.0641911776868072e+08,115725.07522192357,1.0639080565325566e+08,109373.31443630111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729.513084992643,0,864.7565027287183,0,28009.109077726862,0,0,28009.113809933904,0,0,0,19733.442095767172,0,452.8724733758598,905.7449186815313,0,0,0,145,0,0,0,16.995212839433027,0,24.992968053487374,0,0,0,0,27990.117926811574,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:21.717149083,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.84751124992604,6.967252542436254,78.98233465306683,8.281897996157098e+07,999.7763770184231,0,0,0,78.98233402134944,8.28189809551765e+07,177668.25969667584,1.861387644928e+12,0.6719068569330857,9.15,4.37,5.4,8.889110528e+09,44.45693151474557,7.467978752e+09,2.1723969118232617e+08,0,0,225773.9983184781,1.0859616000683908e+08,116167.63569589547,1.0864356005629516e+08,109606.37097736848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715.643262865066,0,857.8211728794937,0,27994.822411550384,0,0,27994.84340330066,0,0,0,19619.247912704483,0,448.5731197330338,897.1463482971285,0,0,0,145,0,0,0,15.330096455007308,0,20.6623091509652,0,0,0,0,27978.131829325943,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:22.21727399,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.19172941031209,6.82123493827957,82.98060892534511,8.701146759025583e+07,999.7662286618169,0,0,0,82.98061158010431,8.7011470286981e+07,135192.3895858518,1.861387644928e+12,0.6719068569330857,9.15,4.37,5.4,8.889053184e+09,44.46178383475193,7.468793856e+09,2.1943662495224234e+08,0,0,220917.46412431382,1.0956482039290835e+08,113681.74857158578,1.098718010524157e+08,107235.7131793942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892.401301273086,0,946.1996721465097,0,27748.520700203604,0,0,27748.555467473976,0,0,0,19363.63341167688,0,487.58752484576917,975.1754774317258,0,0,0,145,0,0,0,29.97452258501294,0,96.91762970651244,0,0,0,0,27718.49729211653,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:22.717401506,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.356321869021244,6.507609502871952,81.93305872462857,8.591303623826331e+07,999.1835930648801,0,0,0,81.93305946142412,8.5913036495792e+07,149985.45258613906,1.861387644928e+12,0.6719068569330857,9.15,4.37,5.4,8.889819136e+09,44.45722411695701,7.468027904e+09,2.3989979125133413e+08,0,0,233092.93771795114,1.198111604728828e+08,120271.30252375087,1.2008863473930229e+08,112821.63684768156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221.330453238776,0,1110.6662470141046,0,29726.084433852266,0,0,29726.04372138301,0,0,0,20246.90541825933,0,587.823466032328,1175.646507783686,0,0,0,145,0,0,0,35.9893614367912,0,106.96836057740332,0,0,0,0,29690.15298759306,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:23.217642693,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.2231619858794,6.272454269874932,83.99007279334619,8.702152614562131e+07,999.881789975262,0,0,0,83.990074388969,8.702152501447514e+07,136291.89534077086,1.861387644928e+12,0.6719068569330857,9.15,4.37,5.4,8.888680448e+09,44.46490492500727,7.469318144e+09,2.5128005354540947e+08,0,0,237343.28211329188,1.2556063083041444e+08,122760.47897479306,1.257193892952758e+08,114582.79952112188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.0045175364667,0,1121.002866172397,0,30654.30766291091,0,0,30654.28163487125,0,0,0,20451.296178872315,0,590.4926276252326,1180.985016761783,0,0,0,145,0,0,0,31.990662565410403,0,80.64312102581036,0,0,0,0,30623.02041172467,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:23.717665689,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.95430109680478,6.0499506284660844,85.32299548543632,8.514279553241558e+07,999.8788913357517,0,0,0,85.3229940066836,8.514279456758079e+07,137548.67169593435,1.861387644928e+12,0.6719068569330857,9.15,4.37,5.4,8.892485632e+09,44.45639507735793,7.46788864e+09,2.620020425084102e+08,0,0,245870.55545072706,1.310549913290198e+08,127277.65337004702,1.3094709594956946e+08,118592.94221675146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133.8633900657683,0,1066.9316608932565,0,31924.952876246716,0,0,31924.95444046918,0,0,0,21035.65464367161,0,550.9647085065612,1101.929476513503,0,0,0,145,0,0,0,17.99886621541936,0,19.99874159918361,0,0,0,0,31906.968515221604,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:24.217711286,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.93820780055007,5.812527612425428,83.97778283777244,8.261903665528174e+07,999.7355999258875,0,0,0,83.97777964746084,8.261903756385076e+07,139367.12917167347,1.861387644928e+12,0.6719068569330857,9.15,4.37,5.4,8.891240448e+09,44.46722135918117,7.469707264e+09,2.426491381474461e+08,0,0,237154.65305241972,1.2140896810006152e+08,122485.67466843493,1.2124024281312299e+08,114669.00591452063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731.3780076448875,0,865.6880328692829,0,30324.05213778075,0,0,30324.103912658004,0,0,0,20418.657695716513,0,450.8374924699768,901.6754211936068,0,0,0,145,0,0,0,11.995628301226272,0,13.994901881163122,0,0,0,0,30311.019166464524,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:24.717822221,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.517205244249084,5.418473271085386,94.97646663612045,8.491363214890262e+07,999.7526591926104,0,0,0,94.97646198342665,8.491362756470174e+07,163271.59632095962,1.861387628544e+12,0.6719076865002119,9.15,4.37,5.4,8.891551744e+09,44.46724574269878,7.46971136e+09,2.4225706419131485e+08,0,0,237763.50042733387,1.2120631442283398e+08,122820.80204419355,1.2105077842999806e+08,114942.65722124792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597.7489345256754,0,798.8752843838538,0,29903.345753556878,0,0,29903.306556422744,0,0,0,20101.85040187533,0,437.93163098963316,875.862918694595,0,0,0,145,0,0,0,5.99907185359817,0,7.998762527446904,0,0,0,0,29898.40927864572,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:25.217919131,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.876560266279,5.655798609004974,104.91020452337293,8.725203775256218e+07,999.1447490802482,0,0,0,104.91020819209007,8.725203714232026e+07,173587.4235731775,1.861554429952e+12,0.6634620709798206,9.15,4.37,5.4,8.892768256e+09,44.46032082369473,7.468548096e+09,2.3823413999648497e+08,0,0,237677.87077292625,1.191644087496234e+08,122747.46018390691,1.1906967589783743e+08,114930.37836716924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683.6666833842457,0,841.8334230532467,0,29949.41019854582,0,0,29949.40500834209,0,0,0,20229.32722525939,0,458.5759086857096,917.1517904736234,0,0,0,145,0,0,0,11.997635354054376,0,21.995665138305874,0,0,0,0,29937.436396819925,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:25.718022002,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.78787893999196,6.807712586806591,120.97930745729388,8.852399158109227e+07,999.8289312695176,0,0,0,120.97930794112837,8.852399326276046e+07,181045.0259117419,1.86138763264e+12,0.6719074791084303,9.15,4.37,5.4,8.887508992e+09,44.45895534670802,7.46831872e+09,2.3344138827187324e+08,0,0,234851.1911335668,1.1678638758254454e+08,121253.71563076967,1.1665504829291238e+08,113597.57890710988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752.9721412790168,0,876.4866225024946,0,29905.65754503834,0,0,29904.462408402742,0,0,0,20244.121640162906,0,486.73414337721664,973.4288221434596,0,0,0,145,0,0,0,26.98521693147538,0,41.9770021857435,0,0,0,0,29877.620670061984,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:26.218139645,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,69.2913388198529,7.037426913603581,123.97721497152368,8.952755870741302e+07,999.8160498438856,0,0,0,123.97721703743095,8.952756109437573e+07,168521.0010112533,1.86138763264e+12,0.6719074791084303,9.15,4.37,5.4,8.887857152e+09,44.46049150831807,7.468576768e+09,2.3579903625119737e+08,0,0,235897.68479699898,1.1797403642457007e+08,121822.39556364992,1.178250017915029e+08,114075.32836965362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789.0371920653088,0,894.5186630854682,0,30098.79784721764,0,0,30098.802359608977,0,0,0,20257.101841266216,0,500.7305438753466,1001.4611448032767,0,0,0,145,0,0,0,22.987572964030793,0,20.988653533899576,0,0,0,0,30075.752627294445,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:26.718235054,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.72646200609422,6.429636866671021,115.95093779564147,9.118753164960943e+07,999.5770829345187,0,0,0,115.95093953416995,9.118752982663013e+07,120868.85929781136,1.861387628544e+12,0.6719076865002119,9.46,4.42,5.53,8.88809472e+09,44.45907726429611,7.4683392e+09,2.4357250021904913e+08,0,0,241495.85097664053,1.2185545251187736e+08,124767.60162303806,1.2171697272455332e+08,116728.18718777057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798.2193979534397,0,899.1099123124096,0,30525.07978018762,0,0,30525.07463290437,0,0,0,20498.905270413776,0,493.21077604520826,986.4215086986525,0,0,0,145,0,0,0,16.662503895535117,0,14.663003017609364,0,0,0.6665004778828422,0,30507.728854808065,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:27.218316122,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.28279516668095,6.398647590128528,120.94617218039409,9.154580774286261e+07,999.5549701397546,0,0,0,120.94617459824151,9.154581158607586e+07,116756.01870264532,1.861387628544e+12,0.6719076865002119,9.46,4.42,5.53,8.887660544e+09,44.46166191716382,7.468773376e+09,2.6392404940152705e+08,0,0,246959.62801256625,1.3198693861683036e+08,127995.87652180216,1.3193717265866338e+08,118963.80275279413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938.8442764354538,0,969.4203543208594,0,31642.661926357094,0,0,31643.5621158874,0,0,0,20782.56225802526,0,516.6994216208683,1033.4273159692536,0,0,0,145,0,0,0,8.66718612579993,0,5.333653512553692,0,0,0.6667075069461839,0,31633.276312430993,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:27.718409876,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.38807418849703,6.27853992045505,108.64654235734993,9.040108659975885e+07,999.8147383282467,0,0,0,108.6465445298784,9.040108822667703e+07,114416.13316801864,1.861387628544e+12,0.6719076865002119,9.46,4.42,5.53,8.8870912e+09,44.46505122611299,7.46934272e+09,2.6392563075216258e+08,0,0,239853.6826039808,1.3197664592057179e+08,124491.09012204278,1.3194898931735851e+08,115362.59622228371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713.9379931512838,0,856.9685355432489,0,31583.8359145597,0,0,31583.85988582584,0,0,0,20240.265278370392,0,463.98298203218496,927.9661403714703,0,0,0,145,0,0,0,27.998942647929844,0,63.997583515244045,0,0,0,0,31555.81918124624,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:28.218482019,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.86274481395182,6.308639170274761,107.33263345300811,8.947789728459239e+07,999.9934100434278,0,0,0,107.33263245124343,8.947789901448704e+07,126708.50170320048,1.861387624448e+12,0.6719078938919935,9.46,4.42,5.53,8.88702976e+09,44.465392595359674,7.469400064e+09,2.4027982550565046e+08,0,0,236153.89964721652,1.2018881423785396e+08,121994.91278133729,1.2009097738893658e+08,114158.98044614564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617.1689191036144,0,808.5844167188454,0,30229.456859707534,0,0,30229.46474554315,0,0,0,20333.551238692075,0,427.78008681297115,855.5603198515854,0,0,0,145,0,0,0,35.981501873905124,0,72.96249071314928,0,0,0,0,30193.468841949325,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:28.718599343,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.1378621851532,6.219378490096013,93.97142432354889,8.700535036899559e+07,999.6960374213419,0,0,0,93.97142498114889,8.70053501080589e+07,144755.9846267785,1.861387624448e+12,0.6719078938919935,9.46,4.42,5.53,8.886263808e+09,44.46995231315459,7.470166016e+09,2.342645454237777e+08,0,0,238321.2898736501,1.1714910028924617e+08,122819.42893942859,1.1711552440384859e+08,115501.92304289035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927.6196016201966,0,963.808789974157,0,30124.011015246047,0,0,30124.049355538402,0,0,0,20731.89661862986,0,487.9031478098378,975.8066878161102,0,0,0,145,0,0,0,18.996217036350732,0,28.9942284958583,0,0,0,0,30105.99319202634,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:29.21866313,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.84738969297211,6.159611002235388,79.98629234914866,7.758952522468711e+07,999.8288043129814,0,0,0,79.98629018988886,7.758952313012877e+07,143935.34848073643,1.861387624448e+12,0.6719078938919935,9.46,4.42,5.53,8.888111104e+09,44.45895534670802,7.46831872e+09,2.4538977569707376e+08,0,0,240166.02649519042,1.2269657019819523e+08,124148.91716899956,1.2269317520147942e+08,116017.07379270736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972.9886929837687,0,986.4946469914291,0,30701.97909239149,0,0,30701.972584708208,0,0,0,20816.368417998532,0,509.2445115846154,1018.4890231692308,0,0,0,145,0,0,0,16.663761450949437,0,25.995466425316046,0,0,0,0,30685.309359419356,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:29.718718182,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.61216329073309,6.27933720714525,80.65478761446738,7.759411513951844e+07,999.8526530476572,0,0,0,80.65479030256448,7.759411663945039e+07,141005.88672314418,1.861387624448e+12,0.6719078938919935,9.46,4.42,5.53,8.8879104e+09,44.460150139071395,7.468519424e+09,2.5946158589915314e+08,0,0,245287.00500506113,1.2977279644049779e+08,127106.65446448117,1.2968877636025885e+08,118180.34817982354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005.087512744175,0,1002.5448997554804,0,31925.523116138804,0,0,31925.474707145117,0,0,0,20948.47791126239,0,525.761441529282,1051.5222503292632,0,0,0,145,0,0,0,12.994101184832031,0,17.99183196017573,0,0,0,0,31911.53689369136,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
