time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 06:25:06.093139432,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.60711919942274,6.41626537481705,73.98176527042321,7.757552397509104e+07,999.7540934848879,0,0,0,73.98176075864785,7.757551885636708e+07,236869.72294206457,1.860909002752e+12,0.6961418309588413,10.91,4.77,6.68,7.156801536e+09,54.7532619660284,9.197580288e+09,1.825424172350179e+08,0,0,190058.37429504638,9.214545542652255e+07,98478.30200661812,9.039693931031533e+07,91580.03893074555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.8991413642234,0,285.4496064730367,0,24371.924930245492,0,0,24371.927563486002,0,0,0,16853.53359398678,0,158.7313255546687,317.46260008289414,0,0,0,155,0,0,0,552.8924860191114,0,578.2359333674951,0,0,0,0,23821.0467303937,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:06.593194545,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.415683425800985,5.899765423836633,77.32343933532974,8.10795157495916e+07,999.8722089992937,0,0,0,77.32343655204215,8.107951175018014e+07,204811.15546376814,1.861087854592e+12,0.687086068817106,10.91,4.77,6.68,7.156764672e+09,54.758089902517135,9.198391296e+09,1.8178475574070156e+08,0,0,188697.684162144,9.17123590790458e+07,97705.40071568657,9.007240260615295e+07,90992.28187241455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.950898170455,0,355.97622529718234,0,23973.023427784803,0,0,23973.051458351612,0,0,0,16656.90187708685,0,190.6539356865599,381.3071449044165,0,0,0,155,0,0,0,389.3089335256943,0,451.30489510754296,0,0,0,0,23582.495656880386,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:07.093276262,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.24524287204059,5.5070469926542955,84.96753730269813,8.876735267397125e+07,999.617761162398,0,0,0,84.96754231386856,8.876735737684372e+07,155456.56335939144,1.860909002752e+12,0.6961418309588413,10.91,4.77,6.68,7.15395072e+09,54.75750469809426,9.198292992e+09,1.904784384050805e+08,0,0,190922.9730541596,9.586034196575886e+07,98910.77072465955,9.461808900939149e+07,92012.20570924292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.6653961919666,0,409.8327062892927,0,24526.987323437967,0,0,24526.989431898317,0,0,0,16659.19558488175,0,218.9106363000496,437.8212603461062,0,0,0,155,0,0,0,355.85445695052505,0,382.8436168050947,0,0,0,0,24168.130243139436,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:07.593391447,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.91553720215212,5.643558670111455,86.98336243131767,8.950503122176445e+07,999.8084177108067,0,0,0,86.98336886685601,8.95050383807962e+07,167819.84320074506,1.861037592576e+12,0.6896309733686056,10.91,4.77,6.68,7.155621888e+09,54.74760498994058,9.196630016e+09,2.353454144576576e+08,0,0,206087.6088485316,1.1801957538531688e+08,107629.96629840742,1.1732578218302466e+08,98457.5976414356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.2997111330019,0,308.649472658242,0,27808.44664546169,0,0,27808.42036851163,0,0,0,17084.592995770756,0,165.81170820364494,331.62372115504905,0,0,0,155,0,0,0,123.85911026207688,0,119.8636952010467,0,0,0,0,27684.53071708858,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:08.093478876,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.04416413053395,5.51991669669547,89.31790920222902,8.76283397129046e+07,999.8273518125438,0,0,0,89.31791063106884,8.76283422244832e+07,161164.16898942832,1.860909002752e+12,0.6961418309588413,10.91,4.77,6.68,7.154159616e+09,54.75552963316704,9.197961216e+09,2.44606836100257e+08,0,0,210847.85854491385,1.2245634241017476e+08,110143.74802131447,1.2215056359523337e+08,100704.15202566107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.3188309842212,0,344.65900030163664,0,27552.749802829512,0,0,27552.73505324439,0,0,0,17132.27860913465,0,178.66270392789357,357.3257870891444,0,0,0,155,0,0,0,83.99797396886787,0,83.33134738066256,0,0,0,0,27471.355192350926,0,1057,0.6666510545878364,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:08.593520728,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.333333463770664,5.55357247515793,90.95006623083769,8.351256538117902e+07,999.4516518506638,0,0,0,90.9500630493322,8.351256254330942e+07,150773.28004918038,1.861087985664e+12,0.687079432280096,10.91,4.77,6.68,7.156441088e+09,54.75128690110118,9.197248512e+09,2.3290302736530304e+08,0,0,212484.33968350795,1.1662893907142662e+08,110602.3753237586,1.1627407131063147e+08,101881.96264708017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.5627853490314,0,369.28140572062375,0,28891.93632989391,0,0,28891.9373505988,0,0,0,17621.531575856854,0,193.3061570650654,386.61229789469684,0,0,0,155,0,0,0,9.332031035959558,0,12.66489714412422,0,0,0,0,28882.62725794888,0,1057,0.6665734023824988,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:09.093575811,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.540084623631905,5.3590110153571135,83.98102389978267,8.353951831453103e+07,999.7740020866024,0,0,0,83.98102658656842,8.353951914973745e+07,143651.53288609782,1.861087981568e+12,0.6870796396718777,10.76,4.79,6.72,7.155355648e+09,54.75777291678807,9.198338048e+09,2.3323705102386326e+08,0,0,214015.10683954443,1.1676512418855281e+08,111315.11159548433,1.1647153220376071e+08,102700.00646263259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.8680633482928,0,379.93380907158496,0,28983.962326491994,0,0,28983.94748928972,0,0,0,18245.817874625212,0,204.964270218487,409.92876503878415,0,0,0,155,0,0,0,19.996457027743823,0,51.990797732782895,0,0,0,0,28960.891906846362,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:09.593647222,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.84994527079317,4.456071136445919,83.32187718624732,8.365613181221887e+07,999.8627241805711,0,0,0,83.32187574220002,8.365612963745834e+07,132709.7758512142,1.861087981568e+12,0.6870796396718777,10.76,4.79,6.72,7.15620352e+09,54.753603335275066,9.197637632e+09,2.31106789031188e+08,0,0,212652.93531421068,1.1568816244616614e+08,110577.27127357124,1.154185730595226e+08,102075.62667185089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.671390741362,0,282.83538612841323,0,27334.11316742008,0,0,27334.093990032165,0,0,0,17700.671304280528,0,145.91505205048756,291.8304150111937,0,0,0,155,0,0,0,14.99120173865559,0,47.97187432993973,0,0,0,0,27319.00169210009,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:10.093744647,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.21640073796524,3.967927232979943,79.9909359870705,8.282813622062159e+07,999.8871027472289,0,0,0,79.99093030835792,8.282813191404578e+07,130813.21967593527,1.861087981568e+12,0.6870796396718777,10.76,4.79,6.72,7.155417088e+09,54.757846067340935,9.198350336e+09,2.2287778836135352e+08,0,0,209091.54605785804,1.1154034159973806e+08,108600.33965923656,1.1133747723647638e+08,100491.22506315324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.5683723574261,0,282.78429751076044,0,26763.574628642065,0,0,26763.581260948584,0,0,0,17432.721461197565,0,145.88874626332083,291.77732225853066,0,0,0,155,0,0,0,9.992411962204141,0,17.986336751232276,0,0,0,0,26752.668881241,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:10.593869007,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.15384595087469,4.039000831080338,78.96443939125786,8.247266767150661e+07,999.5494450912296,0,0,0,78.9644451530676,8.247267187571876e+07,144171.02413781543,1.861183131648e+12,0.6822619285862825,10.76,4.79,6.72,7.156363264e+09,54.755968536484204,9.198034944e+09,2.1375342633834496e+08,0,0,203192.0447310006,1.0698732051428938e+08,105496.56054724636,1.0676650861531474e+08,97695.51549049148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.44373518299,0,279.2219252743325,0,26473.432564625266,0,0,26473.438298248206,0,0,0,17259.78814630977,0,149.27379319205386,298.54748889747873,0,0,0,155,0,0,0,17.326460192247456,0,23.324077763949347,0,0,0,0,26455.489992216804,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:11.094369809,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.117601871255985,4.087794123193593,82.8849142964993,8.658384174419224e+07,998.6031808329368,0,0,0,82.88493300252087,8.658386128499791e+07,147990.3521626637,1.861087985664e+12,0.687079432280096,10.76,4.79,6.72,7.15536384e+09,54.7505797790902,9.197129728e+09,1.9164870980250886e+08,0,0,191319.24599384257,9.586249790339208e+07,98949.29459897078,9.578590909580776e+07,92369.70853241357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.5497998582067,0,306.7753968474014,0,24475.05523215456,0,0,24475.08162141939,0,0,0,16457.961642918708,0,159.88295129018996,319.7654616268606,0,0,0,155,0,0,0,37.972716830793374,0,81.94100599914387,0,0,0,0,24437.36611879551,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:11.594450797,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.48318050225434,4.053882749246007,85.99945957939602,9.017696734404393e+07,999.9937160394885,0,0,0,85.99945940739816,9.017696887704273e+07,152867.03938352453,1.861087981568e+12,0.6870796396718777,10.76,4.79,6.72,7.15534336e+09,54.750701696678306,9.197150208e+09,1.8772871242352727e+08,0,0,189678.2684444748,9.386621439382394e+07,97921.31063791807,9.38624467936424e+07,91756.90793922385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.9497467744923,0,289.9748768666431,0,24027.916635460206,0,0,24027.91531403944,0,0,0,16493.565637064374,0,141.9876825685372,283.97538700128246,0,0,0,155,0,0,0,28.99748623691561,0,81.9928904784595,0,0,0,0,24000.916192454337,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:12.094497875,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.31963473892608,3.9692307976024086,85.9932769882762,9.017048418722731e+07,999.9217881175771,0,0,0,85.99327727489806,9.017048593038705e+07,152910.7046661216,1.861087965184e+12,0.6870804692390039,10.76,4.79,6.72,7.15554816e+09,54.74938498672684,9.196929024e+09,1.9089549248715243e+08,0,0,192983.05419439645,9.548263141839504e+07,99682.46512221475,9.541282710102102e+07,93300.542800179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638.4839270332224,0,319.24175309010786,0,24476.99173140947,0,0,24476.98076886089,0,0,0,16782.50448094236,0,161.95351782881696,323.90727787076037,0,0,0,155,0,0,0,29.991309458246693,0,67.31384054651198,0,0,0,0,24446.932554777963,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:12.594610992,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.308132759835146,4.126000180114313,81.98358024656464,7.672729082292168e+07,999.7998520672144,0,0,0,81.98358098426911,7.672729258729607e+07,162111.54348576718,1.86090897408e+12,0.6961432827013121,10.76,4.79,6.72,7.152648192e+09,54.752115940700264,9.197387776e+09,1.888149631713969e+08,0,0,195478.1421870455,9.448540148310296e+07,100859.68707208388,9.432956546415682e+07,94618.44136045765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.3798187400093,0,416.68995475543494,0,24601.693068331984,0,0,24601.69702625998,0,0,0,17109.26771070139,0,217.8379268397278,435.6757718333047,0,0,0,155,0,0,0,27.979159023922055,0,31.976181102577595,0,0,0,0,24571.700987412354,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:13.094686446,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.49494935093653,4.409227966378239,76.98549508588536,7.14904041372358e+07,999.8117054615103,0,0,0,76.98549231492973,7.14904032080356e+07,98677.4156875939,1.86090897408e+12,0.6961432827013121,10.76,4.79,6.72,7.153627136e+09,54.747409921799616,9.196597248e+09,1.8511901437450173e+08,0,0,191590.55021959092,9.265525188672021e+07,98827.78591813112,9.246375971413226e+07,92762.7783701717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846.6317239177359,0,423.31579648872696,0,24538.320784064497,0,0,24538.31962263196,0,0,0,16931.970096704867,0,226.65729272545897,453.31462111019334,0,0,0,155,0,0,0,18.66590736244304,0,21.332464006981763,0,0,0,0,24520.992939167318,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:13.594766274,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.477589740890636,4.57809243776316,82.9895360153829,8.597649410197821e+07,999.8740158739998,0,0,0,82.98953726006901,8.597649006159231e+07,53781.223243184024,1.860908969984e+12,0.6961434900930937,10.76,4.79,6.72,7.152939008e+09,54.75150635275976,9.197285376e+09,1.8784957314902878e+08,0,0,190642.13119283834,9.401042193691136e+07,98484.87227124728,9.383913101552038e+07,92157.26634351719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822.7683010408455,0,411.38441054749063,0,24078.977381605888,0,0,24078.986918063896,0,0,0,16624.077965414803,0,218.69382260759926,437.3873827501778,0,0,0,155,0,0,0,9.334523068082484,0,11.334775668424106,0,0,0,0,24069.71743916617,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:14.094800973,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.05907163577931,5.028809340062265,84.97593158708914,8.805544273612219e+07,999.716814216904,0,0,0,84.97593303127096,8.805544317627476e+07,96256.735279732,1.860908965888e+12,0.6961436974848753,10.78,4.83,6.79,7.154487296e+09,54.74389869526236,9.196007424e+09,1.9394166297598523e+08,0,0,194878.40838656036,9.70144740417821e+07,100680.0265382316,9.692717594159594e+07,94198.37885447813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.8765183993775,0,354.9382194535219,0,24788.68515751806,0,0,24788.68500881183,0,0,0,16833.05832205987,0,190.96672576673566,381.9335328711415,0,0,0,155,0,0,0,4.999121439400875,0,32.994205161759034,0,0,0,0,24779.66843961775,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:14.594901381,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.00845679648989,4.9199339319953665,79.98932198544018,8.387489385703096e+07,999.8667687529305,0,0,0,79.98931366766193,8.387489041861904e+07,122247.70572555154,1.860908965888e+12,0.6961436974848753,10.78,4.83,6.79,7.155392512e+09,54.74765375697582,9.196638208e+09,1.9584911967095593e+08,0,0,195064.8714508529,9.79705111034511e+07,100738.59064943882,9.78786417544281e+07,94326.3232034766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.6698111468367,0,395.83452098266866,0,24793.655962764056,0,0,24793.63948186971,0,0,0,16885.923919809557,0,220.90764425753468,441.81569923195957,0,0,0,155,0,0,0,17.99239607156463,0,44.98100398224625,0,0,0,0,24775.55192677251,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:15.095021028,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.56418533217402,4.774117920307194,82.99111588403574,8.702248214867805e+07,999.892863479464,0,0,0,82.99111704578699,8.702248214867805e+07,136413.38521556155,1.860908965888e+12,0.6961436974848753,10.78,4.83,6.79,7.157170176e+09,54.74928745265635,9.19691264e+09,1.8416380112441808e+08,0,0,186562.26213286602,9.21263878753267e+07,96182.37013380937,9.203743615588455e+07,90379.89931777523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.7463713391068,0,458.373340845916,0,23487.886375256523,0,0,23487.886328344885,0,0,0,16338.671865125214,0,246.6627823769568,493.32548149573114,0,0,0,155,0,0,0,20.971346995399614,0,23.967245978170293,0,0,0,0,23466.920719376616,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:15.595084584,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.1551156427486,4.649985695153886,80.97300335776151,8.457876449936494e+07,999.6663683472286,0,0,0,80.9730083764148,8.457876838869101e+07,112346.5112050225,1.860908965888e+12,0.6961436974848753,10.78,4.83,6.79,7.157297152e+09,54.750067725220184,9.197043712e+09,1.8371768647430676e+08,0,0,176903.5155727123,9.193001088917544e+07,91591.94955110663,9.178764319665885e+07,85311.50026069579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.5088502099386,0,381.2546606715945,0,23201.86632426746,0,0,23201.865875790845,0,0,0,15680.103357482518,0,206.62403448062972,413.24782244092256,0,0,0,155,0,0,0,19.995918326506295,0,22.662039682484565,0,0,0,0,23182.597453230002,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:16.095213488,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.31412104504394,4.931580835910912,80.98136100602541,8.425991562958577e+07,999.7700628832374,0,0,0,80.98136035832361,8.425991461869933e+07,106719.45313842528,1.860908965888e+12,0.6961436974848753,10.78,4.83,6.79,7.157182464e+09,54.74797074270488,9.196691456e+09,1.9916616096006393e+08,0,0,184033.6264256687,9.968132125134252e+07,95572.36651346428,9.948482007173915e+07,88461.23377653776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.7550843988091,0,341.8775351364653,0,24120.02483160988,0,0,24120.025040575227,0,0,0,15655.725452476257,0,185.26696169133004,370.5339238765283,0,0,0,155,0,0,0,11.995705585383256,0,15.994273389030093,0,0,0,0,24108.69923665831,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:16.595231097,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.33403818451232,5.1379949134950404,87.98437309549452,9.160305572478412e+07,999.8224445315429,0,0,0,87.98437221580701,9.16030573733463e+07,120982.5142313676,1.860908965888e+12,0.6961436974848753,10.78,4.83,6.79,7.15698176e+09,54.74916553506826,9.19689216e+09,2.126724535599229e+08,0,0,188432.95194094567,1.064041657343658e+08,98147.79946624234,1.0626826839627278e+08,90285.14530658955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.7236415833584,0,323.86129668385627,0,26406.727628143733,0,0,26406.714140070533,0,0,0,16438.936189119537,0,182.92163637097866,365.84386771504364,0,0,0,155,0,0,0,34.98476987022378,0,105.95391640359941,0,0,0,0,26370.546296033423,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:17.095330732,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.316964380004755,4.149498444483401,78.91741765746652,8.242358873240666e+07,998.9550291064328,0,0,0,78.91741418873012,8.242358370982291e+07,90824.98516744179,1.860908965888e+12,0.6961436974848753,10.78,4.83,6.79,7.157141504e+09,54.74850718009252,9.196781568e+09,2.0947492239807564e+08,0,0,195489.2324213978,1.0474202363261653e+08,101359.3994213234,1.0473295916107008e+08,94129.8779066786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.569234681482,0,338.78495421760067,0,25451.828010289573,0,0,25451.844467176303,0,0,0,16633.453242935706,0,179.8858480385517,359.77136997141093,0,0,0,155,0,0,0,47.9696982611539,0,117.92547982323721,0,0,0,0,25403.937674498982,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:17.595384155,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,42.989571297149155,3.705829182794564,78.98579077218325,8.282259576711673e+07,999.8199704164867,0,0,0,78.98579258852972,8.28225960983475e+07,76698.19141101473,1.860908965888e+12,0.6961436974848753,10.78,4.83,6.79,7.15708416e+09,54.74884854933919,9.196838912e+09,1.9731492453051728e+08,0,0,191067.5390421934,9.874064862183994e+07,98941.56822733364,9.857428774052227e+07,92125.96511438434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.3795402406793,0,257.6900192643365,0,24525.480273550944,0,0,24525.496416422957,0,0,0,16417.267511573475,0,136.8354181903923,273.67056030557427,0,0,0,155,0,0,0,20.974846795923554,0,23.971241318250637,0,0,0,0,24504.588710464504,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
