time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 10:09:39.42555937,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.564270162584265,4.548416350510677,78.98107036992123,8.249003736220805e+07,999.7599416418526,0,0,0,78.98107542349885,8.249004305265607e+07,181608.40798900515,1.86158624768e+12,0.6618510516206771,7.29,3.79,4.34,8.52783104e+09,46.63508676021322,7.833870336e+09,2.220360137373593e+08,0,0,208467.93162788166,1.1110145917019574e+08,107942.42844115794,1.1093454091116437e+08,100525.50351871407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.6242484066273,0,434.8121142069542,0,26956.353938582502,0,0,26956.345316277126,0,0,0,17836.293989708392,0,212.90795903767616,425.8159810688852,0,0,0,149,0,0,0,17.992212628522335,0,26.988320183709135,0,0,0,0,26938.355922590817,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:39.925671284,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.210526339317624,5.149624321692033,79.98025503449887,7.796859259526335e+07,999.7532069218585,0,0,0,79.9802551944199,7.79685917378205e+07,169234.22453167438,1.861765230592e+12,0.6527886529419321,7.29,3.79,4.34,8.528064512e+09,46.63391635136747,7.833673728e+09,2.1973232033097816e+08,0,0,207847.3049368,1.0991134561933593e+08,107566.18339155942,1.0982093792801245e+08,100281.09449933845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963.7724571779501,0,481.88667760134854,0,26800.665689464964,0,0,26800.709391093143,0,0,0,17864.79855667544,0,231.94566927837388,463.8909155873087,0,0,0,149,0,0,0,21.994736593548954,0,41.98996842858254,0,0,0,0,26778.785072445244,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:40.425748304,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.90721621048959,5.518959129380124,89.90688793151374,8.661442447207911e+07,998.9654294447191,0,0,0,89.90688865002471,8.661442499122801e+07,178658.97040802517,1.861765230592e+12,0.6527886529419321,7.51,3.83,4.43,8.52760576e+09,46.63752511197521,7.834279936e+09,2.1351403640488604e+08,0,0,203978.379969011,1.0682720432646568e+08,105526.20486471837,1.0668690591633977e+08,98452.21727279828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.1705525790301,0,430.58515201742466,0,26321.026975352685,0,0,26321.004817253117,0,0,0,17625.327889054424,0,216.62554666098245,433.25114674613195,0,0,0,149,0,0,0,15.33049490242248,0,29.32789721206576,0,0,0,0,26305.648460869477,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:40.925906112,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.202073028871446,5.518831949808452,90.96888300194259,9.32913461384543e+07,999.6579880122193,0,0,0,90.96888172881374,9.329134688452981e+07,174864.1724966145,1.861765226496e+12,0.6527888603337136,7.51,3.83,4.43,8.527798272e+09,46.63647662071755,7.834103808e+09,2.102921374771541e+08,0,0,202537.9730373481,1.0522049053594984e+08,104756.09004553175,1.050716926280527e+08,97781.91036257877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.9284863807294,0,326.964171593041,0,25413.22502830626,0,0,25413.209197605545,0,0,0,17227.11349325558,0,167.98149179923354,335.9631868338027,0,0,0,149,0,0,0,15.998267915527588,0,20.99772300691713,0,0,0,0,25397.15465517536,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:41.425985509,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.307692665672874,5.879592184563405,89.97703438171379,9.064318859901464e+07,999.7447991441018,0,0,0,89.97703486146885,9.064318950521524e+07,168882.22411904024,1.861765210112e+12,0.6527896899008399,7.51,3.83,4.43,8.527405056e+09,46.63484292503702,7.833829376e+09,2.0078293818931636e+08,0,0,198985.22305814244,1.0045918104508193e+08,102682.8118393138,1.0032369341131285e+08,96302.36803354368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.8736201983238,0,377.93703342260955,0,25217.77549303163,0,0,25217.81369162031,0,0,0,17239.1303226491,0,178.9703283302958,357.9405138660006,0,0,0,149,0,0,0,14.997398821153663,0,18.996711669210057,0,0,0,0,25202.870686058184,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:41.926019011,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.52626136441428,5.779225787209509,82.69670050948883,8.161923605168286e+07,1000.3633159505401,1.3338177626065344,5463.317548349295,728.2644352439853,81.36288189114974,8.161377033902386e+07,149427.5964707157,1.861765206016e+12,0.6527898972926214,7.51,3.83,4.43,8.527753216e+09,46.633306763426965,7.833571328e+09,1.933034469980231e+08,0,0,194102.0634856728,9.669473736186008e+07,100077.3267437754,9.66086995861724e+07,94024.72845658723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.8039253897241,0,366.90184568443885,0,24495.456136874855,0,0,24495.43461113835,0,0,0,16806.50246229557,0,172.95363441673194,345.90736911971607,0,0,0,149,0,0,0,8.997598954728536,0,8.997599035685322,0,0,0,0,24486.42972771617,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:42.426134727,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.593977175010934,5.447997985299298,78.91076849209682,7.857073927228972e+07,998.870540122074,1.9977410303570313,8182.747105045809,1090.766620007493,76.9130274407872,7.856255511249246e+07,143377.87518088348,1.861765206016e+12,0.6527898972926214,7.51,3.83,4.43,8.526389248e+09,46.640475517607214,7.834775552e+09,1.8790296724967656e+08,0,0,190444.86991408197,9.400850471893021e+07,98184.17422906765,9.389447408077529e+07,92260.69924863757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.8325072818168,0,343.91628836799725,0,23980.166153138598,0,0,23979.165029877455,0,0,0,16524.978349069144,0,170.958403939779,341.9167924970451,0,0,0,149,0,0,0,11.997094543643419,0,11.997101044497809,0,0,0,0,23968.189607507156,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:42.926255153,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.835051611324005,5.604995254301426,79.96893039119547,8.385351389466225e+07,999.6120775422319,0,0,0,79.96892799305938,8.38535106256449e+07,148342.43215898235,1.861765206016e+12,0.6527898972926214,7.51,3.83,4.43,8.526925824e+09,46.639451409867185,7.83460352e+09,2.123796167962282e+08,0,0,200564.38028375414,1.06299370904155e+08,103928.42674503312,1.0608023772712334e+08,96635.93306531932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.8864399867185,0,345.94468724990026,0,26017.72619820605,0,0,26017.843233257998,0,0,0,16975.285838522563,0,183.970619708062,367.9411875447005,0,0,0,149,0,0,0,3.999351445172893,0,4.999188241811671,0,0,0,0,26013.856356876342,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:43.426407776,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.84829722754808,6.0899664563157465,79.98250345411773,8.050428915845615e+07,999.7813997964973,0,0,0,79.9825023346076,8.050428974869184e+07,145320.22931642563,1.861228261376e+12,0.6799768859370752,7.51,3.83,4.43,8.521613312e+09,46.64152400886487,7.83495168e+09,2.0690994988188004e+08,0,0,197529.08577681603,1.0356164928401992e+08,102287.93251016446,1.0334830549164015e+08,95241.15467254094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.8460007304814,0,325.92303946676765,0,26345.775125636414,0,0,26346.77805028276,0,0,0,16845.02294061879,0,169.95985667157316,339.91972897576153,0,0,0,149,0,0,0,15.996188828030778,0,38.99069736547836,0,0,0,0,26329.779378983483,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:43.926406769,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.137931045787084,6.006528169232892,81.38213603012031,8.127242720183566e+07,1000.6003074862089,0,0,0,81.38213201285942,8.127242384055938e+07,146218.38405004752,1.861228261376e+12,0.6799768859370752,7.51,3.83,4.43,8.52221952e+09,46.636842373481855,7.834165248e+09,1.9273762348386946e+08,0,0,192258.39579582552,9.64131565472661e+07,99190.9622605877,9.632447521717097e+07,93067.45478134904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.9218569054134,0,381.9591838416147,0,24388.511152436895,0,0,24388.39290518683,0,0,0,16615.224746311982,0,185.98009771180355,371.9602649727341,0,0,0,149,0,0,0,38.99609274749107,0,74.99248237860395,0,0,0,0,24350.39309561597,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:44.42650382,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.270833200102466,5.6884038067909,71.949328893684,7.440059084546104e+07,999.2961507526982,0,0,0,71.94932954077225,7.440059062241636e+07,131235.56541062312,1.861228261376e+12,0.6799768859370752,7.51,3.83,4.43,8.523046912e+09,46.63559881408324,7.833956352e+09,1.940135357480291e+08,0,0,195396.76867724795,9.706273149069916e+07,100725.49871013379,9.695079698412053e+07,94671.27182586619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.9491748488431,0,421.9743207527106,0,24629.51981511815,0,0,24628.48776159446,0,0,0,16965.964516287677,0,213.98682568708972,427.9738062911597,0,0,0,149,0,0,0,23.99873145105423,0,37.99797068037785,0,0,0,0,24606.424106174545,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:44.926598475,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.569515735221024,5.588148729998971,77.98291316389665,8.03950412066733e+07,999.7805451709933,0,0,0,77.98291799777843,8.039504602931844e+07,144924.1962402109,1.861228261376e+12,0.6799768859370752,7.51,3.83,4.43,8.52148224e+09,46.64269441771063,7.835148288e+09,2.3165838930646703e+08,0,0,209310.17121298017,1.1588469737626104e+08,108802.87777811998,1.1577365093515238e+08,100507.25836907193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.8585055921793,0,389.92937755085546,0,27674.978900903032,0,0,27674.993344629016,0,0,0,17520.828239505456,0,213.96130424228258,427.9225319002825,0,0,0,149,0,0,0,27.994867001160998,0,97.98206154215494,0,0,0,0,27646.02296942288,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:45.426683718,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.00000012041342,5.938606129555328,85.98322003067813,8.295237700451697e+07,999.8046075190161,0,0,0,85.98322381320182,8.29523806537091e+07,134421.7350683415,1.86122825728e+12,0.6799770933288568,7.87,3.87,4.56,8.522940416e+09,46.6340870359908,7.8337024e+09,2.2337440454422438e+08,0,0,206720.18387428977,1.1175406914066291e+08,107229.87717401337,1.1162035684663643e+08,99490.31883748686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.8734330788412,0,362.9368823726603,0,28027.111763410234,0,0,28028.14392786749,0,0,0,17593.942911667553,0,186.9676183303109,373.93510917083,0,0,0,149,0,0,0,29.994590205705087,0,101.9816387158574,0,0,0,0,27996.1950410413,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:45.92675072,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.561866411615206,6.068747865894593,89.91683807446904,8.452879970864706e+07,999.0759756107531,0,0,0,89.91683573879152,8.452880055315402e+07,137872.48325683307,1.86122825728e+12,0.6799770933288568,7.87,3.87,4.56,8.52174848e+09,46.633550598603165,7.833612288e+09,2.093260133308464e+08,0,0,199864.19857086532,1.0474987942966047e+08,103429.32096452906,1.0457613076219955e+08,96434.88378499064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.8537453444338,0,346.92680295462503,0,25832.55382600708,0,0,25832.544269980357,0,0,0,16970.417103718562,0,164.96515375071263,329.9303408173522,0,0,0,149,0,0,0,23.99497187763801,0,29.993705670896432,0,0,0,0,25808.520102735107,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 10:09:46.426837463,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.76716035477342,6.019651515142315,80.9873503427879,8.459376862868533e+07,999.8439343602857,0,0,0,80.98734896621798,8.459376676791297e+07,164474.32786006163,1.86122825728e+12,0.6799770933288568,7.87,3.87,4.56,8.52045824e+09,46.63559881408324,7.833956352e+09,2.1693010588716516e+08,0,0,203936.8165754264,1.0855801405477214e+08,105707.73443981205,1.0837206093766588e+08,98229.06908374393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.8448254428691,0,351.92251897860905,0,26545.144831223995,0,0,26545.153084946047,0,0,0,17261.198462695367,0,173.9616922436744,347.9233674428571,0,0,0,149,0,0,0,23.994693645484382,0,30.99314701228467,0,0,0,0,26521.16035874293,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 10:09:46.926889202,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.389715727907024,5.753242518270574,80.6575665573774,8.435716178924541e+07,999.8872413826064,0,0,0,80.65756467557988,8.435716072084187e+07,156134.39033074173,1.86122825728e+12,0.6799770933288568,7.87,3.87,4.56,8.520310784e+09,46.63647662071755,7.834103808e+09,2.301607393206262e+08,0,0,209382.43822006093,1.1518243907627626e+08,108827.62350315574,1.1497815751820341e+08,100554.69594828798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.9280313346502,0,357.96379160451545,0,28499.137660609915,0,0,28499.101812340294,0,0,0,18029.175068870354,0,179.98167462585292,359.96348566397774,0,0,0,149,0,0,0,15.998466834926276,0,48.99529032771725,0,0,0,0,28483.060434230945,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 10:09:47.426956603,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.02040841911718,5.487966009982491,79.91782242123199,8.37999047869119e+07,998.9727014276233,0,0,0,79.91782337926075,8.379990713089888e+07,128791.55643019568,1.86122825728e+12,0.6799770933288568,7.87,3.87,4.56,8.52084736e+09,46.633282379909346,7.833567232e+09,2.406680566825437e+08,0,0,215263.74703983357,1.2044756097314441e+08,112032.43644170808,1.2022045698202378e+08,103231.27817767713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.9201876070064,0,364.96024378576374,0,28535.87954450005,0,0,28535.898632928875,0,0,0,18098.03017419978,0,182.9801195759683,365.9601941437228,0,0,0,149,0,0,0,16.998128862972894,0,46.99483968463359,0,0,0,0,28519.915656681478,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 10:09:47.927016241,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.83539110296059,5.328120104236084,77.98548861624926,8.177370966730978e+07,999.8139346267659,0,0,0,77.9854888501622,8.17737113024797e+07,135970.69830051885,1.861228253184e+12,0.6799773007206383,7.87,3.87,4.56,8.520691712e+09,46.634208953578906,7.83372288e+09,2.2400617406266317e+08,0,0,207423.94347411708,1.1210074549710038e+08,107652.32919825483,1.1190557024073161e+08,99771.74053269782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.8443908368121,0,340.9224878631594,0,27086.81253232643,0,0,27086.85867779256,0,0,0,17580.004592356298,0,179.95922555850987,359.9182719183224,0,0,0,149,0,0,0,21.994835260763406,0,54.98711690341934,0,0,0,0,27068.90811515978,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 10:09:48.427199839,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.05382090054238,4.649250491914122,77.28815670539957,8.104250361367594e+07,999.4157655294499,0,0,0,77.28815804427839,8.104250577354687e+07,142308.8117712459,1.861228253184e+12,0.6799773007206383,7.87,3.87,4.56,8.520753152e+09,46.63428210413176,7.833735168e+09,2.1605473017194185e+08,0,0,204796.8846413012,1.080780265742597e+08,106044.92550175007,1.079766989527099e+08,98751.95470698593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.8666114152815,0,385.93316486637474,0,26457.42598728047,0,0,26457.419506333124,0,0,0,17499.96953027644,0,195.966044571525,391.93220866166445,0,0,0,149,0,0,0,21.99621330788662,0,55.99036142725138,0,0,0,0,26436.39937916164,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 10:09:48.927302156,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.999999811309465,4.606459425227439,77.98333605285221,8.1771458672655e+07,999.7864246241852,0,0,0,77.98333714438567,8.177145654705125e+07,152547.40916131713,1.8612282368e+12,0.6799781302877645,7.87,3.87,4.56,8.522108928e+09,46.63272155900409,7.833473024e+09,2.146164008907733e+08,0,0,205937.17034059513,1.0735931240164666e+08,106529.91442381487,1.0725707282406048e+08,99407.25765623424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.8082704939543,0,429.9041369662104,0,26465.100532114884,0,0,26465.101008380534,0,0,0,17688.05609413269,0,216.95168138932772,433.9032708116445,0,0,0,149,0,0,0,19.9955104280391,0,41.99057916162162,0,0,0,0,26441.127663516083,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 10:09:49.42734411,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.24046906220268,4.386442348220707,82.99768859737024,8.70293874516468e+07,999.9721867735971,0,0,0,82.99768594151826,8.702938701651198e+07,142928.02474284783,1.8612282368e+12,0.6799781302877645,7.87,3.87,4.56,8.522100736e+09,46.63086841166498,7.833161728e+09,2.1378254298819613e+08,0,0,203815.52574320545,1.0697946254749945e+08,105612.07353641343,1.0680313654000778e+08,98203.4859913965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.8921919187582,0,341.9459547579586,0,26364.846561167295,0,0,26364.824207317924,0,0,0,17397.249425276867,0,182.97103257503582,365.9420344158065,0,0,0,149,0,0,0,21.9965627291217,0,43.993112086426855,0,0,0,0,26340.832906575015,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 10:09:49.92745873,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.99453564972053,4.298678496702923,82.97910055181862,8.668228519100158e+07,999.747983528312,0,0,0,82.97910212802456,8.668228917738236e+07,125476.37556168532,1.8612282368e+12,0.6799781302877645,7.87,3.87,4.56,8.521969664e+09,46.631648684228814,7.8332928e+09,2.0750892405906942e+08,0,0,201991.51582843318,1.038400082403909e+08,104546.598137771,1.0366891073916008e+08,97444.9141264932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.9302314843732,0,318.96506567014757,0,25916.169099100796,0,0,25916.157593583608,0,0,0,17372.096904156246,0,166.98164754806294,333.96341163654796,0,0,0,149,0,0,0,20.99777127555904,0,50.99457280060055,0,0,0,0,25896.140107974894,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 10:09:50.42750341,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.52572738835446,4.069185691134256,81.3096214420835,8.504092530388957e+07,999.7083690734074,0,0,0,81.30962155046471,8.504092689085735e+07,116784.60223317967,1.861228232704e+12,0.6799783376795462,7.96,3.9,4.63,8.522166272e+09,46.630527042418294,7.833104384e+09,2.087059203469521e+08,0,0,203967.85950579945,1.0442004340787512e+08,105420.45284141733,1.04285888624566e+08,98547.40809869165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993.7435326815985,0,496.87143103911853,0,26149.256786555423,0,0,26149.215350734314,0,0,0,17806.39038849457,0,237.93822861853013,475.87669939543326,0,0,0,149,0,0,0,16.99560203106682,0,46.98785979365297,0,0,0,0,26133.179214091946,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 10:09:50.927597146,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,43.98200202728202,3.9088379534403472,79.91827181907902,8.380038656270485e+07,1002.9744235478177,0,0,0,79.91827038201977,8.380038564184226e+07,98255.52792561991,1.861228224512e+12,0.6799787524631092,7.96,3.9,4.63,8.522534912e+09,46.628332525832505,7.832735744e+09,2.1152055512430385e+08,0,0,202264.44209507093,1.0583338567406128e+08,104591.17751465639,1.0568718646663861e+08,97673.26543047732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019.7421204743796,0,509.8710510618312,0,25948.436317085157,0,0,25948.43930040104,0,0,0,17457.585221103778,0,241.9388364105224,483.87764234445797,0,0,0,149,0,0,0,14.99620029276222,0,19.994933983551256,0,0,0,0,25936.441426120135,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
