time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 10:19:01.773926368,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,50.75107296469715,4.729290194538285,140.98353270042998,1.478319535149561e+08,999.883235635509,0,0,0,140.98352974012164,1.478319515933651e+08,211635.28755910703,1.8608956416e+12,0.6968183429502838,9.48,4.56,6.26,4.921749504e+09,68.4105779244482,1.1491700736e+10,3.0892142650823367e+08,0,0,258571.6447229841,1.4432429190525538e+08,127007.00086582884,1.6459710095346513e+08,131564.63770600499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991.8307807749995,0,495.9154350122754,0,27746.267208217225,0,0,27746.25369809615,0,0,0,21823.276556200533,0,264.95481884447133,529.9092037672989,0,0,0,220,0,0,0,93.98373179196174,0,96.98328386420988,0,0,0,0,27652.24121520031,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:02.274045883,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.77185501906554,4.944422255841195,141.92952602928636,1.475793382528822e+08,999.5037493869405,0,0,0,141.9295244688364,1.475793414980166e+08,221306.12173186624,1.860985552896e+12,0.6922658859533015,9.48,4.56,6.26,4.924583936e+09,68.39821540866893,1.1489624064e+10,2.933623381699304e+08,0,0,246314.02512466582,1.3745052601896298e+08,121353.62392374307,1.5591182166485092e+08,124960.39384177656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.8624689140196,0,389.9312348468723,0,27000.23823798435,0,0,27000.238345966256,0,0,0,21045.28784272271,0,204.96385851786368,409.92770228093184,0,6.998775340293404,0,221,0,0,0,637.8882700421725,6.99877389180067,646.8865412757525,0,0,0,0,26362.376487324524,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:02.774077904,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.36480686678124,5.158494240838605,142.65150223738257,1.4833871405039516e+08,997.5515894278764,0,0,0,142.65153126737465,1.483387408342601e+08,215098.32979574535,1.8608956416e+12,0.6968183429502838,9.48,4.56,6.26,4.923502592e+09,68.40123898254788,1.1490131968e+10,2.9607625542537767e+08,0,0,253642.69844708053,1.3912849263248655e+08,125114.11759833076,1.5694755967867416e+08,128528.41734128294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.845888346892,0,466.922981987967,0,27967.386388071875,0,0,27967.388261577828,0,0,0,22053.361790745297,0,243.9597563985845,487.9195762162523,0,9.998348162901658,0,221,0,0,0,760.8741947780129,10.998181516675306,843.8605216698152,0,0,0,0,27210.506184903563,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:03.274141055,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,51.999999995936044,4.76547369349462,140.6357802366111,1.465063334646145e+08,999.7805661617776,0,0,0,140.63577658088377,1.465063299492343e+08,217072.35015898678,1.861038002176e+12,0.6896102341904498,9.48,4.56,6.26,4.92550144e+09,68.38875454846703,1.1488034816e+10,3.022633807090127e+08,0,0,259107.98388623755,1.422666006959282e+08,127954.86607343367,1.599967998254839e+08,131153.1019497008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975.8667814980574,0,487.9333844067605,0,28862.060155616397,0,0,28862.05025728434,0,0,0,22868.87842096442,0,259.9644989880537,519.9288898456647,0,2.999588861352718,0,221,0,0,0,313.95700390227256,3.999452582926617,419.9424733404045,0,0,0,0,28547.087907073215,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:03.7742278,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.76417232868115,3.858320778107907,140.64243388154725,1.467671540508261e+08,999.8277003589488,0,0,0,140.64243491274743,1.4676715757263094e+08,217682.48793782695,1.860940312576e+12,0.694556528180611,9.48,4.56,6.26,4.922802176e+09,68.40236063092233,1.1490320384e+10,2.9856768498905045e+08,0,0,263360.3018149253,1.4055202125284868e+08,130026.3092568791,1.5801566630124962e+08,133333.99891721844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987.8333327600967,0,493.916686133383,0,28343.217705562976,0,0,28343.2161752875,0,0,0,22558.194590479947,0,257.9564840309264,515.912890172146,0,0,0,221,0,0,0,204.9657867009523,0,247.95853488604513,0,0,0,0,28134.28790065667,0,69,0.999832190164867,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:04.274333671,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.89697648566624,3.9185290320805226,137.9841670067568,1.438227069147982e+08,999.8849802310691,0,0,0,137.98417638860428,1.4382271554316974e+08,211743.65244438002,1.860895637504e+12,0.6968185503420653,9.48,4.56,6.26,4.921663488e+09,68.41718589639333,1.1492810752e+10,3.0950062715581846e+08,0,0,266219.9152062174,1.449829891943366e+08,130873.19268740386,1.645176608796208e+08,135346.7541986252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963.8131590362418,0,481.90661083597945,0,28480.478233360594,0,0,28480.48706060017,0,0,0,22725.59373463079,0,247.95196302644305,495.90385911883266,0,0,0,221,0,0,0,205.95993234880095,0,226.95589089564854,0,0,0,0,28274.507874766885,0,69,0.9998058826888466,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:04.774444119,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,41.99395770715768,3.706130538170709,136.642603448724,1.3994111251401934e+08,999.8236604344602,0,0,0,136.64261201015333,1.3994111801739985e+08,224933.67317803434,1.860895637504e+12,0.6968185503420653,9.48,4.56,6.26,4.920467456e+09,68.4183319284281,1.1493003264e+10,3.335437055967784e+08,0,0,269173.2690922127,1.55391256398254e+08,131373.00118150123,1.781524955080414e+08,137800.30419239448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.4634507701473,0,380.7316861973228,0,28287.068281086573,0,0,28287.078174592745,0,0,0,22706.99953548432,0,192.864086171242,385.72835235077036,0,0,0,221,0,0,0,180.87243338581948,0,198.8597855560827,0,0,0,0,28106.174045359276,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:05.274479625,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,36.984687863157326,3.139275436058429,136.892384242406,1.383524185228831e+08,999.2145184662483,0,0,0,136.8923845159757,1.3835241769342065e+08,245267.1952125762,1.860895633408e+12,0.6968187577338469,9.48,4.56,6.26,4.922232832e+09,68.41323574342245,1.14921472e+10,3.213979949465065e+08,0,0,262789.7433936312,1.5004045445700434e+08,128526.03607378741,1.7135758841373914e+08,134263.74492427925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.215379707306,0,387.6077092144429,0,27370.300079396748,0,0,27370.191994414443,0,0,0,22137.59414249169,0,185.81194808887693,371.62251625342026,0,0,0,221,0,0,0,135.8624886841532,0,174.82309633399652,0,0,0,0,27236.437678344835,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:05.774640851,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,40.83044981899825,3.5391438103666495,143.98226023368113,1.4139699841280234e+08,999.8769301480527,0,0,0,143.9822560587101,1.4139699728176555e+08,274846.1631391636,1.860921311232e+12,0.6955186186552591,9.6,4.6,6.33,4.922707968e+09,68.40745681592799,1.1491176448e+10,3.0297120622494185e+08,0,0,260032.0540508683,1.4212221969897333e+08,127941.5431496261,1.608489343522464e+08,132090.47728613147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.1865798088751,0,432.5931575533808,0,27410.012775417556,0,0,27410.03309193925,0,0,0,22119.579139376256,0,213.96362219024005,427.92781713580547,0,0,0,221,0,0,0,155.97330350538982,0,180.63583790948235,0,0,0,0,27255.356087067987,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:06.274669672,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,41.95011337699278,3.6994016888627623,136.61877968956418,1.353444868906518e+08,999.6497866923293,0,0,0,136.61877504615342,1.3534448580827522e+08,266216.0586804213,1.860895629312e+12,0.6968189651256285,9.6,4.6,6.33,4.922843136e+09,68.40713982834392,1.14911232e+10,3.0410155082495344e+08,0,0,261751.2099592007,1.4292485735515183e+08,128939.9062049843,1.6117660151504284e+08,132811.2521574592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965.4801242877766,0,482.7401101033643,0,27886.240753585535,0,0,27886.228760683367,0,0,0,22213.378136502408,0,245.37066762547568,490.7410662839224,0,0,0,221,0,0,0,169.35914671575745,0,189.36221877242636,0,0,0,0,27716.90291810867,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:06.774814636,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,41.852678575952844,3.7496369301553267,129.9771814659762,1.3400170459691824e+08,999.8247397215496,0,0,0,129.97717418853205,1.3400169816596508e+08,221877.09695732789,1.860895629312e+12,0.6968189651256285,9.6,4.6,6.33,4.92228608e+09,68.40770065253113,1.1491217408e+10,3.247460648615841e+08,0,0,269252.8025493397,1.5318260889341274e+08,133213.00958719596,1.7156351995715874e+08,136039.83227570297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.7707797293327,0,465.8857443165208,0,29489.76017540766,0,0,29489.713593096276,0,0,0,22675.428307133516,0,234.94243581403143,469.8837751879748,0,0,0,221,0,0,0,167.9593840617462,0,163.96015686208173,0,0,0,0,29320.84325129585,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:07.274862406,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,40.58624577181625,3.5993666046885773,172.95010458662716,1.467582854120718e+08,999.7113763276747,0,0,0,172.95010804463172,1.4675829098727784e+08,240566.55517138558,1.860895629312e+12,0.6968189651256285,9.6,4.6,6.33,4.92234752e+09,68.41369903296841,1.1492225024e+10,3.2845466693946576e+08,0,0,270040.60276907694,1.5486300831765163e+08,133607.06920942036,1.7359176345779547e+08,136433.5859641793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.3660895185737,0,490.6831894173863,0,29649.852599588827,0,0,29649.859503547625,0,0,0,22691.343094211872,0,237.84643254805388,475.6929197654958,0,0,0,221,0,0,0,124.91941885507624,0,119.92259799780648,0,0,0,0,29524.929316705613,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:07.774967158,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,47.0779220733406,4.349279037969785,173.93838441458178,1.4550388142171064e+08,999.6455586731979,0,0,0,173.9383905002696,1.4550389800327763e+08,266365.5694101606,1.860895629312e+12,0.6968189651256285,9.6,4.6,6.33,4.921454592e+09,68.4124554662924,1.1492016128e+10,3.249691045489489e+08,0,0,267906.16392004647,1.5316440138383505e+08,132521.74437091456,1.7180469728149462e+08,135384.43656077472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923.8507833168819,0,461.9251889060307,0,29413.242349223532,0,0,29413.260523678775,0,0,0,22423.375889142044,0,224.96353521065063,449.92752882314994,0,0,0,220,0,0,0,148.9756608034649,0,171.97197493104932,0,0,0,0,29263.249023731252,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:08.275065064,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.94111460968535,5.317065437444181,163.96660437513157,1.4594896746354637e+08,999.7960755936455,0,0,0,163.9666087466841,1.459489726193594e+08,219304.60864385264,1.86093242368e+12,0.6949559647518919,9.6,4.6,6.33,4.922712064e+09,68.40275076948737,1.149038592e+10,3.2809120856251484e+08,0,0,269494.37161858735,1.5442243873943666e+08,133142.10684228508,1.73668752829199e+08,136352.26008655332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.5217561422081,0,453.2607892461883,0,29528.608460693536,0,0,29528.61798706996,0,0,0,22385.086798815628,0,225.96382258943322,451.92779639982484,0,0,0,220,0,0,0,122.64709055571943,0,150.64260994571399,0,0,0,0,29405.314302373,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:08.775128592,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,58.21052632014424,5.528075267251348,139.94910708736037,1.4466317039539108e+08,1003.6350411645361,0,0,0,139.94910834644446,1.4466317039539108e+08,103218.46512125099,1.860895608832e+12,0.6968200020845363,9.6,4.6,6.33,4.922605568e+09,68.40694475906139,1.1491090432e+10,3.249440980389044e+08,0,0,268117.8095080196,1.5276490827207807e+08,132357.7550245963,1.7217913347765106e+08,135759.98414630519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.6260748345491,0,462.8130226132382,0,29385.125441423996,0,0,29385.127262565962,0,0,0,22104.06829860224,0,224.90912209558047,449.8181929325987,0,0,0,220,0,0,0,134.94556849043926,0,158.9358689000912,0,0,0,0,29250.18377401063,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:09.275266479,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.63888888709236,5.532090268216947,138.95928076195833,1.4278157786072376e+08,1007.7047817994193,0,0,0,138.95928451275992,1.4278158014455968e+08,110519.6242707465,1.860895608832e+12,0.6968200020845363,9.6,4.6,6.33,4.92333056e+09,68.40097076228443,1.1490086912e+10,3.2779197432205826e+08,0,0,272819.73182105867,1.5549256092801318e+08,135890.03451637467,1.7229936691807604e+08,136929.6764166089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971.8309762411193,0,485.9154628573494,0,30854.632898316602,0,0,30854.63971600606,0,0,0,22616.065912718415,0,232.95947413691968,465.91897016822213,0,0,0,220,0,0,0,160.9717600802421,0,159.97193996189904,0,0,0,0,30693.624901713585,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:09.775300763,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,54.48916408183708,5.27999003691957,150.98640095683862,1.434986366922018e+08,1003.9096702156933,0,0,0,150.9863992961378,1.434986286570018e+08,140055.39641487662,1.86089560064e+12,0.6968204168680994,9.6,4.6,6.33,4.922863616e+09,68.40684722442015,1.1491074048e+10,3.134807050877981e+08,0,0,268267.7886112293,1.492698733801232e+08,134115.4175549948,1.6421086804972035e+08,134152.4084716924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907.8390050412979,0,453.9194640956153,0,30107.993580311882,0,0,30107.996129003543,0,0,0,22287.380398971014,0,215.29512978667302,430.5903597395955,0,0,0,220,0,0,0,139.9749291837505,0,137.30880558677376,0,0,0,0,29968.650396113295,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:10.275408584,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.97741274145154,5.156967481520276,163.95420906499604,1.3922514254116705e+08,999.721191755716,0,0,0,163.95419611623103,1.392251341899898e+08,148750.50649246544,1.86089560064e+12,0.6968204168680994,9.6,4.6,6.33,4.923437056e+09,68.40633516755355,1.1490988032e+10,2.782145036056296e+08,0,0,251178.92052212512,1.3231950851609641e+08,125356.4633181004,1.4589500769698778e+08,125822.44702574088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.7129829141871,0,381.8565009999198,0,28254.383895575764,0,0,28254.369575990728,0,0,0,21354.97704190024,0,187.9293690018131,375.85870681907386,0,0,0,220,0,0,0,110.9582622729382,0,158.94028375129037,0,0,0,0,28143.420212899884,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:10.775455029,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,54.425228897260126,5.347121777652605,154.95739260541444,1.3834122182409304e+08,999.7250756042088,0,0,0,154.9573941545624,1.383412209942739e+08,163898.9279587103,1.860895604736e+12,0.6968202094763178,9.55,4.62,6.38,4.921741312e+09,68.41089491203228,1.1491753984e+10,2.70187645995651e+08,0,0,244860.03255168317,1.2860283188587973e+08,122150.5527189526,1.4158484027815267e+08,122709.50044028988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.8671701307151,0,357.93351707060583,0,27443.902789047184,0,0,27443.92740167871,0,0,0,20907.118530723415,0,186.9652631628612,373.93098206291677,0,0,0,220,0,0,0,165.9688952714305,0,218.95892724650926,0,0,0,0,27276.893492769217,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:11.275561535,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,53.854166667232576,5.169161009840792,149.33247616492014,1.4048653236762857e+08,999.9942513663802,0,0,0,149.33247616492014,1.4048653105642846e+08,159665.74944015805,1.86089560064e+12,0.6968204168680994,9.55,4.62,6.38,4.922957824e+09,68.40506721721721,1.149077504e+10,2.6780777854250422e+08,0,0,245378.40156236605,1.274642699850813e+08,122359.26113071805,1.4034352802254292e+08,123019.18180161754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.8862609716516,0,365.9431236559489,0,27564.382665441568,0,0,27564.377796491546,0,0,0,21049.39542222289,0,194.63641964802292,389.2727736489064,0,0,0,220,0,0,0,153.97614406539688,0,203.9683965927162,0,0,0,0,27409.749040294504,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:11.775745009,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.02127659011627,4.889838473630425,139.32563986438376,1.4386542137249598e+08,999.9447850488592,0,0,0,139.32564283650004,1.4386542012573117e+08,169750.62648357265,1.860895596544e+12,0.6968206242598809,9.55,4.62,6.38,4.92177408e+09,68.41430862447628,1.1492327424e+10,2.648567280226183e+08,0,0,247241.76741229184,1.260494358126527e+08,123206.00841344646,1.3880663283311203e+08,124034.61262475466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.8775782959443,0,428.9387479757278,0,27426.08506348761,0,0,27426.082650336804,0,0,0,21366.950209728766,0,221.96830847475752,443.93658942937566,0,0,0,220,0,0,0,135.98050896178697,0,150.97846201652257,0,0,0,0,27291.104767907582,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:12.275716172,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,49.3853940712159,4.5535424508874005,139.97769567401593,1.4343544096445203e+08,999.8406254043106,0,0,0,139.97770141218732,1.4343544469317925e+08,196696.6491111881,1.860895596544e+12,0.6968206242598809,9.55,4.62,6.38,4.922712064e+09,68.41169957282266,1.1491889152e+10,2.7338148370091486e+08,0,0,247359.62512224985,1.3007904863379759e+08,123245.41929394066,1.4330242585444182e+08,124114.15223352454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.8445081798429,0,432.9221740136997,0,27686.021942510648,0,0,27686.0511737248,0,0,0,21343.16386509954,0,211.9618750534198,423.924356209651,0,0,0,220,0,0,0,192.96485434625365,0,204.96265232038212,0,0,0,0,27496.004498406728,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:12.775815013,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.72511143501554,4.0139001010814495,141.97670006177617,1.4553154895032772e+08,999.8355440502079,0,0,0,141.97670659163302,1.4553155811731002e+08,216304.43435968482,1.860895596544e+12,0.6968206242598809,9.55,4.62,6.38,4.921606144e+09,68.41169957282266,1.1491889152e+10,2.9170374672727245e+08,0,0,255254.18940446447,1.3892226259714207e+08,127382.81028894125,1.527814777522344e+08,127871.35418076192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.8462383703426,0,391.92329198944526,0,29898.143342395088,0,0,29898.10965382466,0,0,0,21960.696845374543,0,192.96225735431054,385.9238826889217,0,0,0,220,0,0,0,182.9648875743554,0,202.96085047563005,0,0,0,0,29714.249698398366,0,69,0,0,0,0,0,0,0,0,0,0,0,215
