time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 20:25:26.503315659,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,67.04152249912714,7.7489134241129305,132.96957549736962,1.381838187351627e+08,999.7714352537865,0,0,0,132.969577491457,1.3818381445244402e+08,139808.0316352943,1.860694765568e+12,0.706989250701457,15.22,6.88,10.05,5.03977984e+09,67.71264441527617,1.1374460928e+10,3.670311112970978e+08,0,0,329285.95162103773,1.7043046593364573e+08,160974.09816968796,1.9660068174449682e+08,168311.8838364289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875.399550439679,0,1437.6994834277768,0,33824.92139105065,0,0,33824.92061324025,0,0,0,28042.141015266974,0,772.838393309252,1545.676701624058,0,0,0,220,0,0,0,8.998102093312172,0,16.996418684618966,0,0,0,0,33817.853036392844,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:27.003379154,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,69.27710843392806,8.04842284790063,133.97875909685195,1.3939482762086e+08,999.8416117574761,0,0,0,133.97876025781716,1.3939482455465978e+08,152530.50136102302,1.860749324288e+12,0.704226792171103,15.22,6.88,10.05,5.042532352e+09,67.69447858834212,1.1371409408e+10,3.7316989391194624e+08,0,0,332460.8116316333,1.736001247660175e+08,162873.4318029287,1.9956974394933945e+08,169587.3734256732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.5264810420986,0,1447.7619763489924,0,34424.3555531678,0,0,34424.36661305081,0,0,0,28199.358348016773,0,781.8715348580889,1563.743143721194,0,0,0,220,0,0,0,13.997676562994446,0,22.662916558320706,0,0,0,0,34410.254795038905,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:27.503511714,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,70.06920414586533,8.099608683233159,141.98437575532313,1.482916361972307e+08,999.88979114733,0,0,0,141.98436439782378,1.482916396075628e+08,187419.35032340072,1.860694765568e+12,0.706989250701457,15.22,6.88,10.05,5.041147904e+09,67.70352492631866,1.1372929024e+10,3.7277428057484275e+08,0,0,333746.6587941105,1.7353025356624216e+08,163538.42878027752,1.9924397256125447e+08,170208.14775785306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019.6413179453307,0,1509.8206151930676,0,34775.885804054065,0,0,34775.8919934306,0,0,0,28477.60649449969,0,825.9018968949811,1651.8039886796832,0,0,0,220,0,0,0,21.99740582393378,0,26.996821826147336,0,0,0,0,34751.910117202126,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:28.003545862,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,69.94949495531512,8.301630278408943,143.9502470519124,1.5074623011332265e+08,999.6544124720276,0,0,0,143.95023827398177,1.5074623282581726e+08,174587.6441784693,1.860694761472e+12,0.7069894580932387,15.22,6.88,10.05,5.041881088e+09,67.6953076327928,1.1371548672e+10,3.555654303052442e+08,0,0,331281.09013315284,1.6528059467454594e+08,162191.5656768051,1.902848397371811e+08,169089.55209655332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502.196128199513,0,1751.10057420276,0,34221.85269223038,0,0,34221.840112248596,0,0,0,28691.887263440596,0,954.9639252587854,1909.9276635475105,0,0,0,220,0,0,0,12.985958490859169,0,14.983791867515198,0,0,0,0,34209.0375454406,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:28.503659197,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,69.90701606765003,8.263361743583323,131.96223412410274,1.3754937913369784e+08,999.7139088715566,0,0,0,131.96224454613738,1.3754938147136846e+08,123452.67722618133,1.860694761472e+12,0.7069894580932387,15.22,6.88,10.05,5.042212864e+09,67.69382022951365,1.1371298816e+10,3.646845783163169e+08,0,0,332223.047606818,1.6867031632568306e+08,161938.11470171428,1.960142235764176e+08,170284.92816897415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547.0534155902487,0,1773.5260038931476,0,34215.846884584054,0,0,34215.85341806428,0,0,0,28720.32690514206,0,966.7416064032159,1933.4831548174363,0,0,0,220,0,0,0,30.991711607639367,0,71.98072370615293,0,0,0,0,34191.84591966747,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:29.003763936,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,69.17808219418384,8.078156742425334,134.9407490014617,1.3818342477096978e+08,999.5611676583688,0,0,0,134.94075075492154,1.3818342366598755e+08,85558.43864761556,1.860694757376e+12,0.7069896654850202,15.22,6.88,10.05,5.041594368e+09,67.69716079097668,1.1371859968e+10,3.6233159338962775e+08,0,0,332120.6620776696,1.675172284265326e+08,161897.6437655954,1.94814344541515e+08,170223.03737392384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.504428099737,0,1611.7518933605436,0,33888.792444820174,0,0,33888.78621024155,0,0,0,28731.57306795326,0,873.8655269511161,1747.7311814669786,0,0,0,220,0,0,0,38.99399297538215,0,82.98717607466835,0,0,0,0,33849.810688622194,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:29.503824946,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,69.07514450677233,7.969339976573091,138.97065078826003,1.3801015460381478e+08,999.7889915339699,0,0,0,138.97064689790352,1.380101511542894e+08,185328.87299767497,1.860694761472e+12,0.7069894580932387,15.22,6.88,10.05,5.042446336e+09,67.69233282623448,1.137104896e+10,3.563101566497245e+08,0,0,332760.7588100789,1.645939505323639e+08,162312.2808671594,1.9171623725638074e+08,170448.5058685356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.632124781851,0,1563.8184735154127,0,34015.03432320839,0,0,34015.01826999135,0,0,0,29026.64431673048,0,819.9048049526209,1639.8094197094317,0,0,0,220,0,0,0,26.996969995072604,0,63.99283536215286,0,0,0,0,33981.16359459249,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:30.003880476,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,71.24239791785841,8.196448036643792,137.3035003033944,1.3673573561995107e+08,999.7828704887969,0,0,0,137.30349746640522,1.3673573279469302e+08,178710.51383551798,1.860694769664e+12,0.7069890433096755,14.96,6.9,10.09,5.040222208e+09,67.70603644333103,1.1373350912e+10,3.8883875589514786e+08,0,0,341773.86816817545,1.808371414187888e+08,167688.32436498243,2.080015498649125e+08,174085.52602810785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935.5283545303346,0,1467.762636361973,0,36252.144879828316,0,0,36252.1604294937,0,0,0,29083.285570325766,0,782.8734297211233,1565.7468735316904,0,0,0,220,0,0,0,25.9956981538824,0,57.990436101297306,0,0,0,0,36225.97062190164,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:30.503996528,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,70.078740157352,8.007355914801924,132.90041174096396,1.320298404171126e+08,1003.2482349968217,0,0,0,132.90041559219011,1.320298414725605e+08,161167.23271867415,1.860694765568e+12,0.706989250701457,14.96,6.9,10.09,5.0413568e+09,67.69928216942401,1.137221632e+10,4.010014958058959e+08,0,0,347145.15576034284,1.8691894806430832e+08,170492.49795014257,2.1408254442537817e+08,176652.65797034232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.110931582747,0,1545.5525501723046,0,37036.323353885164,0,0,37036.33460968611,0,0,0,29417.467228290694,0,860.7509133184512,1721.5023326121675,0,0,0,220,0,0,0,27.991773525670315,0,73.97823404999957,0,0,0.9997071887635327,0,37007.16851987459,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:31.004063855,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,68.42105261889121,7.929917821963588,132.97047417215103,1.3524446266790873e+08,1003.7771132995462,0,0,0,132.97047656508826,1.3524446374962422e+08,143412.15432724656,1.860694757376e+12,0.7069896654850202,14.96,6.9,10.09,5.041737728e+09,67.69611229358317,1.137168384e+10,3.920142444084193e+08,0,0,344457.7698866199,1.825565991704861e+08,169036.20234920495,2.094576491222525e+08,175421.58661509666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.3392961425507,0,1493.6685977566576,0,36465.27210149095,0,0,36465.265733632245,0,0,0,29327.477178042573,0,829.8159661810736,1659.6322232864768,0,0,0,220,0,0,0,31.326344718205917,0,73.3169413759703,0,0,0.6665185991155275,0,36433.24724128528,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:31.504066092,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,68.70748299217368,8.076305640364145,135.99230963489015,1.4259825823646566e+08,1003.943167781215,0,0,0,135.99231031481324,1.4259825852164605e+08,136460.27280059241,1.860694745088e+12,0.7069902876603649,14.96,6.9,10.09,5.043347456e+09,67.68572485428935,1.1369938944e+10,3.6973219644743156e+08,0,0,334621.5228873448,1.7142298225417247e+08,163585.62837349492,1.9830918486354023e+08,171035.86916987321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.477630938915,0,1453.7373343772128,0,34631.74031293844,0,0,34631.774488322655,0,0,0,28942.76393563364,0,783.8583998993503,1567.716581925453,0,0,0,220,0,0,0,28.994704349208252,0,56.989633699609314,0,0,0,0,34602.65747129614,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:32.004168576,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,69.45392492682595,8.135465365420549,137.9004164553605,1.4459907272039047e+08,1003.2755598001572,0,0,0,137.9004161797587,1.4459906910802224e+08,126224.85618696878,1.860694740992e+12,0.7069904950521465,14.96,6.9,10.09,5.041344512e+09,67.70001367923344,1.13723392e+10,3.7660843139139444e+08,0,0,338950.4408603055,1.738784330622518e+08,165010.05100125773,2.0272994772640297e+08,173940.33368192293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.876882020012,0,1634.9375652520973,0,34813.36894287804,0,0,34813.39395744713,0,0,0,29392.90774859318,0,893.4193042548135,1786.8383781571983,0,0,0,220,0,0,0,11.992184513469804,0,23.98439508099724,0,0,0,0,34802.27425412116,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:32.505212936,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,69.27710844010817,8.049723064259833,134.97103359653778,1.4113427916517583e+08,999.7857649065099,0,0,0,134.9710253650718,1.411342712633511e+08,112891.80593128725,1.860694740992e+12,0.7069904950521465,14.96,6.9,10.09,5.041983488e+09,67.69462489030401,1.1371433984e+10,3.907705677196988e+08,0,0,344899.2106639918,1.807100433675446e+08,168061.2714655323,2.100605517237149e+08,176837.9727892804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965.3405764586287,0,1482.6731624934064,0,35458.16200874613,0,0,35458.121240918386,0,0,0,29603.48776555436,0,820.8190003814069,1641.637915416462,0,0,0,220,0,0,0,64.98588850926787,0,65.98564475699747,0,0,0,0,35396.34076280404,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:33.005284447,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,68.27768013175208,7.76555500363444,137.3365462760546,1.4348348302857804e+08,1000.0231552028177,0,0,0,137.3365460013751,1.4348349345528746e+08,112794.612624014,1.860694745088e+12,0.7069902876603649,14.96,6.9,10.09,5.042311168e+09,67.6939421478152,1.1371319296e+10,3.8667164316066575e+08,0,0,335708.37538523565,1.7928503620354465e+08,163854.59380322124,2.073866169976771e+08,171853.80927167318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875.321720232162,0,1437.662751634059,0,34686.841446770675,0,0,34686.8249050459,0,0,0,28777.25806398077,0,798.8126017588777,1597.625034209221,0,0,0,220,0,0,0,130.96971809856927,0,157.96327606572711,0,0,0,0,34557.068738039794,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:33.505362981,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,65.37421099919791,7.249808192755967,136.69129479288713,1.4254463522305918e+08,1000.1801404447352,0,0,0,136.69129670691015,1.425446356982936e+08,101380.92861610014,1.860694716416e+12,0.7069917394028358,14.96,6.9,10.09,5.043109888e+09,67.68918733405394,1.1370520576e+10,3.7777989929159796e+08,0,0,334585.56627353356,1.7497554866573286e+08,163218.55634255055,2.0280434471728605e+08,171367.00586169484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443.8440055672227,0,1721.922033758816,0,34573.35500536534,0,0,34573.35994626251,0,0,0,28964.859800709437,0,946.4074542928672,1892.8148291372543,0,0,0,220,0,0,0,73.95348510670502,0,103.93472244641615,0,0,0,0,34498.27450464106,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:34.00545937,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,62.89308176690051,6.999013412070421,129.96936206234233,1.2236785559368625e+08,999.7646923827067,0,0,0,129.96935283669305,1.2236784372679995e+08,147317.32960306454,1.86069471232e+12,0.7069919467946173,14.96,6.9,10.09,5.04027136e+09,67.70252519624579,1.1372761088e+10,3.769923292480128e+08,0,0,339982.5566281346,1.7472419282710743e+08,166057.12551677474,2.0226814027262852e+08,173925.43210666496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604.9067183100983,0,1802.4539681997817,0,35141.34279039598,0,0,35141.33990967974,0,0,0,29600.037730176093,0,977.7038192935024,1955.407609264773,0,0,0,220,0,0,0,8.997291194537352,0,13.995788429333212,0,0,0,0,35130.429253837516,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:34.505513524,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,67.44394618207818,7.518029877269537,132.94270833984095,1.2588136302075851e+08,999.5692286439312,0,0,0,132.94270568213216,1.2588136604060978e+08,278663.9003175855,1.860847669248e+12,0.6992473154958925,14.96,6.9,10.09,5.042724864e+09,67.69116241053939,1.1370852352e+10,3.931372229373828e+08,0,0,344613.78402935533,1.811946555352669e+08,167510.67631279244,2.1194256395411474e+08,177103.10436244434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569.9430239290887,0,1784.9686895665552,0,35578.53528656985,0,0,35578.55792436449,0,0,0,29796.097374689038,0,988.8747732397773,1977.7496413036383,0,0,0,220,0,0,0,9.988642723439238,0,27.968173058105066,0,0,0,0,35566.55403485055,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:35.005599749,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,70.35714284912446,7.874521876133019,138.92075890451707,1.4269288397438174e+08,999.429942151306,0,0,0,138.92075709957678,1.4269288126476252e+08,240986.5424811015,1.860694724608e+12,0.7069913246192726,15.04,6.95,10.18,5.039616e+09,67.70467095835345,1.1373121536e+10,3.939734893623051e+08,0,0,348884.95333679224,1.8127230701676753e+08,169343.1808022191,2.1270120186837262e+08,179541.7938047094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511.5687794497626,0,1755.7846562678008,0,35783.84983482246,0,0,35783.84390218986,0,0,0,30243.842704632487,0,981.7612882203815,1963.5225489860875,0,0,0,220,0,0,0,32.95843055325453,0,53.93198674903469,0,0,0,0,35751.85798801515,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:35.505844989,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,66.90265487024702,7.5479483791119995,135.82150432976036,1.3525641717103747e+08,998.686501547316,0,0,0,135.82154013958595,1.35256442430783e+08,143363.46829402182,1.860694724608e+12,0.7069913246192726,15.04,6.95,10.18,5.041385472e+09,67.69784353346547,1.1371974656e+10,3.764846277752671e+08,0,0,344583.1035460192,1.7370982813348603e+08,167763.01896552544,2.0277288028425905e+08,176817.17776962195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296.2170254880916,0,1648.1029275666158,0,35429.94548068939,0,0,35429.97879715401,0,0,0,30074.22940535154,0,916.3534252989807,1832.7074161003422,0,0,0,220,0,0,0,46.64976181927812,0,103.96281194769799,0,0,0,0,35382.43464319587,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:36.006012641,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,66.90349319515178,7.530922549344506,136.64693084154317,1.3824188375828618e+08,999.8556255136688,0,0,0,136.64692892876243,1.3824188274465874e+08,153420.51346048538,1.86078220288e+12,0.702562058340536,15.04,6.95,10.18,5.041967104e+09,67.69884326353835,1.1372142592e+10,3.767021048152071e+08,0,0,342298.8169095553,1.7369318406286097e+08,166577.35905760113,2.0300886897989085e+08,175721.4451504702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043.1903205276158,0,1521.5954464984154,0,34923.31796159675,0,0,34923.31353527511,0,0,0,29876.2274664598,0,857.8569944065242,1715.7139956800963,0,0,0,220,0,0,0,44.69392769807015,0,92.72324960798345,0,0,0,0,34879.272240312464,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:36.506097398,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,66.56769596236308,7.477253093819188,131.31261771738747,1.3450234474244708e+08,999.8422848779834,0,0,0,131.3126179799713,1.3450234483210117e+08,150197.6397557936,1.860694728704e+12,0.7069911172274911,15.04,6.95,10.18,5.041610752e+09,67.69991614459218,1.1372322816e+10,3.8648917858578736e+08,0,0,341660.2306430947,1.7732793898290822e+08,165547.19973160254,2.0916123627568862e+08,176113.01279236606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974.3790908254264,0,1487.188399360963,0,34687.729741157535,0,0,34687.74360421208,0,0,0,29675.705903498307,0,826.6606131535389,1653.3213255856945,0,0,0,220,0,0,0,34.02709561744706,0,87.40293858634121,0,0,0,0,34654.942140224426,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:37.006240763,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,67.02127659328532,7.557070313287837,132.97792327113436,1.3924088239325976e+08,999.8340345491031,0,0,0,132.9779166233422,1.3924088503839743e+08,135713.4731920118,1.860694728704e+12,0.7069911172274911,15.04,6.95,10.18,5.041434624e+09,67.69847750863364,1.1372081152e+10,3.8998985260579664e+08,0,0,341608.8203035048,1.7815921346855173e+08,164827.175405005,2.1183077453656057e+08,176781.69050422174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137.440945672772,0,1568.7220350051734,0,34253.91924425576,0,0,34253.89718866128,0,0,0,29795.729731325126,0,852.8487822352707,1705.6978424500014,0,0,0,220,0,0,0,16.997039489655773,0,30.994583479574864,0,0,0,0,34236.05203373597,0,69,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 20:25:37.506267321,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,65.15555555621782,7.320843045667925,132.64151173453226,1.3882260309337583e+08,999.8102906631281,0,0,0,132.64151677395418,1.388226059618322e+08,141866.4166397938,1.860694728704e+12,0.7069911172274911,15.04,6.95,10.18,5.041188864e+09,67.69994052825248,1.1372326912e+10,3.725535927134547e+08,0,0,336450.5426128616,1.705470334029925e+08,162819.67012947935,2.0200657364988613e+08,173630.86292646715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139.64006129117,0,1569.8184369080002,0,33693.66048047369,0,0,33693.666271429174,0,0,0,29613.702599537297,0,866.3479207124298,1732.6959920560346,0,0,0,220,0,0,0,16.987221430627695,0,17.98646601170363,0,0,0,0,33674.68266640307,0,69,0,0,0,0,0,0,0,0,0,0,0,218
