time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 06:33:55.371427603,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,37.760702539387495,3.4394958700606115,146.64974054914546,1.4468680792603508e+08,999.8847912745797,0,0,0,146.6497379097548,1.4468680368237805e+08,158293.75590592765,1.860498546688e+12,0.7169243539969987,9.74,4.28,6.78,4.774203392e+09,69.29807000890249,1.1640782848e+10,2.1271298332267356e+08,0,0,201031.79971949928,1.0642697443641457e+08,104012.12004706405,1.0628599357499932e+08,97019.68274433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987.8551731873396,0,493.92775582143736,0,25808.890000175164,0,0,25808.898601882654,0,0,0,17308.81109338081,0,246.630531512132,493.2613763637494,0,0,0,220,0,0,0,25.329506450180816,0,30.662062880573398,0,0,0,0,25783.418138477955,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:55.871516703,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,37.40288567701085,3.369907452343395,142.87581034538644,1.445778001569004e+08,999.1313731685319,0,0,0,142.87581348592457,1.4457781099081782e+08,153758.32650864986,1.860498546688e+12,0.7169243539969987,9.74,4.28,6.78,4.77237248e+09,69.31116403449118,1.16429824e+10,2.0219748376700944e+08,0,0,192757.97420728233,1.0113029034720549e+08,99539.50382390566,1.0106722564984633e+08,93218.47436558364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046.822387623267,0,523.4113658204733,0,24534.40536918031,0,0,24534.410368577042,0,0,0,16693.227414099518,0,271.6943924417992,543.3889753988333,0,0,0,220,0,0,0,14.983161383843026,0,22.974148775599083,0,0,0,0,24519.468437462336,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:56.371624113,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.02118642441628,4.249402431101206,138.97438118462367,1.446767981689506e+08,999.8154650594295,0,0,0,138.9743878541648,1.4467680265310425e+08,147756.73563162776,1.860498546688e+12,0.7169243539969987,9.74,4.28,6.78,4.772712448e+09,69.31009115343734,1.1642802176e+10,2.3964578053569862e+08,0,0,206966.3899321266,1.1993394066524628e+08,107721.54602083616,1.1971189963252357e+08,99244.8759784156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.8323737334255,0,434.9159494483574,0,27550.68142360322,0,0,27550.66847728828,0,0,0,17290.64749906576,0,225.95643175869756,451.9123999446576,0,0.9998120353373565,0,220,0,0,0,18.996436306541767,0,26.994924549260872,0,0,0,0,27532.83550084809,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:56.871708805,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,48.5596707851657,4.7188144400804894,138.60969604864846,1.4464401597353363e+08,999.588875759326,0,0,0,138.6097011289161,1.446440238774905e+08,155751.94888004646,1.860498538496e+12,0.7169247687805619,9.74,4.28,6.78,4.772343808e+09,69.31518733844301,1.164365824e+10,2.350817998253652e+08,0,0,204031.47001390043,1.1764479874279606e+08,106167.02015935795,1.1743698635234736e+08,97864.44923660731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.640206188102,0,429.82007416494065,0,27113.982353836713,0,0,27113.983618626455,0,0,0,17073.5197482118,0,217.90878294764053,435.8175490507204,0,1.3327763723069692,0,220,0,0,0,21.32442164428397,0,29.321086736393973,0,0,0,0,27092.68300701041,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:57.37180626,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,49.27536232540765,4.757941225265809,136.96735862392953,1.4237989188178682e+08,999.7616098434175,0,0,0,136.9673657445356,1.4237989230882475e+08,172542.85646570433,1.860600139776e+12,0.7117804156390127,9.74,4.28,6.78,4.77200384e+09,69.31179800965934,1.1643088896e+10,2.2400066460975018e+08,0,0,195152.01109309326,1.1207239982804228e+08,101544.02836523186,1.1192822738665633e+08,93607.95257665281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.8472303261889,0,382.92384180879804,0,25951.830706745182,0,0,25951.84461416371,0,0,0,16314.76474952064,0,188.96232903697017,377.9250408357005,0,0.9997982697033237,0,220,0,0,0,30.993730712126474,0,63.9870759543858,0,0,0,0,25919.768846331663,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:57.871901235,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.15605749402226,5.077992898922565,127.99567988981237,1.2363360220195796e+08,999.9664911228825,0,0,0,127.99567451417548,1.2363359490782116e+08,193469.50793719167,1.860498522112e+12,0.7169255983476881,9.74,4.28,6.78,4.77171712e+09,69.3168698110047,1.1643940864e+10,2.435759677721551e+08,0,0,204028.69227517955,1.2130910163242246e+08,106199.37385199497,1.2226687953330502e+08,97829.32081553125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.7888634784821,0,391.8946587157372,0,27180.686311529582,0,0,27180.697035958983,0,0,0,16672.861160668966,0,202.61211389529933,405.2246040078854,0,0.6664856593810254,0,220,0,0,0,64.64908728685162,0,559.8479326116162,0,0,0,0,27115.96608804301,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:58.371982943,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,49.79550101752905,4.869528063998586,138.9925469416479,1.3221177903755969e+08,999.9463908740923,0,0,0,138.99253776863227,1.322117886885019e+08,202765.13361372452,1.860498518016e+12,0.7169258057394697,9.74,4.28,6.78,4.772298752e+09,69.31455336327484,1.1643551744e+10,2.3457735380822116e+08,0,0,200400.02536660584,1.1677750479259835e+08,104078.44193818531,1.1779987475371492e+08,96321.61157398469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.3718389435462,0,421.685977199755,0,26834.01721722466,0,0,26834.018289786673,0,0,0,16563.66687584458,0,216.83850258636673,433.67709617714513,0,0,0,220,0,0,0,83.93738648686319,0,834.3779945676337,0,0,0,0,26750.04385203537,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:58.872074274,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,49.24346629760696,4.773186844328422,143.31198577101554,1.3972377215713757e+08,999.8510188653522,0,0,0,143.3119817588777,1.3972378156380352e+08,203998.9408911229,1.860592472064e+12,0.7121686530540895,9.74,4.28,6.78,4.772503552e+09,69.30458044620636,1.164187648e+10,2.2654677292312253e+08,0,0,194391.2015064047,1.1335790785115516e+08,101168.68276976535,1.1318892689079356e+08,93222.54429330402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.9225427562468,0,387.9612151293623,0,25869.415619510193,0,0,25869.41313629461,0,0,0,16249.370610611391,0,185.98144946630444,371.9626869350228,0,0,0,220,0,0,0,22.997717453545018,0,66.99333999109146,0,0,0,0,25846.431355805427,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:59.372235959,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,47.22222221934777,4.534146217344885,148.9662144625599,1.5181656249195278e+08,1003.7722209962948,0,0,0,148.9662187816007,1.5181656932214868e+08,217102.73417914915,1.860572811264e+12,0.7131641336055685,9.76,4.31,6.83,4.771733504e+09,69.30853059917725,1.1642540032e+10,2.2783602597534615e+08,0,0,196837.41489036995,1.1405435697514266e+08,102498.23449827488,1.1378163724469554e+08,94339.14998091705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.5867786112873,0,349.29331572959904,0,25485.07776205344,0,0,25485.084608261153,0,0,0,16173.479949571993,0,174.64667765582226,349.2933108400528,0,0,0,220,0,0,0,25.99712062824487,0,57.32693595302463,0,0,0,0,25459.86017535982,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:59.872308125,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,48.80083420942317,4.678357643537782,147.96294253307963,1.4761973160488144e+08,1003.7486262127943,0,0,0,147.96294120174662,1.4761973470411965e+08,247070.12326418946,1.860610654208e+12,0.711248040935753,9.76,4.31,6.83,4.774797312e+09,69.29285190559524,1.1639906304e+10,2.103662973469841e+08,0,0,189628.36358982453,1.0529721438576828e+08,98513.8914284836,1.0506908926651922e+08,91114.47808526887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.8571782102874,0,271.92858149314236,0,24908.45689709153,0,0,24908.45829159888,0,0,0,15940.81188643389,0,154.95927685700127,309.91862466672126,0,0,0,220,0,0,0,31.991546905552696,0,50.98658991501327,0,0,0,0,24876.410313537173,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:34:00.372392298,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.815450656664446,4.2690782552600375,145.90669179515686,1.454624401880842e+08,999.3609586350009,0,0,0,145.90668844144773,1.4546243539089137e+08,278294.0496009815,1.860530044928e+12,0.7153295111968168,9.76,4.31,6.83,4.772089856e+09,69.30645798805054,1.1642191872e+10,2.0474612700617588e+08,0,0,189986.71598803537,1.0244948617180783e+08,98436.9441321413,1.0229667296655883e+08,91549.79888210677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.8303971270152,0,316.9150350790953,0,24611.415191254164,0,0,24611.393219158675,0,0,0,16190.653602849663,0,170.9542468311036,341.9082130306708,0,0,0,220,0,0,0,42.98846288529623,0,90.9755958873788,0,0,0,0,24567.40109779553,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:34:00.872482561,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,38.78241262453558,3.437540676314863,139.92003262311516,1.4462084037138626e+08,999.428853394864,0,0,0,139.92002996615312,1.446208351680098e+08,261554.53204711637,1.860498518016e+12,0.7169258057394697,9.76,4.31,6.83,4.772794368e+09,69.30521442137452,1.1641982976e+10,2.0499096497399563e+08,0,0,194218.3302577731,1.0256245505649051e+08,100503.98384616624,1.0242846646895827e+08,93714.3110044489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.7263256280155,0,364.86321351098115,0,24926.651309279758,0,0,24926.661849304703,0,0,0,16686.749160451247,0,182.9314018219052,365.8629444482432,0,0,0,220,0,0,0,27.989494563058177,0,60.97705890601309,0,0,0,0,24897.663973553852,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:34:01.372584375,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,38.18589025253692,3.4079612146160576,139.98385864790444,1.4481514122263253e+08,1002.5511460399457,0,0,0,139.9838582746572,1.4481513156940284e+08,229778.85698794393,1.860498509824e+12,0.7169262205230328,9.76,4.31,6.83,4.772540416e+09,69.30604346582521,1.164212224e+10,2.3607602377705154e+08,0,0,206615.6984346249,1.1814970278986296e+08,107603.49588051358,1.1792625939140734e+08,99012.16566239196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.8898616973917,0,462.9453516159685,0,27463.74587567868,0,0,27463.764878352387,0,0,0,17299.96535107506,0,247.97056043912352,495.9416529604708,0,0,0,220,0,0,0,0.9998756434664708,0,1.99975395827199,0,0,0,0,27461.558023240486,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:34:01.87267876,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,37.19376391631091,3.339251640165911,138.68976729660682,1.4485596262641883e+08,1002.8337835682515,0,0,0,138.68976516967615,1.4485596185372496e+08,199081.1717011535,1.860498509824e+12,0.7169262205230328,9.76,4.31,6.83,4.770410496e+09,69.32152709012469,1.16447232e+10,2.438824359279078e+08,0,0,206926.09780321454,1.2206999595542139e+08,107987.21984477185,1.2181242339508441e+08,98938.86878315471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866.564139997007,0,433.28229672274745,0,27127.46457691796,0,0,27127.473744921906,0,0,0,17093.324867661384,0,229.9728345355781,459.94588092786654,0,0,0,220,0,0,0,3.999513931072929,0,8.665620766679693,0,0,0,0,27125.36634142748,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:34:02.372784663,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,35.39955190449977,3.1609277745965594,134.96926533877414,1.413289826969585e+08,999.772587728105,0,0,0,134.96925737740088,1.4132898538159817e+08,177763.55381412778,1.860498915328e+12,0.7169056887366586,9.76,4.31,6.83,4.772569088e+09,69.30833552989473,1.1642507264e+10,2.0033562376999688e+08,0,0,181259.60383352602,1.0024595395761997e+08,94087.19856669036,1.0008972498319325e+08,87172.43876078437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.5645306848269,0,394.78241724986236,0,23649.950950363527,0,0,23649.96293428251,0,0,0,15461.474233877954,0,192.8935765630451,385.7873142962666,0,0,0,220,0,0,0,18.98954067493349,0,29.98349582459132,0,0,0,0,23631.98180292026,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:34:02.872863214,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,35.80387685090969,3.1383374371623503,132.92098472186913,1.3898475527811527e+08,999.4057493438172,0,0,0,132.92098684734142,1.3898476889052904e+08,170150.83035807905,1.8606337024e+12,0.7100810473809255,9.76,4.31,6.83,4.774674432e+09,69.29424177423316,1.1640139776e+10,2.1268032627872625e+08,0,0,189650.16946951294,1.0640053562172192e+08,98520.95863274336,1.0627984232154244e+08,91129.24293373358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.8479316334422,0,379.9240528019208,0,24888.019782801362,0,0,24888.02968625545,0,0,0,16093.783914785172,0,194.9609614070098,389.922157110321,0,0,0,220,0,0,0,22.99538820590914,0,39.991979608489515,0,0,0,0,24860.99326942646,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:34:03.372951357,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,35.50228310667339,3.1075879983652026,134.97155852324485,1.4133134451278552e+08,999.7889835373458,0,0,0,134.97156891386615,1.4133135115395838e+08,168116.52657231063,1.86055112704e+12,0.7142620656971372,9.76,4.31,6.83,4.773994496e+09,69.30058152591482,1.1641204736e+10,2.1795737806167677e+08,0,0,196757.26764597357,1.0908209995307775e+08,102163.38007488496,1.0887524260502131e+08,94593.85478412462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.5206891416731,0,341.26031295414305,0,24080.850887978027,0,0,24080.846217292576,0,0,0,15900.5917293636,0,177.29541551740746,354.59074075168155,0,0,0,220,0,0,0,17.329605099857503,0,33.99267312858674,0,0,0,0,24060.82546283541,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:34:03.873066275,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,39.37823834482636,3.545823704012899,144.95996350767882,1.446635539152688e+08,1003.7229433596675,0,0,0,144.9599619135595,1.4466353959753078e+08,196785.68183859915,1.860498509824e+12,0.7169262205230328,9.76,4.31,6.83,4.771930112e+09,69.31182239331966,1.1643092992e+10,2.0233105391194007e+08,0,0,187835.2059433044,1.0124630834247407e+08,97371.44155310706,1.0108471625614484e+08,90463.73933521251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.6337609740523,0,325.8166821761238,0,24281.345676634894,0,0,24281.337085872477,0,0,0,16088.94473967689,0,171.9033650390534,343.80650879111096,0,0,0,220,0,0,0,9.994380199991065,0,22.987077745284257,0,0,0,0,24271.362091540297,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:34:04.373135243,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,40.78947368564377,3.719910087342919,155.89640169649144,1.519425831745139e+08,1003.3336189203225,0,0,0,155.89638829830557,1.5194256707929403e+08,232353.67115632532,1.860498505728e+12,0.7169264279148144,9.94,4.35,6.92,4.772487168e+09,69.30821361159316,1.1642486784e+10,2.4967383833693755e+08,0,0,204800.43465111745,1.2494528980671555e+08,107198.97379309256,1.2472859856363605e+08,97601.50433983334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.8527215541826,0,337.92638510249014,0,28016.890552795387,0,0,28016.899040065036,0,0,0,16860.335001539377,0,171.96250151299506,343.9251880174017,0,0,0,220,0,0,0,41.99093877532167,0,86.98121101464629,0,0,0,0,27974.943005215227,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:34:04.873246659,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.62899786572916,4.279075081529649,148.65184726670896,1.390262381346468e+08,999.9004079195704,0,0,0,148.65184310487226,1.3902623025727838e+08,233600.73398982993,1.860558487552e+12,0.7138893826656773,9.94,4.35,6.92,4.774883328e+09,69.29231546506833,1.1639816192e+10,2.409608251549421e+08,0,0,202403.97977516815,1.20602981022467e+08,105770.78080963613,1.2035784903592388e+08,96633.19798104175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.976733776546,0,315.9885833324842,0,28056.982681864938,0,0,28057.054701712994,0,0,0,16851.43950427065,0,170.99373222474532,341.9885881828009,0,0,0,220,0,0,0,41.99847457340502,0,91.99665040195886,0,0,0.999963677319385,0,28013.98219599885,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:34:05.373382784,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.300211410933244,4.379336031235201,148.66952082412746,1.4184175763100654e+08,1005.3528318163889,0,0,0,148.66951616572652,1.4184174770189247e+08,219249.57625113294,1.860523073536e+12,0.7156824920090288,9.94,4.35,6.92,4.770910208e+09,69.3177720064363,1.1644092416e+10,2.267296485714983e+08,0,0,200135.16618461546,1.1348601622557387e+08,104161.4416368308,1.1324362180517378e+08,95973.72009811565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.9160899488257,0,306.9580032338296,0,26464.3776353824,0,0,26464.378614430403,0,0,0,16864.690802211906,0,163.97757245945957,327.9550809764239,0,0,0,220,0,0,0,15.997822152479095,0,27.996204358601673,0,0,0.9998643444049372,0,26447.41047810768,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:34:05.873484779,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.9537815126667,4.461372304457621,145.9581200906443,1.4990744536021987e+08,1007.7100949059269,0,0,0,145.9581243222157,1.4990744565994874e+08,193220.53488613776,1.86049847296e+12,0.7169280870490669,9.94,4.35,6.92,4.771262464e+09,69.3163577541381,1.1643854848e+10,2.4086080875960228e+08,0,0,211095.6758463566,1.2055104394340928e+08,109882.80108326893,1.2030974193239093e+08,101212.87287536396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.5453797339106,0,357.27262795020954,0,27375.349183676954,0,0,27375.346282383147,0,0,0,17379.040523189306,0,194.63361709994862,389.2671073203649,0,0,0,220,0,0,0,15.997294836113486,0,27.99528102211331,0,0,0.6665539563919645,0,27358.705845348373,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:34:06.373642009,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,47.85788923690468,4.5798741231655535,127.98897630947047,1.3400955886134747e+08,999.9135544734751,0,0,0,127.98899064300288,1.3400956274728954e+08,186719.86646993767,1.860590657536e+12,0.7122605276133198,9.94,4.35,6.92,4.774592512e+09,69.29816754354373,1.1640799232e+10,2.6317101355258828e+08,0,0,221561.7446190126,1.317638530362653e+08,115783.36248084695,1.3140709107849966e+08,105778.3412829024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.8842071940999,0,411.9423095392606,0,29999.789799499747,0,0,29999.802637613564,0,0,0,18226.449208433278,0,234.96700076447866,469.9343107023128,0,0,0,220,0,0,0,13.998017376810818,0,19.99717593882239,0,0,0,0,29985.729642284452,0,69,0,0,0,0,0,0,0,0,0,0,0,215
