time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:06:14.898644722,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,114.67357805561042,15.97490617009065,2.9952948141834868,0,0,0,102.93553466564049,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,3.3186142542938357e+06,0,0,11003.679817172775,1.6430464169080607e+06,5660.205539878063,1.6755685504803034e+06,5343.47301500516
2019-11-05 20:06:15.398671361,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,113.68498574379822,13.997939727239187,2.99955858195952,0,0,0,102.84566506410422,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,3.1875126366786174e+06,0,0,10482.232160087156,1.5728749361348774e+06,5386.8040666958195,1.6146376524127142e+06,5095.426836411635
2019-11-05 20:06:15.898811561,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,113.56013767293894,13.969147350026606,1.995592327244446,0,0,0,101.70693462080513,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,3.191796999109145e+06,0,0,10338.421112118085,1.5684523878352589e+06,5291.490670728089,1.6233435658265147e+06,5046.928260716544
2019-11-05 20:06:16.398960757,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,115.32937052046353,15.89854240235557,1.9873178931061035,0,0,0,102.46862955487221,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,3.384982305906637e+06,0,0,10706.47436861357,1.6583943772071747e+06,5425.644644273615,1.7265866091749794e+06,5280.824611673907
2019-11-05 20:06:16.899035979,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,114.8215441603793,16.001502391727225,1.3334585442016615,0,0,0,102.78327161594989,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,3.301320115083133e+06,0,0,10044.58857418412,1.6101160624739889e+06,5084.457645468228,1.6912048145501837e+06,4960.131212269565
2019-11-05 20:06:17.399144811,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,114.77320012624278,16.01743952119335,1.3347867203030244,0,1.9997002389350829,36858.47502516915,103.41560244444621,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,3.308177423186394e+06,0,0,10127.79983888126,1.625489963278299e+06,5143.583614706813,1.6826876162179075e+06,4984.216094568049
2019-11-05 20:06:17.899183129,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,114.2773865081412,14.959798727357358,1.99463980843208,0,1.9996944766793805,36858.373016483434,102.68440228888956,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,3.1728684745379263e+06,0,0,9624.376497463487,1.557803889206094e+06,4900.998963004386,1.6150656106006107e+06,4723.380192319029
2019-11-05 20:06:18.399281429,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,113.06254427865066,13.999335031586,1.9999049545170364,0,0,0,102.60547775320123,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,2.967845965650973e+06,0,0,9174.533061218792,1.4575679809450153e+06,4685.378767971844,1.510277068983741e+06,4489.153254644986
2019-11-05 20:06:18.899339047,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,114.1662502941144,14.67678271743083,1.3342529680810853,0,0.9998462666375805,8190.740403368549,102.79847848870227,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,3.1101698630024055e+06,0,0,9525.700684830674,1.515233631090181e+06,4860.146661826555,1.5949352062048623e+06,4665.553629759933
2019-11-05 20:06:19.39945147,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,113.5967987627192,14.01869181338358,1.3351135399045657,0,0.9998380902190223,8190.6724476190175,102.41930220239675,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,2.995826401521457e+06,0,0,9248.569660864518,1.4722959380833854e+06,4723.696090646565,1.5235307512716248e+06,4524.873905384915
2019-11-05 20:06:19.899519486,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88348672e+09,1.1811160064e+10,1.1811160064e+10,113.20503513163519,13.987500615587404,2.9973215904294706,0,2.999468812070195,45048.022670905324,102.63598372768459,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,2.9493810968698896e+06,0,0,9285.225212582696,1.459053163311481e+06,4747.581892541116,1.4903294257792688e+06,4537.643711907443
2019-11-05 20:06:20.399586731,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88348672e+09,1.1811160064e+10,1.1811160064e+10,112.10208795140308,12.691234256410352,3.3397985353769073,0,2.9994847844975365,45048.26642895734,101.29499257087531,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,3.2333358369279136e+06,0,0,9851.076977833878,1.5841211255970185e+06,5022.981116373465,1.6492123843001814e+06,4828.09550600283
2019-11-05 20:06:20.899661092,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883490816e+09,1.1811160064e+10,1.1811160064e+10,111.48797496859653,14.01233842447629,2.6690167323408036,0,1.9997808360190574,8191.100371446204,100.10917426020782,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,3.3738879026035317e+06,0,0,10260.455370527608,1.6346338257804713e+06,5223.213326617664,1.7392545187363985e+06,5037.242267794624
2019-11-05 20:06:21.39974064,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883490816e+09,1.1811160064e+10,1.1811160064e+10,109.45157025961947,19.947456206132863,0.9973728421387249,0,1.9997682928472125,8191.050509807003,98.91835842530219,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,2.8715719098996674e+06,0,0,9198.423685620086,1.4012314986092844e+06,4704.158688061888,1.470345509708246e+06,4494.266774889035
2019-11-05 20:06:21.899807686,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883490816e+09,1.1811160064e+10,1.1811160064e+10,106.88183774038056,15.925520180167718,1.9906900007253079,0,0,0,97.6424128814789,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,2.841343278527134e+06,0,0,9093.765894099623,1.3932928400427257e+06,4645.171244571109,1.4480533552411457e+06,4448.596017233024
2019-11-05 20:06:22.399873728,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883490816e+09,1.1811160064e+10,1.1811160064e+10,107.29835329241952,14.976637897613598,2.995327331297758,0,0,0,97.39472902261461,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,2.7945360143629783e+06,0,0,8657.82720923834,1.3649001758436316e+06,4420.3224737404025,1.4296357125963457e+06,4237.5045264184655
2019-11-05 20:06:22.900004661,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883490816e+09,1.1811160064e+10,1.1811160064e+10,107.69618310752209,12.657072217775378,2.6646466424577966,0,0,0,96.84967827381807,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,2.872023187451938e+06,0,0,8825.950793187054,1.4105351281966444e+06,4497.235737106637,1.4614879669292655e+06,4328.71494089559
2019-11-05 20:06:23.400329372,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883490816e+09,1.1811160064e+10,1.1811160064e+10,106.57312325104711,10.958562147861922,1.9924659502686934,0,0,0,95.66606001496272,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,2.935909141355133e+06,0,0,9401.54406056229,1.456952355994839e+06,4792.88394495978,1.478954501109897e+06,4608.655826207278
2019-11-05 20:06:23.900401519,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883490816e+09,1.1811160064e+10,1.1811160064e+10,106.32997887633762,15.90758358871948,1.9884479881291883,0,0,0,94.52941959870715,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,3.0830309484718805e+06,0,0,9507.761888824885,1.521130893308015e+06,4838.656765006039,1.561899574003466e+06,4669.105435589313
2019-11-05 20:06:24.400460972,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883490816e+09,1.1811160064e+10,1.1811160064e+10,108.20576107766107,16.640814141261618,1.9968977487902007,0,0,0,97.31744028975493,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,3.5845826395350005e+06,0,0,10587.605417637771,1.786084319649367e+06,5372.253856753953,1.7985019590410322e+06,5215.35880826517
2019-11-05 20:06:24.900562254,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883490816e+09,1.1811160064e+10,1.1811160064e+10,110.38154704486229,18.023693141946108,2.0026325713273456,0,0,0,100.64892286878018,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,3.3341660907821385e+06,0,0,10424.969645618477,1.6678575345029093e+06,5290.671586339585,1.6663101568196504e+06,5134.3012911695105
2019-11-05 20:06:25.400606578,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883490816e+09,1.1811160064e+10,1.1811160064e+10,111.15117260682746,15.399607566979622,2.0086445163638125,0,1.9996836820364408,45048.871871954834,99.6009623808629,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,3.2329033075409927e+06,0,0,10376.101887586638,1.6339576490786034e+06,5268.805835343866,1.5989465647752418e+06,5107.297436588643
2019-11-05 20:06:25.900679449,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883490816e+09,1.1811160064e+10,1.1811160064e+10,108.34210283420273,12.991878166339946,0.9993752205933416,0,1.9996928331829735,45049.09239741724,97.89156933982328,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,2.90834841282501e+06,0,0,9400.144190819496,1.4752416380968844e+06,4788.284132106154,1.4331062599835729e+06,4611.859145645788
2019-11-05 20:06:26.400811278,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883490816e+09,1.1811160064e+10,1.1811160064e+10,108.41183462644084,13.962017197858293,0.9972869317637701,0,0,0,97.55724726215516,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,3.184065432556774e+06,0,0,10102.281552244049,1.6099728358177934e+06,5164.536672450328,1.574091314522636e+06,4937.741657704618
2019-11-05 20:06:26.90090901,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883490816e+09,1.1811160064e+10,1.1811160064e+10,110.8176788082923,10.98099450101444,1.9965444049025276,0,0,0,99.53741321011934,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,3.3703088294730852e+06,0,0,10751.562882501905,1.6832765394728726e+06,5467.789145721775,1.687031992776854e+06,5283.771161959816
2019-11-05 20:06:27.4009862,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883490816e+09,1.1811160064e+10,1.1811160064e+10,110.65860407874106,9.987980753612545,0.9987980584020956,0,0,0,97.86402840398371,1.048576e+06,1.048576e+06,1.015784e+06,93.00284312412876,944708,3.1163661388228126e+06,0,0,9727.743232285913,1.539190088364949e+06,4949.8159022256805,1.5771763740493993e+06,4777.926016183116
2019-11-05 20:06:27.901102475,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883490816e+09,1.1811160064e+10,1.1811160064e+10,110.98109864235239,11.983532485307384,1.3315035695883075,0,0,0,98.96089946005344,1.048576e+06,1.048576e+06,1.015784e+06,92.96346467359203,944308,2.9580370684777945e+06,0,0,9807.248217579869,1.4443655431790238e+06,5003.087224695341,1.5136715519301014e+06,4804.1642471703635
2019-11-05 20:06:28.40115409,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883490816e+09,1.1811160064e+10,1.1811160064e+10,109.30683612418746,14.681385185969567,1.3346713716359493,0,0,0,98.07094295099567,1.048576e+06,1.048576e+06,1.015784e+06,92.96346467359203,944308,2.7170478699225034e+06,0,0,9527.864445373165,1.3035630863560261e+06,4845.354569605291,1.4134839410042132e+06,4682.511325912935
