time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 10:17:26.397991252,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,28.63485016801898,2.57931696083284,0,0,0,0,0,0,0,0,0,1.861502861312e+12,0.6660731335096374,1.7,1.66,1.6,4.836503552e+09,68.94084938530011,1.1580776448e+10,1.5579893608577339e+07,0,0,35496.66610628106,7.75315558208878e+06,17709.33378666917,7.826735708304763e+06,17787.329061947785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261.8128208202957,0,0,3261.811526352258,0,0,0,2953.9246001179304,4.998178993454599,0,4.99817791923772,0,0,0,220,0,0,0,21.991946483222005,0,28.98938353695048,0,0,0,0,3239.8252814706675,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:26.898112332,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,30.250272023109464,2.7787529200277157,0,0,0,0,0,0,0,0,0,1.861502861312e+12,0.6660731335096374,1.7,1.66,1.6,4.836425728e+09,68.94131267484609,1.1580854272e+10,1.6015042693595743e+07,0,0,36250.95973736037,7.92330065948376e+06,18074.491433946318,8.091744902094432e+06,18176.47425475938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152.658597362019,0,0,3152.657242295962,0,0,0,2846.788563360805,3.998295426702211,0,3.998297428995596,0,0,0,220,0,0,0,15.993194415980168,0,70.96974197953729,0,0,0,0,3136.665210939476,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:27.398189568,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,30.61002179316738,2.809311090018802,0,0,0,0,0,0,0,0,0,1.861502861312e+12,0.6660731335096374,1.7,1.66,1.6,4.836691968e+09,68.93972773692566,1.1580588032e+10,1.4815839458820436e+07,0,0,33934.260127676236,7.316385232192978e+06,16904.657145986686,7.499325630252241e+06,17029.59769867306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.7632900064787,0,0,2942.7670034797325,0,0,0,2671.785781559606,2.999764644465525,0,1.999840948649672,0.9999214351729171,0,0,220,0,0,0,15.998872319484562,0,69.99496232257172,0,0,0,0,2926.756166090291,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:27.898267728,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,28.875826600055536,2.619444143897088,0,0,0,0,0,0,0,0,0,1.861502857216e+12,0.6660733409014189,1.7,1.66,1.6,4.836605952e+09,68.94023979379226,1.1580674048e+10,1.4787745504420457e+07,0,0,34729.640215689986,7.35093783981948e+06,17326.33574057056,7.436802371741737e+06,17403.293776045713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9998751478971335,0,1.9999375659490664,0,3042.9032082918475,0,0,3042.9030713655648,0,0,0,2750.9125072277075,0.9999675150553059,1.999937807933987,3.9998732200184186,0.9999676680453891,0,0,220,0,0,0,54.998258315155674,0,87.99719095367037,0,0,0,0,2987.9090599998494,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:28.398323109,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,22.837370242660562,1.9796237452395193,0,0,0,0,0,0,0,0,0,1.861502857216e+12,0.6660733409014189,1.7,1.66,1.6,4.836896768e+09,68.93850855390995,1.1580383232e+10,1.4461639357950203e+07,0,0,34152.2784401011,7.1761969654287305e+06,17018.488305860563,7.285441114821376e+06,17133.788414387003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9990193804626197,0,1.9995095922793593,0,3117.234809254138,0,0,3117.234394763708,0,0,0,2831.3047872660104,0,1.999510205978474,3.9990182210316454,0,0,0,220,0,0,0,71.98208121259542,0,123.9692013395576,0,0,0,0,3045.256585871744,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:28.898440419,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,26.131221720291258,2.308800961682906,0,0,0,0,0,0,0,0,0,1.861502857216e+12,0.6660733409014189,1.7,1.66,1.6,4.837158912e+09,68.93694799964986,1.1580121088e+10,1.4869111083859447e+07,0,0,35055.84765124096,7.366609130925105e+06,17483.939221340566,7.502503925414065e+06,17571.91625133741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.42903460593,0,0,3062.4295581837673,0,0,0,2729.491236480976,0,0,0,0,0,0,220,0,0,0,28.994640079829484,0,48.99095259582936,0,0,0,0,3033.4283413287912,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:29.398510986,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.99566161136315,2.949431747918552,0,0,0,0,0,0,0,0,0,1.86150283264e+12,0.6660745852521083,1.7,1.66,1.6,4.83653632e+09,68.9406543160176,1.158074368e+10,1.4658007717680667e+07,0,0,33932.033091364545,7.236573918987023e+06,16938.534915788583,7.421436014565893e+06,16993.501635605047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.8465889423046,0,0,2989.8451274718373,0,0,0,2607.9939793624308,0,0,0,0,0,0,220,0,0,0,35.9860102226099,0,63.97515409735352,0,0,0,0,2953.8631850761813,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:29.898637095,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.68398268494261,3.0192708214954074,0,0,0,0,0,0,0,0,0,1.86150283264e+12,0.6660745852521083,1.72,1.66,1.61,4.83702784e+09,68.93772827677991,1.158025216e+10,1.4641706351899227e+07,0,0,33664.268820765246,7.229292654597116e+06,16771.14192518611,7.412414496926135e+06,16893.12797113075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.1613466924123,0,0,2918.1612737593414,0,0,0,2637.2420803612827,0,0,0,0,0,0,220,0,0,0,44.98707080582455,0,74.97846378588984,0,0,0,0,2873.1749247227417,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:30.398727785,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.42950107456332,2.9894628286954323,7.9971513507116665,118741.72853834898,35.987194604569474,0,0,0,7.9971508710534716,118741.72070418435,35.98719294974743,1.861502828544e+12,0.6660747926438898,1.72,1.66,1.61,4.83637248e+09,68.94162966243017,1.158090752e+10,1.4188034807886867e+07,0,0,32507.932341432188,7.023507288374388e+06,16210.97377206423,7.164529974408665e+06,16296.96204930267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.1456438023692,0,0,2824.145562858463,0,0,0,2538.8647029161634,0.6665436449279344,0,0,0.6665436475936171,0,0,220,0,0,0,35.32681600680429,0,55.323135140365736,0,0,0,0,2789.485016434206,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:30.898803749,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.1893448466964,3.072754282633921,7.99829441970306,118758.69264135681,35.99233532421571,0,0,0,7.998294203795157,118758.68884188845,35.99233323710483,1.861502828544e+12,0.6660747926438898,1.72,1.66,1.61,4.837064704e+09,68.93750882383708,1.1580215296e+10,1.6123815386518624e+07,0,0,36309.55259369294,8.041125917246449e+06,18124.776684626468,8.082688550600073e+06,18184.77596356013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.98954862100506,0,50.994776248105474,0,3171.674916007809,0,0,3171.6753219406432,0,0,0,2820.710885596359,4.999487637508445,28.99702879044796,68.9929373309913,0.9998977234615603,0,0,220,0,0,0,14.998472645536614,0,13.998562907531912,0,0,0,0,3156.6764596029493,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:31.398874755,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.82773565249711,3.0286324666999187,5.332173368783906,79172.10880768535,23.994780303464946,0,0,0,5.33217339010796,79172.110496323,23.994780015590205,1.861502828544e+12,0.6660747926438898,1.72,1.66,1.61,4.837359616e+09,68.93575320029446,1.1579920384e+10,1.5668128446200522e+07,0,0,35483.89334490804,7.830042709039036e+06,17730.947869194704,7.8380879307570765e+06,17752.947735446527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.97226537931762,0,50.98612937646153,0,3338.091952198611,0,0,3338.092038965401,0,0,0,2960.1951880526626,52.985599785632665,28.99212753567322,117.9679150864548,0,0,0,220,0,0,0,6.99806003278801,0,5.998363610416897,0,0,0,0,3330.0964416024035,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:31.898951985,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.89760349218225,3.017367872037944,0,0,0,0,0,0,0,0,0,1.861502828544e+12,0.6660747926438898,1.72,1.66,1.61,4.837195776e+09,68.93672854670703,1.1580084224e+10,1.9144075318630666e+07,0,0,43515.27150329956,9.58945364808271e+06,21781.120569007653,9.554621661312709e+06,21734.150738339722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807.2165401802577,0,0,3807.214668399102,0,0,0,3388.5224039083673,85.93713621142712,0,85.93714840558205,0,0,0,220,0,0,0,14.98901074681493,0,12.990493621720093,0,0,0,0,3792.2314435123494,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:32.399057107,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,37.100213211211646,3.4798150543052064,0,0,0,0,0,0,0,0,0,1.861502824448e+12,0.6660750000356713,1.72,1.66,1.61,4.837097472e+09,68.93731375455457,1.1580182528e+10,2.9735463063385297e+07,0,0,66412.84089074691,1.4855793280099185e+07,33221.911987542684,1.4879662707318753e+07,33190.9176521687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.594300837453,0,0,5807.593145406084,0,0,0,5171.7478836351365,66.98373641578199,0,66.98377733293529,0,0,0,220,0,0,0,20.994969752212157,0,23.994162532180034,0,0,0,0,5786.597837904702,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:32.89909553,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,37.286931813051815,3.499596830113719,0,0,0,0,0,0,0,0,0,1.861502824448e+12,0.6660750000356713,1.72,1.66,1.61,4.837097472e+09,68.93728937089425,1.1580178432e+10,3.2033678355345163e+07,0,0,71352.69869917475,1.5859494549914058e+07,35581.372919226524,1.6174192239809511e+07,35771.33395273459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.511715075451,0,0,5723.511696003148,0,0,0,5116.3712032274525,49.98407970406434,0,49.9840944946454,0,0,0,220,0,0,0,67.97848911349989,0,153.28442865169933,0,0,0,0,5655.53639975304,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:33.399193408,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.114035096005246,3.0182706943630353,0,0,0,0,0,0,0,0,0,1.861502824448e+12,0.6660750000356713,1.72,1.66,1.61,4.836737024e+09,68.9394351330019,1.158053888e+10,2.9013053720477182e+07,0,0,65519.80053911572,1.431711269229278e+07,32630.98954914337,1.469594514344666e+07,32888.81954987383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775.679711901301,0,0,5775.684531827034,0,0,0,5147.041840642927,20.987967115729308,0,20.98794664323074,0,0,0,220,0,0,0,109.93776434154401,0,243.86157124749664,0,0,0,0,5665.734395340682,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:33.89929294,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,26.261467893925623,2.2895019555188614,0,0,0,0,0,0,0,0,0,1.861502824448e+12,0.6660750000356713,1.72,1.66,1.61,4.837011456e+09,68.93782581142116,1.1580268544e+10,2.7770011190072134e+07,0,0,62660.93100377318,1.3741831577673055e+07,31243.14596028162,1.4028183123931112e+07,31417.791670586503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492.731684312239,0,0,5492.731146148853,0,0,0,4856.879221693922,18.995610741212857,0,18.995613191080878,0,0,0,220,0,0,0,54.98730689503827,0,72.98316460850393,0,0,0,0,5437.744245408175,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:34.399404572,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,26.183206109062723,2.2862380577984953,0,0,0,0,0,0,0,0,0,1.861502820352e+12,0.6660752074274529,1.72,1.66,1.61,4.836716544e+09,68.93958143496378,1.1580563456e+10,2.6917276491099447e+07,0,0,60489.85501003162,1.33735571450149e+07,30204.59233219203,1.3543718213835113e+07,30285.26058081683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301.44153201184,0,0,5301.440807557912,0,0,0,4704.837904492315,13.998523445079362,0,13.998524107606286,0,0,0,220,0,0,0,46.66181697959646,0,67.99291060585416,0,0,0,0,5255.445708141163,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:34.899460202,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,26.567844928087496,2.329645213745614,0,0,0,0,0,0,0,0,0,1.861502820352e+12,0.6660752074274529,1.75,1.66,1.62,4.83672064e+09,68.93955705130347,1.158055936e+10,2.8050702076400988e+07,0,0,62053.98095408025,1.3920884256417416e+07,31002.009250151812,1.4129818413943274e+07,31051.969656981706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417.581618653341,0,0,5417.585782917901,0,0,0,4822.846955724943,1.999110663635511,0,1.9991084116421665,0,0,0,220,0,0,0,22.989942405976116,0,44.98024971211441,0,0,0,0,5394.575586023856,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:35.399554341,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,28.251121075999087,2.519484594559748,5.999117895703733,20476.990169123,27.995885332749104,0,0,0,5.999117781737253,20476.989841539315,27.995885220782018,1.861502820352e+12,0.6660752074274529,1.75,1.66,1.62,4.836491264e+09,68.94092253628105,1.1580788736e+10,3.144707715979388e+07,0,0,69959.8236568172,1.5630059681539336e+07,34982.91323669481,1.5817019779210435e+07,34976.916364873505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123.650096449089,0,0,6123.648908723024,0,0,0,5405.808532770334,0,0,0,0,0,0,220,0,0,0,20.995302804884673,0,43.99017919249528,0,0,0,0,6101.656220047346,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:35.899617375,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,27.528089882819817,2.4494948433142225,5.997704798327776,20472.16258058279,27.98928097305503,0,0,0,5.997705565740414,20472.163521941926,27.9892827357048,1.861502820352e+12,0.6660752074274529,1.75,1.66,1.62,4.837081088e+09,68.93741128919582,1.1580198912e+10,3.0156265209460564e+07,0,0,67901.8355896287,1.4997880203403741e+07,33947.417390913724,1.515837688115671e+07,33954.41412562171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959.923536490609,0,0,5959.921456853639,0,0,0,5232.055096081704,0,0,0,0,0,0,220,0,0,0,31.993936445177034,0,51.99023857275677,0,0,0,0,5927.943877518782,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:36.399751139,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,23.212192264599345,1.9796093304844915,0,0,0,0,0,0,0,0,0,1.861502820352e+12,0.6660752074274529,1.75,1.66,1.62,4.836786176e+09,68.93916691273844,1.1580493824e+10,2.5509101883630913e+07,0,0,57259.35894677259,1.2706596739991255e+07,28621.176940814716,1.2802503812792847e+07,28638.175936487423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035.00975959557,0,0,5035.01345960278,0,0,0,4431.12882234901,0,0,0,0,0,0,220,0,0,0,25.99496357978627,0,33.99340684276922,0,0,0,0,5010.004306734076,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:36.899745263,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,23.122065725852035,1.969545225837948,0,0,0,0,0,0,0,0,0,1.86150279168e+12,0.6660766591699239,1.75,1.66,1.62,4.837060608e+09,68.93743567285613,1.1580203008e+10,2.5552448550761666e+07,0,0,57339.53653554773,1.2720988749492528e+07,28662.43179714593,1.2831454003192365e+07,28677.09466618518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036.425516012801,0,0,5036.427113739525,0,0,0,4436.613002381259,0,0,0,0,0,0,220,0,0,0,21.99313144241592,0,31.323566457370525,0,0,0,0,5014.432765782696,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:37.399847978,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,28.34821427880027,2.5389816161186864,0,0,0,0,0,0,0,0,0,1.86150279168e+12,0.6660766591699239,1.75,1.66,1.62,4.836470784e+09,68.94094691994137,1.1580792832e+10,2.8162331811137274e+07,0,0,62214.62226300964,1.40481727648654e+07,31081.81466149563,1.411415365241987e+07,31132.80041537274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.818059808643,0,0,5449.814610824,0,0,0,4845.948419501071,3.99912870982799,0,3.9991311527648814,0,0,0,220,0,0,0,21.995333711948344,0,29.993598796138524,0,0,0,0,5426.832699140081,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:37.899926964,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.02614378620811,2.9379233812190653,0,0,0,0,0,0,0,0,0,1.86150279168e+12,0.6660766591699239,1.75,1.66,1.62,4.836421632e+09,68.9413370585064,1.1580858368e+10,2.991405180346293e+07,0,0,66482.73376769446,1.4929339344708119e+07,33222.38256559704,1.4984714266968725e+07,33260.350537556726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836.409305455449,0,0,5836.407234450168,0,0,0,5187.697025659399,6.996893736022786,0,5.997336474919431,0.9995560841488005,0,0,220,0,0,0,42.981278000022364,0,46.97943334367081,0,0,0,0,5793.424880574833,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:38.40001922,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.116883121726396,3.057989018015469,0,0,0,0,0,0,0,0,0,1.86150279168e+12,0.6660766591699239,1.75,1.66,1.62,4.8364544e+09,68.94114198922388,1.15808256e+10,2.602683722535211e+07,0,0,59230.54635721328,1.2917708133158978e+07,29588.284770720784,1.3109133757088386e+07,29642.270143946716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201.809051019578,0,0,5201.814033216752,0,0,0,4606.9461011890535,2.999318395896577,0,1.9995434362490274,0.9997726287094612,0,0,220,0,0,0,50.98843510907918,0,90.9793662436534,0,0,0,0,5150.808381084269,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 10:17:38.900082278,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.140794225909566,3.0597055079460085,0,0,0,0,0,0,0,0,0,1.861502787584e+12,0.6660768665617054,1.75,1.66,1.62,4.836880384e+09,68.9385817048909,1.158039552e+10,2.6578231387198623e+07,0,0,60361.289935363326,1.3210759086811839e+07,30161.31838126112,1.3367473929049082e+07,30199.97998421473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9987667749949023,0,1.9993834701131559,0,5289.700910473557,0,0,5289.70072362846,0,0,0,4685.887056160923,8.66399242143788,1.9993830983425387,12.66275799406377,0.6664609634902854,0,0,220,0,0,0,38.65454630174647,0,65.97941261982534,0,0,0,0,5251.046781747059,0,69,0,0,0,0,0,0,0,0,0,0,0,208
