time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 14:03:43.491223742,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,47.19438878439974,4.708906357392565,0,0,0,0,0,0,0,0,0,1.861895139328e+12,0.6462110151980348,4.76,4.45,4.58,4.850331648e+09,68.8489961368967,1.1565346816e+10,3.522154606749406e+08,0,0,366620.45409549656,1.6554177108426413e+08,180547.79287331752,1.866736583416041e+08,186072.63332681192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330407122344279,0,0.6665204645140815,0,33038.76393802566,0,0,33038.763365479164,0,0,0,24559.284548576416,0,0.6665205604719937,2.6660826043957444,0,0,0,219,0,0,0,35.99206828394399,0,53.988096920343395,0,0,0,0,33004.728728213886,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:43.991320301,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,48.57982369763379,4.956087431608126,0,0,0,0,0,0,0,0,0,1.861895139328e+12,0.6462110151980348,4.76,4.45,4.58,4.851298304e+09,68.84324159306256,1.156438016e+10,3.3526462392947555e+08,0,0,363004.8455555916,1.570991229159921e+08,178411.00877149103,1.7816548928139108e+08,184593.86453338273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32175.837812001777,0,0,32175.867616649502,0,0,0,24632.500991755194,0,0,0,0,0,0,219,0,0,0,17.98641225479418,0,45.96528141171354,0,0,0,0,32157.669764317678,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:44.491430545,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,48.92367906042759,4.999090025640813,0,0,0,0,0,0,0,0,0,1.861895135232e+12,0.6462112225898163,4.76,4.45,4.58,4.850487296e+09,68.84806955780476,1.1565191168e+10,3.4391495340059376e+08,0,0,367348.77159382415,1.609452776618831e+08,180360.04053655796,1.8296966352115345e+08,186988.7181893674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32482.210692926594,0,0,32482.20146934134,0,0,0,24932.32789195109,0,0,0,0,0,0,219,0,0,0,43.99354275977434,0,51.992369028005385,0,0,0,0,32435.241425730426,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:44.991530332,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.60681519366698,5.047200333654146,3.9994142857778483,20476.997048382855,11.998239234395873,0,0,0,3.999414889601066,20476.999075308515,11.998240446040347,1.861895135232e+12,0.6462112225898163,4.76,4.45,4.58,4.850970624e+09,68.84519228588769,1.156470784e+10,3.929976546028598e+08,0,0,391186.3964271016,1.8503544819412974e+08,192552.92531460873,2.0796225157463327e+08,198633.48704076806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35582.71852825429,0,0,35582.71778112811,0,0,0,25969.14057020502,0,0,0,0,0,0,219,0,0,0,58.99110172322497,0,58.9911059109618,0,0,0,0,35523.644632953365,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:45.491583884,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.80158729678433,5.019034462798185,3.998057128146349,20470.047626604322,11.994165809860933,0,0,0,3.998057547738489,20470.049017891226,11.994166649044404,1.861895135232e+12,0.6462112225898163,4.76,4.45,4.58,4.851572736e+09,68.84160788782151,1.1564105728e+10,4.195861221409122e+08,0,0,407665.5680383908,1.9876854032283732e+08,201378.6820984255,2.2081754532077578e+08,206286.86179352866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37691.0951622675,0,0,37691.11430635437,0,0,0,26763.805335553567,0,0,0,0,0,0,219,0,0,0,42.99317182445084,0,50.991908450991275,0,0,0,0,37649.011360008015,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:45.991683766,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,48.605577692458255,4.878548582899343,0,0,0,0,0,0,0,0,0,1.861895135232e+12,0.6462112225898163,4.76,4.45,4.58,4.851023872e+09,68.8448752983036,1.1564654592e+10,4.186347629405892e+08,0,0,407787.76913970266,1.9747559023904398e+08,201004.6517152893,2.211591450180585e+08,206783.10246677374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37553.7814084834,0,0,37553.788117339915,0,0,0,26713.002035398906,0,0,0,0,0,0,219,0,0,0,31.99653797459115,0,39.32906688993773,0,0,0,0,37521.969915299276,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:46.491787643,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,47.79559117574451,4.769251179425284,0,0,0,0,0,0,0,0,0,1.861895131136e+12,0.6462114299815979,4.37,4.42,4.5,4.8500736e+09,68.8505323074965,1.1565604864e+10,4.231563153073134e+08,0,0,406512.8277680559,1.9787913688473693e+08,199274.17478872344,2.252773023049931e+08,207238.727395563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37010.18474902459,0,0,37010.19843731856,0,0,0,26594.353748307476,0,0,0,0,0,0,219,0,0,0,36.9852807089393,0,40.98368488685076,0,0,0,0,36972.300294042994,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:46.99186484,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,48.71794871889073,4.9396884879033465,0,0,0,0,0,0,0,0,0,1.861895102464e+12,0.6462128817240688,4.37,4.42,4.5,4.851531776e+09,68.84168103880245,1.1564118016e+10,4.082964111354936e+08,0,0,400376.85333014524,1.9151251590634468e+08,196650.72265252538,2.1678393606344622e+08,203726.14803925777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36331.17010491907,0,0,36331.11716450278,0,0,0,26400.865545420893,0,0,0,0,0,0,219,0,0,0,63.963368498677646,0,61.964492239154225,0,0,0,0,36267.229068834924,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:47.491933693,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,52.68817204653482,5.388888165189805,0,0,0,0,0,0,0,0,0,1.861895102464e+12,0.6462128817240688,4.37,4.42,4.5,4.851879936e+09,68.83960842767574,1.1563769856e+10,4.434914677715546e+08,0,0,423075.2587454869,2.0943566363591176e+08,208753.15336960528,2.340557536276326e+08,214322.09681978024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38405.770059431685,0,0,38405.763557336184,0,0,0,27197.30854304214,0,0,0,0,0,0,219,0,0,0,43.991183375010344,0,43.324667417823974,0,0,0,0,38364.945056481665,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:47.992045053,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.79586076686858,6.248687244540231,0,0,0,0,0,0,0,0,0,1.861895102464e+12,0.6462128817240688,4.37,4.42,4.5,4.85146624e+09,68.84224186298967,1.1564212224e+10,4.20615571311481e+08,0,0,413293.1268315988,1.9855333160954976e+08,203881.3662783416,2.2206224485180345e+08,209411.7849935848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38056.85386771707,0,0,38056.83232782135,0,0,0,27140.99387187598,0,0,0,0,0,0,219,0,0,0,43.99950142698283,0,61.33263360976069,0,0,0,0,38012.90426901188,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:48.492133862,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.226330028209986,6.786506781401663,0,0,0,0,0,0,0,0,0,1.861895102464e+12,0.6462128817240688,4.37,4.42,4.5,4.851531776e+09,68.84185172442466,1.1564146688e+10,4.0249856136923885e+08,0,0,402127.8888998535,1.8907261731419376e+08,197693.7817627916,2.1342585225773904e+08,204434.01740472796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36556.22059424987,0,0,36556.20824459566,0,0,0,26679.29468624391,0,0,0,0,0,0,219,0,0,0,39.97944456857506,0,68.96453333358441,0,0,0,0,36511.21129415682,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:48.992608944,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.989010990791684,6.65818411359571,0,0,0,0,0,0,0,0,0,1.861895098368e+12,0.6462130891158504,4.37,4.42,4.5,4.851712e+09,68.84075445971051,1.1563962368e+10,4.381507897787999e+08,0,0,418208.52141330816,2.051626984411862e+08,205099.08352203036,2.3298756746221286e+08,213109.12395193934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38313.098470007106,0,0,38313.07958506071,0,0,0,27484.049682907316,0,0,0,0,0,0,219,0,0,0,20.99622057531534,0,43.992081997137575,0,0,0,0,38293.09690342122,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:49.492682938,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.768761437465145,6.638785854559511,0,0,0,0,0,0,0,0,0,1.861895098368e+12,0.6462130891158504,4.37,4.42,4.5,4.851986432e+09,68.83912075446946,1.1563687936e+10,4.3724815316195655e+08,0,0,417159.920005331,2.047283021897189e+08,204538.20173186707,2.3251978229748014e+08,212621.65539063036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37987.57164182658,0,0,37987.58311213564,0,0,0,27472.016972849975,0,0,0,0,0,0,219,0,0,0,30.661407029345792,0,46.658672729585255,0,0,0,0,37956.7977547642,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:49.992803418,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.58038148346717,6.77953388111963,2.6650197022574695,16373.882119769496,7.995060518360748,0,0,0,2.665019538903889,16373.881868858352,7.995060241369789,1.861895098368e+12,0.6462130891158504,4.37,4.42,4.5,4.851941376e+09,68.83941335839323,1.1563737088e+10,4.5247527742060536e+08,0,0,426936.54090054013,2.1180516317695743e+08,209245.47593684995,2.4067020104518646e+08,217691.12707090587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38890.89964956008,0,0,38890.90808734664,0,0,0,27985.890615950248,0,0,0,0,0,0,219,0,0,0,69.98714658058189,0,102.98108031592434,0,0,0,0,38819.87810516283,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:50.49286571,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.18411553888073,6.888883388376508,4.998956857674595,28666.01591184637,11.997495726724473,0,0,0,4.998956817691284,28666.015940506404,11.99749548682464,1.861895098368e+12,0.6462130891158504,4.37,4.42,4.5,4.851134464e+09,68.84421693947512,1.1564544e+10,4.7626451745546544e+08,0,0,438944.104394216,2.238731475657596e+08,215577.6448136005,2.5239139484706998e+08,223366.47403244654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40626.80390287323,0,0,40626.79403328218,0,0,0,28675.09611120829,0,0,0,0,0,0,219,0,0,0,65.98172510757868,0,103.9712073575177,0,0,0,0,40560.772372599546,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:50.993019715,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.55938348478772,6.788325305676369,3.332263343573712,19108.528777920856,7.9974304629136075,0,0,0,3.3322634324055462,19108.529682100823,7.99743067078002,1.861895098368e+12,0.6462130891158504,4.37,4.42,4.5,4.850884608e+09,68.84570434275429,1.1564793856e+10,4.619390150239162e+08,0,0,429027.6710599153,2.1748109725003842e+08,210787.27992597249,2.4445790454632986e+08,218240.43158538823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39414.861280305144,0,0,39414.827759666114,0,0,0,28428.870852199812,0,0,0,0,0,0,219,0,0,0,54.965122046700635,0,74.95240275082394,0,0,0,0,39361.06236596636,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:51.493088933,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.96542309642874,6.808691055969473,0,0,0,0,0,0,0,0,0,1.861895094272e+12,0.6462132965076319,4.26,4.42,4.48,4.851519488e+09,68.8419248754056,1.1564158976e+10,4.4869123713635075e+08,0,0,424894.6896186621,2.1083244701161385e+08,208511.42847138038,2.3785882556614846e+08,216383.27842776576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38740.25726500537,0,0,38740.23975610856,0,0,0,28354.263501675192,0,0,0,0,0,0,219,0,0,0,71.99337740120625,0,98.99086373722223,0,0,0,0,38668.4728552485,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:51.993983421,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.72727273607796,6.788921723320182,0,0,0,0,0,0,0,0,0,1.861895094272e+12,0.6462132965076319,4.26,4.42,4.48,4.85167104e+09,68.84102267997397,1.1564007424e+10,4.336887968599542e+08,0,0,422892.0208658522,2.038001671109319e+08,207734.95737145466,2.2988869272708067e+08,215157.07169053983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38469.88742069372,0,0,38469.92630356807,0,0,0,28248.570004620247,0,0,0,0,0,0,219,0,0,0,41.98879759874465,0,54.98533277245361,0,0,0,0,38427.74252111658,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:52.494198292,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,64.912280713507,7.398747200104125,0,0,0,0,0,0,0,0,0,1.861895094272e+12,0.6462132965076319,4.26,4.42,4.48,4.85255168e+09,68.83578019300643,1.1563126784e+10,4.239935304082251e+08,0,0,411275.0999104291,1.9870824296579623e+08,201657.82209884067,2.252852364936253e+08,209617.234604474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37027.240576947355,0,0,37027.2426495908,0,0,0,27385.34460563843,0,0,0,0,0,0,219,0,0,0,47.97952550516308,0,77.96672691961977,0,0,0.9995734440276425,0,36979.21830504552,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:52.994250415,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,65.59513466768753,7.546487629598481,0,0,0,0,0,0,0,0,0,1.861895094272e+12,0.6462132965076319,4.26,4.42,4.48,4.851769344e+09,68.84043747212642,1.156390912e+10,4.1800896651729554e+08,0,0,404594.58463277755,1.952769567586494e+08,197991.40162247946,2.2272788385650814e+08,206602.97269037875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9971047074359185,0,0.998552596014971,0,36187.7263226987,0,0,36187.74106600015,0,0,0,27032.950281560432,0,0.9985575636281878,1.99711518708341,0,0,0,219,0,0,0,55.918380190233215,0,101.85140562323986,0,0,0.9985378300715101,0,36129.09501004575,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:53.494307447,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.73627362838135,6.965105167606117,0,0,0,0,0,0,0,0,0,1.861895090176e+12,0.6462135038994135,4.26,4.42,4.48,4.851253248e+09,68.84350981332601,1.1564425216e+10,4.216885898344875e+08,0,0,413443.04651170445,1.9690373916288167e+08,202432.56578174455,2.2478486660295644e+08,211010.4987554613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3335759107915064,0,0.6667879682893325,0,36886.701256199485,0,0,36886.702264619205,0,0,0,27354.971930278156,0,0.6667878678083478,1.333575556885083,0,0,0,219,0,0,0,57.343771696553624,0,89.34962099487731,0,0,0.6667875463583208,0,36828.67824243551,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:53.994437086,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.50746268501033,6.978738276513204,0,0,0,0,0,0,0,0,0,1.861895090176e+12,0.6462135038994135,4.26,4.42,4.48,4.8521216e+09,68.83834047733941,1.1563556864e+10,4.1446992214738363e+08,0,0,409386.01104656624,1.9353763596951425e+08,200458.48285854314,2.209323208495462e+08,208927.5772919507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3328889241740132,0,0.6664445122757593,0,36580.47897777674,0,0,36580.491313485865,0,0,0,27406.8676662687,0,0.6664446135415844,1.3328894074074529,0,0,0,219,0,0,0,31.322960609635608,0,45.318308531534996,0,0,0,0,36548.591085269276,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:54.494502401,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.56748649978707,6.952897002386515,0,0,0,0,0,0,0,0,0,1.8618950656e+12,0.6462147482501028,4.26,4.42,4.48,4.851789824e+09,68.84031555382487,1.156388864e+10,4.338890344865408e+08,0,0,421031.3722425435,2.0279776465057045e+08,206231.54901591258,2.310940302334274e+08,214799.89869986038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37633.974800634416,0,0,37633.984471020194,0,0,0,28054.50061919069,0,0,0,0,0,0,219,0,0,0,40.99338870924914,0,52.991460850015706,0,0,0.9998387799960807,0,37590.93849875801,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:54.994829561,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.85714285120329,7.038365663376754,3.998505214804518,24566.81230699893,11.995512634665037,0,0,0,3.998505346705885,24566.813657668543,11.995513114306133,1.8618950656e+12,0.6462147482501028,4.26,4.42,4.48,4.85249024e+09,68.83604841326988,1.156317184e+10,4.555325829212609e+08,0,0,433985.5874251288,2.1330917056082848e+08,212674.41359609272,2.4222337708398354e+08,221311.11847926083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38064.40587727838,0,0,38064.465274491224,0,0,0,28235.18317552255,0,0,0,0,0,0,219,0,0,0,55.32522508964509,0,64.65719162938612,0,0,0.6665690773987004,0,38007.76732385536,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:55.494931703,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,63.312555657170186,7.10976790814036,2.6661717221030714,16380.957673937604,7.998513822808297,0,0,0,2.6661719122547014,16380.95803425176,7.998514046725085,1.8618950656e+12,0.6462147482501028,4.26,4.42,4.48,4.852391936e+09,68.83663362111741,1.1563270144e+10,4.527920090684665e+08,0,0,434598.04372344195,2.1234397056274953e+08,213128.5141175758,2.404481028556361e+08,221469.54316694455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39345.489270772734,0,0,39345.47325940767,0,0,0,28857.96314610938,0,0,0,0,0,0,219,0,0,0,55.991875298934744,0,60.99116744210453,0,0,0,0,39290.30510601671,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:55.995000124,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,63.276327638505194,7.0293808875391,0,0,0,0,0,0,0,0,0,1.861895061504e+12,0.6462149556418844,4.26,4.42,4.48,4.852359168e+09,68.83680430673962,1.1563298816e+10,4.5191613810811096e+08,0,0,434339.3465072441,2.1082446710047314e+08,212301.05655569068,2.4109158991765395e+08,222038.2670799042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39063.57112442498,0,0,39063.47489032408,0,0,0,29050.47430928163,0,0,0,0,0,0,219,0,0,0,48.99066076336669,0,53.98971879184018,0,0,0,0,39014.5545014335,0,69,0,0,0,0,0,0,0,0,0,0,0,208
