time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 03:58:33.313620234,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,41.29955947013436,3.749740435001947,0,0,0,0,0,0,0,0,0,1.8620986368e+12,0.6359073767066643,3.84,3.02,3.57,5.34284288e+09,65.89957296895692,1.1069898752e+10,3.835178641336657e+08,0,0,380791.6234293794,1.808335560506233e+08,187466.67220971023,2.0268432220589384e+08,193324.94477044715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34378.79059212232,0,0,34378.79217335315,0,0,0,25254.895971245965,0,0,0,0,0,0,217,0,0,0,13.998204212376208,0,19.997443066937134,0,0,0,0,34364.517354898155,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:33.813746783,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.74809160258827,3.9174314889605792,1.3332926101327112,27305.830525728197,0,0,0,0,1.333292643019592,27305.83163613135,0,1.8620986368e+12,0.6359073767066643,3.84,3.02,3.57,5.34183936e+09,65.9055713493942,1.1070906368e+10,3.844756070907148e+08,0,0,384972.3902248342,1.8056702474148172e+08,188994.98206860156,2.0390862494785172e+08,195977.43343263818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34365.48518873628,0,0,34365.47883362196,0,0,0,25570.957313366664,0,0,0,0,0,0,217,0,0,0,17.99302072317773,0,20.991853775272844,0,0,0,0,34347.755608480635,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:34.313842386,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.62050163612323,3.997733481005211,1.9982411102082138,40923.97523845721,0,0,0,0,1.9982410283523826,40923.977855288234,0,1.8620986368e+12,0.6359073767066643,3.84,3.02,3.57,5.342089216e+09,65.90408394611504,1.1070656512e+10,3.954805741136477e+08,0,0,392172.2108168529,1.8555865977855867e+08,192341.51755811632,2.099218910535394e+08,199830.69917416837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34897.87216071463,0,0,34897.88014818006,0,0,0,26073.44955004849,0,0,0,0,0,0,217,0,0,0,11.993754672035951,0,13.992713000857831,0,0,0,0,34888.825608297644,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:34.813960104,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.890094000472324,4.0457732738166605,0,0,0,0,0,0,0,0,0,1.862098612224e+12,0.6359086210573537,3.84,3.02,3.57,5.340827648e+09,65.91144781152991,1.1071893504e+10,3.9164371398038495e+08,0,0,391847.72898383613,1.842681796082946e+08,192638.62165883297,2.0737549827383834e+08,199209.0973369687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35131.586176525474,0,0,35131.588260579694,0,0,0,26055.415041432574,0,0,0,0,0,0,217,0,0,0,21.99998873600577,0,55.999987792002656,0,0,0,0,35076.93096859985,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:35.313987658,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.37229437166169,4.098839257535808,0,0,0,0,0,0,0,0,0,1.862098608128e+12,0.6359088284491352,3.84,3.02,3.57,5.341720576e+09,65.90613217358143,1.1071000576e+10,3.8116274640324384e+08,0,0,386397.0940695734,1.7949645491212347e+08,190071.44653159214,2.01666268657917e+08,196325.6347887409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533.97000103987,0,0,34533.306402100636,0,0,0,25754.649390828712,0,0,0,0,0,0,217,0,0,0,28.664361669796925,0,61.99502097321557,0,0,0,0,34505.18451496432,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:35.814080637,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.004400436256866,3.9981931485468887,0,0,0,0,0,0,0,0,0,1.862098604032e+12,0.6359090358409167,3.84,3.02,3.57,5.342949376e+09,65.89893899378875,1.1069792256e+10,3.9913882200979054e+08,0,0,395240.34984113043,1.890805088806764e+08,195143.33794785503,2.1005832383981323e+08,200097.02991404707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36005.022241768114,0,0,36005.026236886006,0,0,0,26175.56860235018,0,0,0,0,0,0,217,0,0,0,36.98666501272964,0,53.98053704746484,0,0,0,0,35968.00889470736,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:36.314182915,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.03389830558416,3.7196632112044203,0,0,0,0,0,0,0,0,0,1.862098604032e+12,0.6359090358409167,3.84,3.02,3.57,5.34349824e+09,65.89567158330667,1.1069243392e+10,4.1096990920280415e+08,0,0,398879.01746532274,1.9497201067522216e+08,197121.32642839808,2.1599797924643692e+08,201757.7584141461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36703.24967161498,0,0,36704.245149470866,0,0,0,26158.05942977538,0,0,0,0,0,0,217,0,0,0,32.99122542274799,0,62.983265283430924,0,0,0,0,36670.24043552952,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:36.81422761,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.5037481258533,3.7805889224499203,3.3340776550562325,27312.763039253605,21.338095654873968,0,0,0,3.3340776839580246,27312.76333065479,21.338095882531135,1.862098604032e+12,0.6359090358409167,3.84,3.02,3.57,5.342486528e+09,65.90171873106456,1.10702592e+10,4.194921388414217e+08,0,0,403797.3521505396,1.9893745989233294e+08,199452.68864920715,2.205546410908458e+08,204344.60981172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37243.016846595936,0,0,37243.0150590264,0,0,0,26332.58867857718,0,0,0,0,0,0,217,0,0,0,42.997726495211566,0,113.9939653874603,0,0,0,0,37200.07381737781,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:37.314302943,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.55445544879068,4.048000210797597,3.3331069398216955,27304.81432626598,21.33188603597208,0,0,0,3.333106944265536,27304.812142029186,21.331886590563503,1.862098599936e+12,0.6359092432326984,3.84,3.02,3.57,5.341863936e+09,65.90542504743232,1.1070881792e+10,4.199672643487255e+08,0,0,403366.88064556895,1.9877092018529156e+08,198926.94071047404,2.211963419817702e+08,204439.93023033798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38130.90542711343,0,0,38130.91473005765,0,0,0,26932.09655839843,0,0,0,0,0,0,217,0,0,0,45.995025913917566,0,89.99028491881101,0,0,0,0,38087.87557821726,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:37.814436772,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.73529412074015,4.827139259211006,0,0,0,0,0,0,0,0,0,1.862098599936e+12,0.6359092432326984,4.09,3.04,3.63,5.342875648e+09,65.89940228333472,1.106987008e+10,4.3070793145246124e+08,0,0,407387.5451682455,2.034433217336609e+08,200445.44006564814,2.272646354550109e+08,206942.14905448598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37145.20781192223,0,0,37145.20506486264,0,0,0,26700.626081361243,0,0,0,0,0,0,217,0,0,0,30.98103152265891,0,31.980417686681253,0,0,0,0,37114.26502601581,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:38.314570778,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,57.014028057664426,5.679818902308119,0,0,0,0,0,0,0,0,0,1.862098599936e+12,0.6359092432326984,4.09,3.04,3.63,5.342216192e+09,65.90332805264529,1.1070529536e+10,4.493169676780831e+08,0,0,418627.3507301353,2.125300588242868e+08,206227.49227138798,2.3678653164433095e+08,212399.6970359687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38632.1972074006,0,0,38632.20983398769,0,0,0,27247.54333751453,0,0,0,0,0,0,217,0,0,0,16.991411843806254,0,19.98989143174123,0,0,0,0,38611.19577712917,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:38.814626603,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.961178048690684,5.674806596828237,4.666875247989,73731.30257250484,0,0,0,0,4.666875198206773,73731.29972143353,0,1.862098599936e+12,0.6359092432326984,4.09,3.04,3.63,5.341249536e+09,65.90908259647944,1.1071496192e+10,4.5704597923276937e+08,0,0,419873.3688400033,2.1509901830107227e+08,206046.3037954841,2.4194698686822197e+08,213827.08429874372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38212.93310395406,0,0,38212.93743395287,0,0,0,27160.233818365712,0,0,0,0,0,0,217,0,0,0,14.66390488637224,0,15.99698426985476,0,0,0,0,38196.070299637766,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:39.314729984,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.58994709110812,6.004044756520675,6.998826226853495,110573.52791814657,0,0,0,0,6.998824603398456,110573.5083499046,0,1.862098599936e+12,0.6359092432326984,4.09,3.04,3.63,5.341294592e+09,65.90881437621599,1.1071451136e+10,4.511900676870915e+08,0,0,420719.5387450705,2.1280072725459868e+08,206818.08029555946,2.383893560027075e+08,213901.46721929123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3334806971741653,0,0.6667405526322409,0,38508.93992671245,0,0,38508.93543350472,0,0,0,27387.045183812017,0,0.6667405272932928,1.333481440449961,0,0,0,217,0,0,0,7.334162827149084,0,9.334388517503056,0,0,0,0,38501.71860207867,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:39.81483583,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,64.77927062492267,6.74449573516526,0,0,0,0,0,0,0,0,0,1.862098591744e+12,0.6359096580162614,4.09,3.04,3.63,5.342220288e+09,65.90325490166435,1.1070517248e+10,4.258948304618062e+08,0,0,401768.70433118945,2.0095899357211366e+08,197723.1072938511,2.2493582378240183e+08,204045.58010026376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9991821585691152,0,0.9995911062624812,0,36538.06050051285,0,0,36538.053561120025,0,0,0,26120.423396519553,0,0.999591128244494,1.9991903279171936,0,0,0,217,0,0,0,12.99474805562059,0,14.99393811575312,0,0,0,0,36525.359905242774,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:40.314914894,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,66.13924050629181,6.963561075770885,0,0,0,0,0,0,0,0,0,1.862098591744e+12,0.6359096580162614,4.09,3.04,3.63,5.342572544e+09,65.90115790687734,1.1070164992e+10,4.409901225983197e+08,0,0,406309.4814608478,2.0737915937027916e+08,199237.04104833835,2.3361095306360063e+08,207072.43253418882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36872.53425049876,0,0,36872.539079692615,0,0,0,26408.926818326367,0,0,0,0,0,0,217,0,0,0,22.994640202309885,0,25.99394252759702,0,0,0,0,36849.36641454527,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:40.814975295,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,69.49308756033304,7.53723777574891,0,0,0,0,0,0,0,0,0,1.862098591744e+12,0.6359096580162614,4.09,3.04,3.63,5.34249472e+09,65.90166996374394,1.1070251008e+10,4.4682280840176916e+08,0,0,414561.14453869965,2.104773636566046e+08,203520.20866013842,2.3634545000032103e+08,211040.93574791707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99606840815561,0,1.998035713108122,0,39344.32617982693,0,0,39344.32445037663,0,0,0,28199.290587488595,0,1.9980355234811713,4.99509114909959,0,0,0,217,0,0,0,36.96372343218641,0,36.96372125346508,0,0,0,0,39307.42424415072,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:41.315088671,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,70.99447512949845,7.708493359518642,0,0,0,0,0,0,0,0,0,1.862098591744e+12,0.6359096580162614,4.09,3.04,3.63,5.342101504e+09,65.9040107951341,1.1070644224e+10,4.410765293004574e+08,0,0,422909.64136149344,2.0815803737089095e+08,207995.9874174062,2.3291853405457398e+08,214913.6609152855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998285240206955,0,2.9991426231017635,0,38968.85638788961,0,0,38968.85607622788,0,0,0,28247.923014876513,0,2.9991426021137655,6.997999118096156,0,6.997997124237063,0,218,0,0,0,632.8189391107795,1.9994276918152056,632.8189827627997,0,0,0,0,38336.02638911816,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:41.81511414,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,69.95681678073318,7.560275779221231,4.998311835172605,40946.17120865153,31.98919683237015,0,0,0,4.9983118001962366,40946.17084026041,31.989196384672592,1.862098587648e+12,0.6359098654080431,4.09,3.04,3.63,5.342081024e+09,65.90413271343567,1.1070664704e+10,4.150666007621765e+08,0.999797060192925,0,399326.9342363884,1.952965548228882e+08,196153.18208095667,2.1977003541890055e+08,203173.75877457514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999295524093431,0,1.9996469370044105,0,37628.01724414204,0,0,37628.019601747976,0,0,0,27283.173097393174,0,1.9996470596277796,4.665841366424652,0,6.665476750200872,0,218,0,0,1.333095397134471,479.2479613794878,3.3327382773575622,488.5796551901541,0,0,0,0,37148.69671866455,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:42.315245906,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,63.48588121487918,6.516169919612769,4.9972400393180045,40937.39101581501,31.982335772165005,0,0,0,4.997240079273857,40937.39048392268,31.982335963953098,1.862098563072e+12,0.6359111097587323,4.09,3.04,3.63,5.342703616e+09,65.90042639706792,1.1070042112e+10,4.2910390171362245e+08,0.6665518064593776,0,404745.6021420139,2.0171099613668364e+08,198535.1242754964,2.2739287932658222e+08,206210.46663723094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36289.68738495948,0,0,36289.691810434524,0,0,0,26211.938116511883,0,0,0,0,2.9987293274309823,0,218,0,0,1.9991528190098882,115.95089259391952,2.9987287459240117,168.92849206252444,0,0,0.9995759948566217,0,36172.65407706169,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:42.815335151,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,57.57884027644751,5.658111463064104,0,0,0,0,0,0,0,0,0,1.862098563072e+12,0.6359111097587323,4.16,3.06,3.65,5.343232e+09,65.8972809048874,1.1069513728e+10,4.5439900671061057e+08,0,0,418374.2345560844,2.135769735122249e+08,205077.0551960639,2.408220498122467e+08,213297.17158488644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37951.35770414951,0,0,37951.35580746341,0,0,0,27383.278495542767,0,0,0,0,0,0,218,0,0,0,36.98287548631769,0,78.96343700701858,0,0,0.9995378736594924,0,37913.47017627541,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:43.315430091,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.02552047947353,5.757638262311947,0,0,0,0,0,0,0,0,0,1.862098563072e+12,0.6359111097587323,4.16,3.06,3.65,5.342302208e+09,65.9028159957787,1.107044352e+10,4.516129042898723e+08,0,0,425515.9892903747,2.1310986066003942e+08,209299.47657708224,2.3850314073729163e+08,216216.56936417922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38423.875284756476,0,0,38423.880099614886,0,0,0,27703.954148902754,0,0,0,0,0,0,218,0,0,0,35.32658312982888,0,62.65468608821162,0,0,0.6665399805230886,0,38388.03464189889,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:43.815442963,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.12968592195817,5.537993452097716,4.001495812487986,98340.750528517,0,0,0,0,4.001495927240431,98340.75407010767,0,1.862098558976e+12,0.6359113171505139,4.16,3.06,3.65,5.342224384e+09,65.90325490166435,1.1070517248e+10,4.5143255906475943e+08,0,0,427449.03315600316,2.134728236328533e+08,210522.27739259996,2.3795969069487455e+08,216926.74127618677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38837.063415779485,0,0,38837.06452919649,0,0,0,27986.875969313598,0,0,0,0,0,0,218,0,0,0,29.33567694100703,0,50.67070914206155,0,0,0,0,38807.77716174989,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:44.315582854,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,52.819807428983644,5.120065792646754,3.9991244903379113,98282.4754171455,0,0,0,0,3.999124698246879,98282.47836497425,0,1.86209855488e+12,0.6359115245422955,4.16,3.06,3.65,5.341241344e+09,65.90910698013975,1.1071500288e+10,4.37250157602337e+08,0,0,416187.734446199,2.061840638443725e+08,204513.9665387003,2.310661236198478e+08,211673.78547979944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37647.99326267494,0,0,37647.98498143951,0,0,0,27558.61209022438,0,0,0,0,0,0,218,0,0,0,26.995596127416945,0,62.98973827874727,0,0,0,0,37621.826295926665,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:44.815620292,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,47.83226723425025,4.487312756238416,0,0,0,0,0,0,0,0,0,1.86209855488e+12,0.6359115245422955,4.16,3.06,3.65,5.34140928e+09,65.90813163372718,1.1071336448e+10,4.294291214858885e+08,0,0,409707.8851291786,2.0234382452265093e+08,201463.2965233842,2.2708526027747658e+08,208244.58129872923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37111.59240585205,0,0,37111.594372321044,0,0,0,27113.84784081107,0,0,0,0,0,0,218,0,0,0,15.996336934819949,0,24.99427188775158,0,0,0,0,37095.52437749471,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:45.315759483,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.22222222437232,3.888008446029737,0,0,0,0,0,0,0,0,0,1.86209855488e+12,0.6359115245422955,4.16,3.06,3.65,5.341601792e+09,65.90698560169243,1.1071143936e+10,4.279684788939849e+08,0,0,406097.4229279918,2.013241599223058e+08,199502.18492487317,2.26644358906366e+08,206595.24336452174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36987.228771733055,0,0,36987.22263281197,0,0,0,26697.846749470416,0,0,0,0,0,0,218,0,0,0,21.996677467858515,0,28.99561154318855,0,0,0.9998505513382409,0,36963.48013262136,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:45.815793591,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.00225733461097,3.807622421152268,0,0,0,0,0,0,0,0,0,1.86209855488e+12,0.6359115245422955,4.16,3.06,3.65,5.342007296e+09,65.90457161932132,1.1070738432e+10,4.411056798003222e+08,0,0,414053.177289061,2.074211950189371e+08,203218.09615946753,2.336845894698381e+08,210835.0898616392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37725.11030083087,0,0,37726.131618203726,0,0,0,27378.007209715204,0,0,0,0,0,0,218,0,0,0,28.994709654271194,0,36.993262380129444,0,0,0.9998160628391034,0,37696.06366041404,0,69,0,0,0,0,0,0,0,0,0,0,0,208
