time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 00:10:58.67045583,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.22147651600997,2.96918483082822,20.99894478202576,274418.26591462747,3.9998004979507633,0,0,0,20.9989432911757,274418.2395717949,31.99840116788725,1.861694291968e+12,0.6563804712067371,2.43,2.86,2.76,5.038583808e+09,67.72832310885816,1.1377094656e+10,2.7780002437861705e+08,0,0,292174.1153147939,1.382505387112941e+08,147764.76694827896,1.3954945063224265e+08,144409.31758245497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29505.951431298075,0,0,29505.943730781404,0,0,0,19603.630843214647,0,0,0,0,0,0,219,0,0,0,17.998715305697626,0,13.999008058287007,0,0,0,0,29491.881775083388,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:59.170526675,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.51769912124383,3.0282986445445905,0,0,0,0,0,0,0,0,0,1.861694291968e+12,0.6563804712067371,2.43,2.86,2.76,5.037903872e+09,67.73237079647032,1.1377774592e+10,2.787153954077815e+08,0,0,293898.1634097598,1.3877123306023252e+08,148608.37631008617,1.3994421701533425e+08,145289.82740188634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29490.70951557334,0,0,29491.760897037413,0,0,0,19701.493131297855,0,0,0,0,0,0,219,0,0,0,18.998615608877813,0,16.9987555211083,0,0,0,0,29472.85803056977,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:59.670558967,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.69447576134723,2.8972012026087666,0,0,0,0,0,0,0,0,0,1.861694291968e+12,0.6563804712067371,2.43,2.86,2.76,5.038260224e+09,67.73024941802299,1.137741824e+10,2.813236198158635e+08,0,0,294306.5038278479,1.399595618976116e+08,148812.2263095371,1.413640601295557e+08,145494.26873766433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29613.673279943716,0,0,29613.677126691655,0,0,0,19682.500404898652,0,0,0,0,0,0,219,0,0,0,21.98272342593598,0,21.98271784671045,0,0,0,0,29587.756805062163,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:00.170699574,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.754716982431745,2.8928592019459662,0,0,0,0,0,0,0,0,0,1.861694287872e+12,0.6563806785985187,2.43,2.86,2.76,5.03808e+09,67.73132229907681,1.1377598464e+10,3.081688447114779e+08,0,0,310053.2959704285,1.5330584390994006e+08,156918.14574604566,1.548630185611231e+08,153135.15232110946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32350.163965720254,0,0,32349.13746286502,0,0,0,20891.218605867463,0,0,0,0,0,0,219,0,0,0,10.99801859696957,0,18.996583844327276,0,0,0,0,32338.179160089363,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:00.670760948,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,35.6877323376572,3.199500314714673,0,0,0,0,0,0,0,0,0,1.861694287872e+12,0.6563806785985187,2.31,2.85,2.73,5.03851008e+09,67.72876201474382,1.1377168384e+10,3.24103837833257e+08,0,0,321930.2896861245,1.612572965398667e+08,162992.10589989694,1.6284657730212986e+08,158938.20128009748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31700.418963052813,0,0,31699.713719844745,0,0,0,20675.55976785674,0,0,0,0,0,0,219,0,0,0,7.330329462057509,0,13.327874680126843,0,0,0,0,31692.342937758345,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:01.170834749,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.15115114404026,5.106194959937512,0,0,0,0,0,0,0,0,0,1.861694287872e+12,0.6563806785985187,2.31,2.85,2.73,5.0381824e+09,67.73071270756896,1.1377496064e+10,3.005149472660736e+08,0,0,309040.9206690796,1.4964180811754322e+08,156376.44353092468,1.5087314124785623e+08,152664.4794311954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31275.858723288216,0,0,31275.835867332513,0,0,0,20507.997719227536,0,0,0,0,0,0,219,0,0,0,14.99557108807028,0,22.993211897997046,0,0,0,0,31262.7605099706,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:01.670889774,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.97242284634244,5.479005604141046,0,0,0,0,0,0,0,0,0,1.861694287872e+12,0.6563806785985187,2.31,2.85,2.73,5.038833664e+09,67.726835705579,1.13768448e+10,2.908876593435527e+08,0,0,302439.28257873596,1.448037984889425e+08,152895.40900637087,1.4608386464202353e+08,149543.87657846513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30495.079480184628,0,0,30495.06486556117,0,0,0,20150.968762389082,0,0,0,0,0,0,219,0,0,0,19.99629074139091,0,31.994058873902098,0,0,0,0,30475.01416104008,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:02.171013839,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.363057336598956,6.213472105218013,11.995290708844161,126926.16878613456,75.97017335024096,0,0,0,11.995290924674665,126926.16916676363,75.97016955322324,1.8616942592e+12,0.6563821303409896,2.31,2.85,2.73,5.03887872e+09,67.72656748531554,1.1376799744e+10,3.123205381500674e+08,0,0,302601.79971001955,1.5560284981194052e+08,153157.15008860826,1.5671767305285615e+08,149444.65155969647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30960.21942606921,0,0,30960.210455657318,0,0,0,19796.23189206528,0,0,0,0,0,0,219,0,0,0,22.979526505757327,0,33.969707954537746,0,0,0,0,30935.45584350334,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:02.671077464,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.69980879764126,6.136206363714834,11.991902144295706,126890.31363589827,75.94871335284708,0,0,0,11.991902395955716,126890.31515755449,75.94871320105217,1.8616942592e+12,0.6563821303409896,2.31,2.85,2.73,5.039722496e+09,67.72154445129084,1.1375955968e+10,3.2290777792111176e+08,0,0,297982.6002372879,1.60738103009648e+08,150948.4286323769,1.6216964036830145e+08,147034.1706954783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30743.72046813683,0,0,30742.32839834261,0,0,0,19270.6844242375,0,0,0,0,0,0,219,0,0,0,7.996760120633884,0,8.99635659253266,0,0,0,0,30738.531990346735,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:03.171153755,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.43030869178965,6.458442410948056,0,0,0,0,0,0,0,0,0,1.8616942592e+12,0.6563821303409896,2.31,2.85,2.73,5.039157248e+09,67.72490939641419,1.1376521216e+10,3.364344898226062e+08,0,0,312366.2047786399,1.674729975469449e+08,158267.70745528126,1.6896151113223043e+08,154098.50944912035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31941.61926866337,0,0,31941.67520879566,0,0,0,20192.197008156953,0,0,0,0,0,0,219,0,0,0,22.991124598224598,0,22.99112949344545,0,0,0,0,31918.677826343817,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:03.671246686,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.286783038289094,6.44540836391762,0,0,0,0,0,0,0,0,0,1.8616942592e+12,0.6563821303409896,2.31,2.85,2.73,5.03986176e+09,67.72071540684014,1.1375816704e+10,3.367216288678014e+08,0,0,324672.7642020297,1.6772515151823995e+08,164521.06838142913,1.689965111589483e+08,160151.69405999058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33341.84891773516,0,0,33343.37537503648,0,0,0,21136.699122343638,0,0,0,0,0,0,219,0,0,0,25.99790576469903,0,27.997743661838292,0,0,0,0,33313.33220173062,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:04.17133218,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.000000003497924,6.388529265331228,0,0,0,0,0,0,0,0,0,1.8616942592e+12,0.6563821303409896,2.31,2.85,2.73,5.039763456e+09,67.72130061468769,1.1375915008e+10,3.0875933357208276e+08,0,0,308497.9520401939,1.5376348259749493e+08,156067.04998747504,1.5499584077008882e+08,152430.88715130047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32673.043212075227,0,0,32674.04282494677,0,0,0,20904.186644336216,0,0,0,0,0,0,219,0,0,0,21.99639272357169,0,24.662621371975256,0,0,0,0,32649.989422497914,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:04.671366432,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.484622553151254,6.488474229020089,0,0,0,0,0,0,0,0,0,1.861694255104e+12,0.6563823377327711,2.31,2.85,2.73,5.039927296e+09,67.72030088461482,1.1375747072e+10,3.041683740455493e+08,0,0,306802.6528075587,1.5145565633623716e+08,155073.93513071325,1.5271272046503067e+08,151728.73254863222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30887.018972124682,0,0,30887.018107399632,0,0,0,20362.37406824016,0,0,0,0,0,0,219,0,0,0,14.998071652933367,0,18.997556553273675,0,0,0,0,30872.028529633862,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:05.171437,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.71093748973266,5.499311804190878,0,0,0,0,0,0,0,0,0,1.861694255104e+12,0.6563823377327711,2.31,2.85,2.73,5.0390016e+09,67.72581159184581,1.1376672768e+10,2.9560224573386353e+08,0,0,305675.85877775325,1.4718293691486132e+08,154420.9325180525,1.4841930203128085e+08,151254.93511163283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30758.56020461497,0,0,30757.45563556978,0,0,0,20425.054046667177,0,0,0,0,0,0,219,0,0,0,53.94979044063104,0,122.88563378143736,0,0,0,0,30706.416563664716,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:05.671502872,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,40.04305704361015,3.7184852673286124,0,0,0,0,0,0,0,0,0,1.861694255104e+12,0.6563823377327711,2.45,2.85,2.75,5.039837184e+09,67.72086170880203,1.137584128e+10,2.977644593476342e+08,0,0,308018.55748872645,1.4808958056657258e+08,155650.90669235084,1.4967486682237336e+08,152367.61503660455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31050.037616526686,0,0,31050.00902495867,0,0,0,20536.04461405502,0,0,0,0,0,0,219,0,0,0,50.98993305751645,0,120.97614689116517,0,0,0,0,30998.86458072672,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:06.171631026,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.65306123267857,2.8794143855218364,0,0,0,0,0,0,0,0,0,1.861694255104e+12,0.6563823377327711,2.45,2.85,2.75,5.039853568e+09,67.72076417416079,1.1375824896e+10,2.944730835537071e+08,0,0,304567.86041078065,1.4642571284515017e+08,153887.91709072742,1.480473715984566e+08,150679.93981594345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30822.344038137664,0,0,30822.342908216877,0,0,0,20360.488911520573,0,0,0,0,0,0,219,0,0,0,39.99172285979741,0,90.64792242883489,0,0,0,0,30782.955843673466,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:06.671720423,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.530494826098526,2.7381181628012965,0,0,0,0,0,0,0,0,0,1.861694251008e+12,0.6563825451245526,2.45,2.85,2.75,5.040140288e+09,67.71903293427847,1.137553408e+10,2.8292170270500636e+08,0,0,299282.08225181705,1.4083454147663864e+08,151317.37139572352,1.4208713508074695e+08,147964.41869240973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30048.91513129279,0,0,30048.938311265312,0,0,0,20036.617367894614,0,0,0,0,0,0,219,0,0,0,27.978616447064603,0,39.96944823309848,0,0,0,0,30021.06600704524,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:07.171772592,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,31.53049481538135,2.739096439854098,3.999753523188641,20478.739328806918,11.999261529447693,0,0,0,3.99975357918174,20478.738775915008,11.999261757419637,1.861694246912e+12,0.6563827525163343,2.45,2.85,2.75,5.038989312e+09,67.72588474282676,1.1376685056e+10,2.6520944817039287e+08,0,0,288064.16376556945,1.319914889432649e+08,145563.3760190254,1.3321791998218735e+08,142500.76239707638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28725.603862310516,0,0,28725.622014125693,0,0,0,19508.023056173606,0,0,0,0,0,0,219,0,0,0,37.99437664228506,0,41.993756032403056,0,0,0,0,28688.76811981465,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:07.671899069,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.49999999964723,2.859570903632438,3.9996651560324676,20478.283100744833,11.998991772717307,0,0,0,3.999665220021754,20478.283776471544,11.998992468600397,1.861694246912e+12,0.6563827525163343,2.45,2.85,2.75,5.039521792e+09,67.72273925064623,1.1376156672e+10,2.648358985424743e+08,0,0,286761.4062787203,1.3178813136572689e+08,144928.22486525073,1.3304775312114218e+08,141833.16882599355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28644.922874558335,0,0,28644.944240397042,0,0,0,19370.361506643836,0,0,0,0,0,0,219,0,0,0,25.329558621189367,0,27.995814924290844,0,0,0,0,28619.080633348156,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:08.171988337,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.6996197766026,2.86761020650832,0,0,0,0,0,0,0,0,0,1.861694246912e+12,0.6563827525163343,2.45,2.85,2.75,5.038682112e+09,67.72773790101063,1.1376996352e+10,2.6024081298245162e+08,0,0,285209.07198595046,1.2948755853261025e+08,144073.43728340193,1.3075326560750622e+08,141135.63305626553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28405.90452044122,0,0,28405.885037498952,0,0,0,19302.529077128936,0,0,0,0,0,0,219,0,0,0,8.99835364322073,0,10.997992437458457,0,0,0,0,28394.79994670656,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:08.671971906,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.21878579867158,2.899127145667147,0,0,0,0,0,0,0,0,0,1.861694242816e+12,0.6563829599081158,2.45,2.85,2.75,5.039775744e+09,67.72120308004644,1.1375898624e+10,2.5339558896363133e+08,0,0,283286.2048098685,1.2610227997161555e+08,143066.56929558536,1.2729312379952198e+08,140219.51234277105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28240.658420663025,0,0,28240.6164348078,0,0,0,19406.30969614818,0,0,0,0,0,0,219,0,0,0,9.998015503900646,0,11.997625549927413,0,0,0,0,28231.378144513194,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:09.172031099,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.78531072788763,2.989429170781463,0,0,0,0,0,0,0,0,0,1.861694242816e+12,0.6563829599081158,2.45,2.85,2.75,5.03883776e+09,67.72678693825837,1.1376836608e+10,2.9074601129611593e+08,0,0,301285.07829035143,1.447803951918092e+08,152579.78103501102,1.4596564374740872e+08,148705.3231196415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30464.25455467224,0,0,30464.29101115963,0,0,0,20062.916739037497,0,0,0,0,0,0,219,0,0,0,15.996031944335726,0,16.99577632863724,0,0,0,0,30448.463731190357,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:09.672168433,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.030646984807035,2.908671856949051,0,0,0,0,0,0,0,0,0,1.86169421824e+12,0.6563842042588052,2.45,2.85,2.75,5.03977984e+09,67.72105677808456,1.1375874048e+10,2.8754945540614027e+08,0,0,299680.32434575266,1.4312079532139674e+08,151611.53471028962,1.44428678889906e+08,148068.80747438376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31197.32601843953,0,0,31197.332256571466,0,0,0,20472.625020505744,0,0,0,0,0,0,219,0,0,0,25.994553777059952,0,29.993712478040656,0,0,0,0,31171.476651566696,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:10.172190802,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.692307689066055,2.889407688425043,0,0,0,0,0,0,0,0,0,1.86169421824e+12,0.6563842042588052,2.45,2.85,2.75,5.039079424e+09,67.72522638399828,1.1376574464e+10,2.7716928469490385e+08,0,0,295076.8008069917,1.37889822509037e+08,149040.10210839676,1.3927947009541675e+08,146036.7081031254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29485.0639630384,0,0,29485.032509907716,0,0,0,19971.287555017232,0,0,0,0,0,0,219,0,0,0,25.99375372697316,0,57.986093137296784,0,0,0,0,29458.903674152836,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:10.672326816,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.40840840673917,2.9660986088513894,0,0,0,0,0,0,0,0,0,1.86169421824e+12,0.6563842042588052,2.41,2.85,2.74,5.039620096e+09,67.72208089181775,1.137604608e+10,2.7670777475686353e+08,0,0,298880.3751847579,1.3763870847600013e+08,150851.77195997396,1.390690532668217e+08,148028.58965282518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29759.01429539252,0,0,29759.050471474562,0,0,0,20237.90426228458,0,0,0,0,0,0,219,0,0,0,22.99317305100308,0,78.97651546438499,0,0,0,0,29735.185985375774,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:11.172327156,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.483652762273394,2.968674011805117,0,0,0,0,0,0,0,0,0,1.861694214144e+12,0.6563844116505868,2.41,2.85,2.74,5.038370816e+09,67.72951790821357,1.137729536e+10,2.8677148763005203e+08,0,0,306188.7870941875,1.425617024987902e+08,154469.12693973066,1.442097630226763e+08,151719.6370758861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30497.507054315432,0,0,30497.54349175069,0,0,0,20635.708488695534,0,0,0,0,0,0,219,0,0,0,17.981531169335977,0,45.95278227548682,0,0,0,0,30479.706789835942,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:11:11.672452495,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.11428571340989,2.809494628627743,0,0,0,0,0,0,0,0,0,1.861694214144e+12,0.6563844116505868,2.41,2.85,2.74,5.038739456e+09,67.72739652976622,1.1376939008e+10,2.832543926405745e+08,1.3331185777066676,0,304091.70263162017,1.408524484456804e+08,153381.96286547292,1.4240192341075778e+08,150709.72458182272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30262.341714461072,0,0,30262.28194972915,0,0,0,20561.845945834444,0,0,0,0,0,0,219,0,0,0,19.998758217106026,0,22.998584851076945,0,0,0,0,30242.110291496323,0,69,0,0,0,0,0,0,0,0,0,0,0,207
