time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 20:26:34.218596887,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.762575452433516,4.349101123989386,0,0,0,0,0,0,0,0,0,1.8613129216e+12,0.6756903052040505,1.59,1.84,1.82,4.795154432e+09,69.18697805251118,1.1622121472e+10,1.1088396265846288e+07,0,0,26692.633637013634,5.513594150433083e+06,13326.327188145046,5.5748036066373e+06,13366.307596716786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310.2893272794568,0,0,2309.2902027075547,0,0,0,2141.3405634667774,0,0,0,0,0,0,220,0,0,0,38.98808730688764,0,42.98684413427377,0,0,0,0,2270.3036479245015,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:34.718695913,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.5613682122907,4.329687262433852,0,0,0,0,0,0,0,0,0,1.861312917504e+12,0.675690512595832,1.59,1.84,1.82,4.79541248e+09,69.18544188191139,1.1621863424e+10,1.0384540742041338e+07,0,0,24844.31785101851,5.165171919298277e+06,12397.830007813733,5.219369162237154e+06,12446.488290583708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136.9628908162103,0,0,2136.295368562232,0,0,0,2000.3214578572076,0,0,0,0,0,0,220,0,0,0,28.661641268241016,0,31.994398527353827,0,0,0,0,2107.632174627796,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:35.218789747,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.41708542402194,4.318201006599944,0,0,0,0,0,0,0,0,0,1.861312917504e+12,0.675690512595832,1.59,1.84,1.82,4.795117568e+09,69.18719750545401,1.1622158336e+10,9.209319547144396e+06,0,0,22086.99468889367,4.578225269798802e+06,11027.500414328657,4.631095467406543e+06,11059.496870601826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882.140772623045,0,0,1882.1409400571524,0,0,0,1759.1972642147607,0,0,0,0,0,0,220,0,0,0,7.996337173805156,0,7.996342273135711,0,0,0,0,1874.1441420912076,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:35.718842087,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,41.547861506626106,4.079824522741958,0,0,0,0,0,0,0,0,0,1.861312917504e+12,0.675690512595832,1.59,1.84,1.82,4.795363328e+09,69.18573448583517,1.1621912576e+10,1.0976604457392784e+07,0,0,26269.748425105634,5.393840936724459e+06,13098.879867700132,5.582762530374184e+06,13170.86869002858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274.499137094019,0,0,2274.499303095913,0,0,0,2074.543266479908,0,0,0,0,0,0,220,0,0,0,41.99072592827148,0,110.97557560751568,0,0,0,0,2232.5086494038615,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:36.218951373,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,29.314159299055508,2.6489179147554336,0,0,0,0,0,0,0,0,0,1.861312917504e+12,0.675690512595832,1.59,1.84,1.82,4.795363328e+09,69.18573448583517,1.1621912576e+10,1.1802213436742771e+07,0,0,28029.90556724814,5.8092833712347485e+06,13969.949344963674,5.992923640401897e+06,14059.946333184846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280.159141244478,0,0,2280.160138212603,0,0,0,2086.8676223897405,0,0,0,0,0,0,220,0,0,0,38.658152028277726,0,87.314097164587,0,0,0.6665192983611067,0,2240.8375913391096,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:36.71900398,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.0238095268189,1.4290361814645658,0,0,0,0,0,0,0,0,0,1.861312917504e+12,0.675690512595832,1.59,1.84,1.82,4.7954944e+09,69.18495420870512,1.1621781504e+10,9.854083589799078e+06,0,0,23793.18754669662,4.9022019152429905e+06,11877.099781803321,4.951879339589034e+06,11916.081077479459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044.314896925853,0,0,2044.3170856559514,0,0,0,1891.3608580993052,0,0,0,0,0,0,220,0,0,0,19.99362545239064,0,25.991430261562737,0,0,0.9996684869373564,0,2023.328552349917,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:37.219108448,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.127962085517243,1.5298215909370134,0,0,0,0,0,0,0,0,0,1.861312913408e+12,0.6756907199876137,1.59,1.84,1.82,4.7954944e+09,69.18495420870512,1.1621781504e+10,9.506137565465558e+06,0,0,22929.522389325935,4.72769194206578e+06,11428.270266220752,4.778446577244541e+06,11501.252465798445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957.1954889226918,0,0,1957.1971909846102,0,0,0,1846.2376294032154,0,0,0,0,0,0,220,0,0,0,18.99229110500964,0,21.99102821026592,0,0,0,0,1938.2073952823955,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:37.719215543,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.422434369265837,1.4589312817362803,3.998623301987489,16378.358605405236,7.997244925131557,0,0,0,3.9986234658746254,16378.359538650282,7.997245005076466,1.861312913408e+12,0.6756907199876137,1.59,1.84,1.82,4.79553536e+09,69.18468598844166,1.1621736448e+10,9.220981158389779e+06,0,0,22200.77398823685,4.584986078470498e+06,11059.91294050668,4.63599542103004e+06,11140.861359393633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.7360045377518,0,0,1894.7347541870267,0,0,0,1796.7529806034734,0,0,0,0,0,0,220,0,0,0,18.997147350359576,0,22.99672758866086,0,0,0,0,1875.7352812312301,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:38.219233251,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.985645937118647,1.4184910701202162,3.999537397506455,16382.105065524964,7.999075514846447,0,0,0,3.99953730952681,16382.105065524964,7.999075250907469,1.861312913408e+12,0.6756907199876137,1.59,1.84,1.82,4.79537152e+09,69.18566133485422,1.1621900288e+10,9.7637298357459e+06,0,0,23282.318216697186,4.7893348741643615e+06,11579.698247574517,4.97439537509865e+06,11702.62080712648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012.6409420648204,0,0,2012.6404814811644,0,0,0,1870.7388189763215,0,0,0,0,0,0,220,0,0,0,47.96749880573669,0,131.91079927931136,0,0,0,0,1964.6722175398922,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:38.71944609,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.535545019042267,1.4765838018103523,0.996848940561905,61246.371373048874,0,0,0,0,0.9968490637816887,61246.383522668526,0,1.861312913408e+12,0.6756907199876137,1.59,1.84,1.82,4.795346944e+09,69.18583202047643,1.162192896e+10,9.72266145310241e+06,0,0,22937.756476597857,4.769787723668096e+06,11414.521716880488,4.952862307879468e+06,11523.217583119645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998.4934079015113,0,0,1998.4967525372533,0,0,0,1862.5237470902975,0,0,0,0,0,0,220,0,0,0,61.98470824850567,0,146.96368865269875,0,0,0,0,1936.517098477221,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:39.219471914,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.740157477785857,1.5872751167626695,0.9996310052074168,61417.31324291314,0,0,0,0,0.9996311351115128,61417.318338668265,0,1.861312909312e+12,0.6756909273793952,1.63,1.84,1.82,4.795510784e+09,69.18485667406385,1.162176512e+10,1.0697629698447319e+07,0,0,25368.162880913384,5.275366548307484e+06,12642.079603720395,5.422263431232733e+06,12726.084834094956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.752835642307,0,0,2192.754367241225,0,0,0,2034.7918928455101,0,0,0,0,0,0,220,0,0,0,43.32198057727249,0,99.97383184951339,0,0,0,0,2149.43503246537,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:39.71962745,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.995264403622652,1.520846840139169,0.6664056053806516,40943.951226733625,0,0,0,0,0.6664056684423508,40943.95430996965,0,1.861312909312e+12,0.6756909273793952,1.63,1.84,1.82,4.795383808e+09,69.1856125675336,1.1621892096e+10,1.0052491993746733e+07,0,0,23721.06219165765,5.001927448822938e+06,11852.197994918239,5.050565213128334e+06,11868.865865798782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233.5292993348703,0,0,2233.5257733407525,0,0,0,2056.571169949356,0,0,0,0,0,0,220,0,0,0,2.9993433867451174,0,2.999351015424038,0,0,0,0,2230.5215152161204,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:40.219663699,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,19.27570093107142,1.649724055047691,0,0,0,0,0,0,0,0,0,1.861312909312e+12,0.6756909273793952,1.63,1.84,1.82,4.795092992e+09,69.1873438074159,1.1622182912e+10,1.09137571269925e+07,0,0,25586.303969003024,5.43480836564056e+06,12790.65235859,5.478948398934296e+06,12795.64869509429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200.638605735502,0,0,2200.63642625311,0,0,0,2023.7523101544868,0,0,0,0,0,0,220,0,0,0,13.991389964452285,0,11.992525274861633,0,0,0,0,2186.640593969057,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:40.719770344,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,20.07001166487067,1.7196503535507446,0,0,0,0,0,0,0,0,0,1.861312909312e+12,0.6756909273793952,1.63,1.84,1.82,4.795199488e+09,69.18670983224773,1.1622076416e+10,1.154077983472651e+07,0,0,27740.755665622924,5.7420148108788775e+06,13856.38171196809,5.798766073803414e+06,13884.37636658864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9984927507568286,0,0.9992459759812464,0,2381.203803203556,0,0,2381.2046003058244,0,0,0,2205.335073464947,0,0.9992461217611756,1.9984917043363783,0,0,0,220,0,0,0,16.987217288862304,0,17.9864477691858,0,0,0,0,2364.2179990538293,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:41.219846822,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.10526316668965,1.4294935024954951,0,0,0,0,0,0,0,0,0,1.861312909312e+12,0.6756909273793952,1.63,1.84,1.82,4.795199488e+09,69.18670983224773,1.1622076416e+10,1.0805824045864714e+07,0.6665546659305202,0,26008.29406557405,5.374741907298781e+06,12980.485079807588,5.431083183366484e+06,13027.810546159611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330419881198832,0,0.6665204467441008,0,2222.8469492285767,0,0,2222.8480307779632,0,0,0,2074.210392926886,0,0.6665206088952099,1.3330406749174806,0,0,0,220,0,0,0,14.663463560135305,0,16.663029227364508,0,0,0,0,2208.1855913537343,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:41.719985143,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.105263155549427,1.429016500530734,0,0,0,0,0,0,0,0,0,1.86131288064e+12,0.6756923791218661,1.63,1.84,1.82,4.795039744e+09,69.18766079499999,1.162223616e+10,1.0124276155322628e+07,0.9997982247214797,0,24327.10178670945,5.0033222508455245e+06,12114.559134396482,5.120952215184828e+06,12212.538465172036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333310445726222,0,0.6666545006664658,0,2126.629426549902,0,0,2126.6312653448695,0,0,0,2003.96197949735,0,0.6666547664346494,1.3333085160174885,0,0,0,220,0,0,0,11.333085350315088,0,30.666189050994262,0,0,0,0,2115.299621098172,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:42.220039449,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.073721754174,1.5194949650114444,0,0,0,0,0,0,0,0,0,1.86131288064e+12,0.6756923791218661,1.63,1.84,1.82,4.795039744e+09,69.18766079499999,1.162223616e+10,1.01489879353661e+07,0,0,24136.96816624638,5.011813941568717e+06,12014.494112933877,5.13717137064057e+06,12122.470185941835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055.5721306054425,0,0,2055.5707762662078,0,0,0,1965.594670791747,0,0,0,0,0,0,220,0,0,0,31.993306648322797,0,61.98700169766601,0,0,0,0,2023.5751989527848,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:42.720196576,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.332268370630793,1.446449798470112,0,0,0,0,0,0,0,0,0,1.86131288064e+12,0.6756923791218661,1.63,1.84,1.82,4.795277312e+09,69.18624654270177,1.1621998592e+10,9.957846457521545e+06,0,0,23641.39126184527,4.946368425722221e+06,11768.710563016664,5.011479306568252e+06,11872.682167095723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001.856528944427,0,0,2001.8562887388878,0,0,0,1935.8604902779077,0,0,0,0,0,0,220,0,0,0,24.998530761351567,0,32.99804803346663,0,0,0,0,1976.8834192310012,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:43.220212528,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,20.902612830570515,1.7595132049869475,0,0,0,0,0,0,0,0,0,1.86131288064e+12,0.6756923791218661,1.63,1.84,1.82,4.795334656e+09,69.18590517145736,1.1621941248e+10,1.3122649455228288e+07,0,0,31302.397590786393,6.612798798362204e+06,15650.200210482746,6.509852608703292e+06,15652.201323794501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.4558148160104,0,0,3071.4539753409877,0,0,0,2870.4938085103263,0,0,0,0,6.9987426688807926,0,221,0,0,0,619.8880903632706,7.9985650494315665,585.8948043455642,0,0,0,0,2451.561839707075,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:43.720280873,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,21.420118340234442,1.8094654563524295,17.99812891451805,233447.74454589395,139.98545887047436,0,0,0,17.998128104686472,233447.74454589395,151.98421066432252,1.861312876544e+12,0.6756925865136476,1.63,1.84,1.82,4.79547392e+09,69.18507612700668,1.1621801984e+10,1.2908740745380057e+07,0,0,30493.562351584147,6.515482711909171e+06,15261.779154127315,6.393259009562465e+06,15231.785514448602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069.261373042793,0,0,3069.2578473140043,0,0,0,2846.321712996828,0,0,0,0,9.997469270621242,0,221,0,0,0,695.8242716676631,9.997458196240895,671.8294641524785,0,0,0,0,2373.3935575983432,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:44.220390159,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.571428569844688,1.5599941948518192,17.995901577382963,233418.86312948406,139.96815360588266,0,0,0,17.99590098365345,233418.8537948549,151.9654184454477,1.861312876544e+12,0.6756925865136476,1.5,1.83,1.79,4.79547392e+09,69.18507612700668,1.1621801984e+10,1.10020036885188e+07,0,0,25835.753460017342,5.461710152412277e+06,12890.883760342951,5.540291840767655e+06,12944.865837032226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275.4052250020213,0,0,2275.408568978525,0,0,0,2116.4406141634736,0,0,0,0,2.9992352639900934,0,221,0,0,0,102.97392978127549,1.9994887207366638,137.96476959236642,0,0,0,0,2172.440390217682,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:44.720520284,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.772136957577047,1.5896565586621252,0,0,0,0,0,0,0,0,0,1.861312876544e+12,0.6756925865136476,1.5,1.83,1.79,4.795277312e+09,69.18624654270177,1.1621998592e+10,1.1186087991084827e+07,0,0,26349.56953427622,5.545497141457888e+06,13149.790107846764,5.64058656830798e+06,13199.772178969935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270.079646553715,0,0,2270.0800298729746,0,0,0,2094.205379077221,0,0,0,0,0,0,221,0,0,0,24.978812421769984,0,47.95937902943399,0,0,0,0,2245.102466336682,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:45.220706185,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.14285713968938,1.4396533611818072,0,0,0,0,0,0,0,0,0,1.861312876544e+12,0.6756925865136476,1.5,1.83,1.79,4.795572224e+09,69.18449091915915,1.162170368e+10,9.648865810039984e+06,0,0,22416.61594952712,4.800127923567368e+06,11194.81124757462,4.848737628590778e+06,11221.802470825765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922.4295766960029,0,0,1922.4298303814667,0,0,0,1780.4711875939865,0,0,0,0,0,0,221,0,0,0,3.9988217351792636,0,3.9988199242474347,0,0,0,0,1918.4326714982212,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:45.720728227,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,20.256111749969484,1.7395028024246864,0,0,0,0,0,0,0,0,0,1.861312876544e+12,0.6756925865136476,1.5,1.83,1.79,4.795392e+09,69.18556380021298,1.1621883904e+10,1.009347565979121e+07,0,0,23580.001181229585,5.02408872216554e+06,11775.50698386543,5.069392534523574e+06,11804.504020256445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054.126783263057,0,0,2054.1258112323176,0,0,0,1902.1681768655644,0,0,0,0,0,0,221,0,0,0,7.997875327095938,0,12.663313269353182,0,0,0,0,2046.126771564468,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:46.220804713,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,34.39829606221518,3.2278809869597636,0,0,0,0,0,0,0,0,0,1.861312872448e+12,0.6756927939054291,1.5,1.83,1.79,4.795392e+09,69.18556380021298,1.1621883904e+10,1.0973104032405851e+07,0,0,26245.510472621856,5.459568987180168e+06,13084.804218154957,5.513536983492124e+06,13160.712302454482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.134643650014,0,0,2242.132357557331,0,0,0,2104.191895623445,0,0,0,0,0,0,221,0,0,0,23.990583048407757,0,33.98671629193729,0,0,0,0,2218.137133564358,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:46.720871659,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.05594406661429,4.40878624806856,0,0,0,0,0,0,0,0,0,1.861312872448e+12,0.6756927939054291,1.5,1.83,1.79,4.795527168e+09,69.1847591394226,1.1621748736e+10,1.0001384228415053e+07,0,0,24199.902217998075,4.949414277197737e+06,12051.46137171351,5.051969782357467e+06,12148.44102808496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059.6103155494675,0,0,2059.6097616192465,0,0,0,1946.6325361227887,0,0,0,0,0,0,221,0,0,0,23.995419682304785,0,50.990287166139446,0,0,0,0,2035.6129078494432,0,69,0,0,0,0,0,0,0,0,0,0,0,208
