time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:16:39.956738258,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,46.35269293779864,13.96992562792775,2.993555151166612,0,0,0,36.86960863809252,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.2940773539936915e+06,0,0,7702.809276633589,1.1246951108889054e+06,3920.393597438742,1.169382020591583e+06,3782.4146146021712
2019-11-07 06:16:40.456815742,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,44.72399423582294,15.33579366493486,2.667094488181264,0,5.998983058390925,659344.2233518478,35.9183785258893,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.1401745723001766e+06,0,0,7057.028956058903,1.0401738797554702e+06,3598.9550321159777,1.100003493844515e+06,3458.074987272016
2019-11-07 06:16:40.956897115,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,42.973059455845224,16.00366333455926,1.3336386503422957,0,5.998900845393702,659335.2882360944,34.75614827039156,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.174640019541456e+06,0,0,7103.77102062551,1.066265806277368e+06,3646.005869725009,1.1083758514699286e+06,3457.764915497512
2019-11-07 06:16:41.457198245,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,44.87398749808454,12.956790541747024,0,0,0,0,36.84226668783763,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.401753291507052e+06,0,0,7813.127329681515,1.1760359437237848e+06,4013.0097638596526,1.2257158610755273e+06,3800.1138135086653
2019-11-07 06:16:41.957317032,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839932928e+10,1.1811160064e+10,1.1811160064e+10,45.71693771978597,13.991315804813462,1.3325062600227997,0,62.974598188227205,1.551744142957884e+06,38.971890160205795,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.310852921347174e+06,0,0,7650.4970204446845,1.1185196032051197e+06,3892.2009042586974,1.1923335512116493e+06,3758.2972543542064
2019-11-07 06:16:42.457398856,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.083994112e+10,1.1811160064e+10,1.1811160064e+10,49.90982383595391,14.010688978792945,2.0015271572148463,0,167.97625050984544,1.518991014669075e+07,41.25824632312448,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,1.9426651920196007e+06,0,0,6567.817318379876,938846.270378116,3356.8633967303417,1.0038203122995571e+06,3210.9577217164256
2019-11-07 06:16:42.957475397,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.083994112e+10,1.1811160064e+10,1.1811160064e+10,54.368579103341716,20.04618455159377,4.009236961219694,0,155.98140171354808,2.0109134924220633e+07,45.50382003866592,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.3284725953082214e+06,0,0,7533.255141864593,1.1290493528256966e+06,3842.6199956233927,1.1994234034127174e+06,3690.6350847653584
2019-11-07 06:16:43.457517259,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.08399616e+10,1.1811160064e+10,1.1811160064e+10,60.488766026135174,25.99978396779501,4.999957815355912,0,130.9768812706869,1.6622736320565538e+07,49.32275965164658,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.4108530333970324e+06,0,0,7701.633800329528,1.170687562541811e+06,3924.06416320216,1.240165397603497e+06,3777.5692940118124
2019-11-07 06:16:43.957656506,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.08399616e+10,1.1811160064e+10,1.1811160064e+10,54.97483203521355,19.953891803914697,3.990778237354026,0,101.97650920122295,1.3034569618846867e+07,44.83985530872215,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.466678142804194e+06,0,0,7740.713424201419,1.1954181724848433e+06,3943.5138246167635,1.2712596462370541e+06,3797.1996696541796
2019-11-07 06:16:44.45771886,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0839977984e+10,1.1811160064e+10,1.1811160064e+10,58.63207097830407,21.967018323283092,6.98950541139391,0,180.9624075932962,2.347749019924875e+07,48.914277044679324,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.44195334088458e+06,0,0,7684.95525340014,1.1847693344514307e+06,3928.2874904577884,1.2571837650441667e+06,3756.668179561256
2019-11-07 06:16:44.957860775,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.084000256e+10,1.1811160064e+10,1.1811160064e+10,72.72160133654081,23.928044541576355,16.949031938942223,0,455.9206301452599,5.87141172486518e+07,55.25877771153552,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.264956591428376e+06,0,0,7367.403375474639,1.1046406559069606e+06,3763.5799035717846,1.160315517230784e+06,3603.8239754181664
2019-11-07 06:16:45.457887473,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840027136e+10,1.1811160064e+10,1.1811160064e+10,77.86210999215567,24.99026411797307,20.991821649260913,0,583.906922317048,7.510048096365988e+07,69.97369828628815,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.1240238014592067e+06,0,0,6974.83427908752,1.0371247535751511e+06,3564.3060698144623,1.086899434933578e+06,3410.5283526405174
2019-11-07 06:16:45.958014571,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840039424e+10,1.1811160064e+10,1.1811160064e+10,79.28001501666591,27.99795706373428,17.998687775669904,0,460.91393400201775,5.9532452352856174e+07,69.3310609846992,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.400386992029998e+06,0,0,7805.220231818379,1.1693044562088794e+06,3976.3699386942612,1.231082630800723e+06,3828.84954169996
2019-11-07 06:16:46.458153426,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.084004352e+10,1.1811160064e+10,1.1811160064e+10,69.07217771428564,25.38839872216421,12.694198708030155,0,219.95153236013525,2.845273087232587e+07,53.985451568627674,1.048576e+06,1.048576e+06,1.015784e+06,93.07333055058949,945424,2.6136977584953182e+06,0,0,8238.677824839533,1.2715539580522534e+06,4199.796530552484,1.34214275219721e+06,4038.880427862501
2019-11-07 06:16:46.958172119,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.084004352e+10,1.1811160064e+10,1.1811160064e+10,54.447902856760386,20.914900053364565,7.967580956839725,0,151.97568601789675,1.9792802477721334e+07,53.39983952266877,1.048576e+06,1.048576e+06,1.015784e+06,93.39741519850678,948716,2.4664435247373874e+06,0,0,7920.777319614367,1.2095444297345756e+06,4040.029650778617,1.2568983352243742e+06,3880.7472973595773
2019-11-07 06:16:47.458239879,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840068096e+10,1.1811160064e+10,1.1811160064e+10,54.59375914639048,19.34354459709069,7.337206537051881,0,197.97366673069348,2.5547455349024557e+07,46.09394203512834,1.048576e+06,1.048576e+06,1.015784e+06,93.39741519850678,948716,2.147858902911037e+06,0,0,7003.929099240726,1.0535040351184742e+06,3577.45350462518,1.0943558765366706e+06,3426.4770373686483
2019-11-07 06:16:47.958342911,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.084010496e+10,1.1811160064e+10,1.1811160064e+10,59.86384589485678,23.322494841337345,7.996284499752908,0,272.958707898504,3.4888547246783115e+07,50.84939107001718,1.048576e+06,1.048576e+06,1.015784e+06,93.39741519850678,948716,2.0890606349183167e+06,0,0,6579.367044871763,996205.7908707048,3352.0545764381664,1.0928556577199872e+06,3227.3134196905194
2019-11-07 06:16:48.458455474,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840117248e+10,1.1811160064e+10,1.1811160064e+10,88.81298575879079,19.916048656822795,8.962221261923533,0,385.9150327013351,4.984554059775011e+07,79.4466751200511,1.048576e+06,1.048576e+06,1.015784e+06,93.39741519850678,948716,2.17756136806854e+06,0,0,6772.28266426907,1.0249749299988919e+06,3443.9547721119425,1.152584248537196e+06,3328.324084308792
2019-11-07 06:16:48.958528182,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840141824e+10,1.1811160064e+10,1.1811160064e+10,123.37247850755975,15.988983462482482,10.992426020608132,0,423.9155068568353,5.4265282611399315e+07,94.51934321019156,1.048576e+06,1.048576e+06,1.015784e+06,93.39741519850678,948716,2.303350524072744e+06,0,0,7034.365902249804,1.0809990778844475e+06,3577.1463733550554,1.2223513723763535e+06,3457.2196768058325
2019-11-07 06:16:49.458651684,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840154112e+10,1.1811160064e+10,1.1811160064e+10,125.76704626035584,17.991032333951075,11.327686481622244,0,427.9278085786928,5.395159287080235e+07,116.87943086582999,1.048576e+06,1.048576e+06,1.015784e+06,93.39741519850678,948716,2.317916297064409e+06,0,0,7220.866093930681,1.0950357542730402e+06,3677.799218607601,1.2228801783612731e+06,3543.0663155675597
2019-11-07 06:16:49.958736407,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.084018688e+10,1.1811160064e+10,1.1811160064e+10,131.0387924552351,16.69109487406001,12.017588662355822,0,413.9264270611485,5.2276126328504935e+07,123.23284609381069,1.048576e+06,1.048576e+06,1.015784e+06,93.39741519850678,948716,2.303441692515732e+06,0,0,7069.231356006782,1.0902426186819403e+06,3605.442136144232,1.2132000248155477e+06,3463.7909155524485
2019-11-07 06:16:50.458758306,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840199168e+10,1.1811160064e+10,1.1811160064e+10,129.71109363367134,12.99606206323422,10.996668086546453,0,406.9553374656238,5.0825770791637585e+07,121.65212625610482,1.048576e+06,1.048576e+06,1.015784e+06,93.39741519850678,948716,2.3837585612398735e+06,0,0,7270.245616718989,1.1407781376518284e+06,3700.9618809904337,1.2429804441215643e+06,3569.2830896997693
2019-11-07 06:16:50.958861597,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840211456e+10,1.1811160064e+10,1.1811160064e+10,129.74907762571948,14.962352088770686,13.96486197737893,0,409.9475832821064,5.175454563575868e+07,121.33807435270579,1.048576e+06,1.048576e+06,1.015784e+06,93.39741519850678,948716,2.3561160966491913e+06,0,0,7570.007451887768,1.1344664183925802e+06,3850.426051939918,1.2216497875575628e+06,3719.581549992161
2019-11-07 06:16:51.458922893,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840236032e+10,1.1811160064e+10,1.1811160064e+10,124.1189433843106,16.680378994624252,12.009872371299819,0,435.9218980531353,5.355381738075959e+07,116.447264804,1.048576e+06,1.048576e+06,1.015784e+06,93.39741519850678,948716,2.3513752855591113e+06,0,0,7537.773448965861,1.1440476540897985e+06,3842.185356347852,1.2073277034664499e+06,3695.587793886921
2019-11-07 06:16:51.959022537,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840252416e+10,1.1811160064e+10,1.1811160064e+10,100.01762340698374,16.01418257645846,10.676121297339307,0,303.9472438768803,3.356909226075112e+07,92.02605815997929,1.048576e+06,1.048576e+06,1.015784e+06,93.39741519850678,948716,2.3139351581362756e+06,0,0,7766.772881263401,1.1336711626998587e+06,3964.2695730110904,1.1802638271351869e+06,3802.5028357254764
2019-11-07 06:16:52.459100898,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0840252416e+10,1.1811160064e+10,1.1811160064e+10,49.85389217473037,12.96355620262537,3.988786766518617,0,101.9833294990101,1.0242418568383802e+07,40.871302277210496,1.048576e+06,1.048576e+06,1.015784e+06,93.39741519850678,948716,2.165229759722289e+06,0,0,7235.2613828266885,1.0325130621809562e+06,3679.351632937767,1.1327166914435728e+06,3555.9099908949593
2019-11-07 06:16:52.959227351,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.08402688e+10,1.1811160064e+10,1.1811160064e+10,50.099688225516836,16.962306650520425,4.988913949722505,0,141.97284726704166,1.8276943761572592e+07,41.97099405586297,1.048576e+06,1.048576e+06,1.015784e+06,93.39741519850678,948716,2.160458244461856e+06,0,0,6919.695567993486,1.0288167217760745e+06,3530.844639305026,1.1316412836034875e+06,3388.851432753188
2019-11-07 06:16:53.459303803,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.08402688e+10,1.1811160064e+10,1.1811160064e+10,59.06762449601831,22.96899087465261,6.9905624121871135,0,168.96577800925357,2.190097224278486e+07,44.653230658405654,1.048576e+06,1.048576e+06,1.015784e+06,93.39741519850678,948716,2.4093283199251285e+06,0,0,7901.942947576122,1.1550975972066822e+06,4046.5890723006178,1.254230751288186e+06,3855.354295155835
