time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:45:42.369753243,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798434816e+09,1.1811160064e+10,1.1811160064e+10,22.765765460336056,5.340058777800015,9.345103085715325,0,254.94999461795564,8.133059220217176e+06,22.670751633834396,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,48891.156121923086,0,0,156.86287995954237,22907.987866315874,64.08015312160849,25983.168110906772,92.78272790059084
2019-11-06 06:45:42.86981763,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798438912e+09,1.1811160064e+10,1.1811160064e+10,19.34201150101952,4.002819695603988,7.3385026871498695,0,161.96972640040823,4.992089910088563e+06,18.667116531730336,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,66576.93227395463,0,0,202.6188063485775,31455.903700526498,82.6471446948145,35121.03842306455,119.97166861047653
2019-11-06 06:45:43.369929321,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798438912e+09,1.1811160064e+10,1.1811160064e+10,48.557003517450745,4.985416912703223,6.979582793962807,0,260.9541200904222,8.1577962686457e+06,47.68116520307078,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,62228.08565844895,0,0,199.59859748877713,29083.80114886,80.43526576861441,33144.29585432028,119.16336994749025
2019-11-06 06:45:43.870058971,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798438912e+09,1.1811160064e+10,1.1811160064e+10,95.83533892548488,4.982085918644416,8.96775483227245,0,270.9330695073081,1.552409749612901e+07,94.8133284848525,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,45773.173065454874,0,0,152.5539896471259,21171.103611034086,59.82509743900574,24602.07276501239,92.72889881145274
2019-11-06 06:45:44.370177756,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798438912e+09,1.1811160064e+10,1.1811160064e+10,114.73003339666552,3.9939421084281994,11.981827162742269,0,287.9293363822651,1.9836156385748345e+07,102.75608432620677,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,75076.64217060723,0,0,218.84537828282004,35199.40958935268,90.07355388395453,39877.22833771136,128.77181786998477
2019-11-06 06:45:44.870247069,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798438912e+09,1.1811160064e+10,1.1811160064e+10,115.06399356982098,5.332299933606201,9.331525387615585,0,375.92818080069895,1.5500401608849337e+07,114.8976249869992,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,62852.804042912074,0,0,185.68232722858244,29327.786697167227,77.47894819832464,33525.00550965461,108.20334944002529
2019-11-06 06:45:45.370312961,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798438912e+09,1.1811160064e+10,1.1811160064e+10,117.73092438050543,6.005248242663189,10.008747071105315,0,418.9347664107179,1.3109256671595141e+07,116.98733612086491,1.048576e+06,1.048576e+06,1.015784e+06,93.30881368479913,947816,20150.258106492474,0,0,108.96353317435255,8541.14198869117,43.98527940255706,11609.115276582343,64.97825086973839
2019-11-06 06:45:45.870434981,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798438912e+09,1.1811160064e+10,1.1811160064e+10,117.68972239217838,5.991089895339314,11.982179611212839,0,371.9375806913332,1.4296740380994799e+07,116.81818639424155,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,24353.567790554935,0,0,102.56656955821484,10698.89225585047,40.62701927316689,13654.674757925284,61.93955360256961
2019-11-06 06:45:46.37047279,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798438912e+09,1.1811160064e+10,1.1811160064e+10,119.88708844931966,6.9711127891243505,14.938098982602426,0,299.94786816067005,1.3506265891937943e+07,118.69858014912955,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,52094.79135760443,0,0,147.79511827831112,24503.03274436722,58.91832712035413,27591.75267114005,88.87680874416779
2019-11-06 06:45:46.870641407,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798438912e+09,1.1811160064e+10,1.1811160064e+10,115.27152951189463,6.001281361589492,11.33575334285715,0,190.9581129560069,1.3792297280595563e+07,114.95752308026432,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,37730.91159193799,0,0,113.42853693577777,17385.41078791972,45.769409048732754,20345.49757248056,67.65912702574548
2019-11-06 06:45:47.370756455,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798438912e+09,1.1811160064e+10,1.1811160064e+10,97.50193092298852,4.009069544303731,9.354495578373491,0,151.9635706849811,3.370607912567243e+07,98.13512526345242,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,8686.95527955422,0,0,35.999807833025784,3208.982902539095,13.99992574439385,5477.97100509947,21.999880782646038
2019-11-06 06:45:47.870745693,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798447104e+09,1.1811160064e+10,1.1811160064e+10,60.414485526007255,2.675574224047689,4.013361470297115,0,335.9588383231287,6.3435167736527845e+07,61.41226094428003,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,23863.854186376026,0,0,75.98467996882468,10513.879974232743,28.66088763814138,13349.973665478954,47.323784876357216
2019-11-06 06:45:48.370902948,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798447104e+09,1.1811160064e+10,1.1811160064e+10,59.48742255494752,5.983425468678276,7.977900895403696,0,373.94256803068896,4.335362068500054e+07,60.14784645407501,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,35723.048869298225,0,0,101.09035304990385,16853.302046435132,40.168353899431224,18869.753843150633,60.92200390356468
2019-11-06 06:45:48.87092222,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798447104e+09,1.1811160064e+10,1.1811160064e+10,49.90993449032364,8.662723781736217,7.329997060737815,0,343.94074004231294,1.167159540348945e+07,49.402879776244795,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,36488.01862476256,0,0,105.5088390574159,17258.707028714314,42.06997380947804,19229.31659671918,63.43885257247189
2019-11-06 06:45:49.371104026,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798447104e+09,1.1811160064e+10,1.1811160064e+10,68.96280650030694,10.000197390562892,10.000197297225876,0,376.9256600828389,1.1335487529554296e+07,68.74314763465661,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,13410.38209710954,0,0,51.931772556532955,5759.433337113766,20.972445373618317,7650.947710539136,30.95932409204167
2019-11-06 06:45:49.871225732,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798447104e+09,1.1811160064e+10,1.1811160064e+10,92.58410993832942,7.985112779317398,7.985112787287651,0,346.90252039176994,1.1019235242298992e+07,91.5645948769436,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,27027.817832957593,0,0,84.58321148872945,11898.371452873142,32.83819481927185,15129.450961777526,51.745029317504674
2019-11-06 06:45:50.371390026,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798447104e+09,1.1811160064e+10,1.1811160064e+10,108.50425888931059,3.9948391950787325,2.996129315517929,0,195.93959750433774,5.20850604570541e+06,107.9014750552256,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,28486.37653289835,0,0,87.98469037059321,12775.111434852139,34.6606399439145,15711.26826083913,53.32406234075602
2019-11-06 06:45:50.871497303,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798447104e+09,1.1811160064e+10,1.1811160064e+10,107.79660500768232,1.9996506270413952,4.999126377669871,0,154.9582480496455,3.8737717705864334e+06,109.71529794477482,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,56858.34793415216,0,0,160.83975615514143,26253.84261400376,66.93331340279042,30604.510103786553,93.90644457771212
2019-11-06 06:45:51.371580049,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798447104e+09,1.1811160064e+10,1.1811160064e+10,114.58829734579412,6.997999782716105,9.99714284656588,0,296.93908532215886,9.468013140269136e+06,114.69785922888778,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,75889.1368770487,0,0,231.51234101581025,35101.05769141486,95.79818598510899,40788.07254254799,135.71408110249936
2019-11-06 06:45:51.871675735,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798447104e+09,1.1811160064e+10,1.1811160064e+10,93.6034255955891,6.001209751867427,9.335215150897358,0,361.9330492626143,1.1863919630699683e+07,84.99051471859535,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,66367.11575372527,0,0,203.8293876006066,30822.198183101358,84.59585153574334,35544.9094637211,119.23350984655471
2019-11-06 06:45:52.371740973,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798447104e+09,1.1811160064e+10,1.1811160064e+10,65.26663439519453,7.336679925643576,10.004563248040151,0,413.9384233480196,2.1554040500125095e+07,39.94864066930176,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,57678.978331333674,0,0,165.66671881874936,27802.07007519247,68.86147172164493,29876.89766079031,96.80526913435159
2019-11-06 06:45:52.871790538,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,30.560570916026787,8.991889702139927,9.990988458113401,0,468.936343767079,2.291401773988025e+07,37.361287845940474,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,99877.12468199673,0,0,192.82199571079147,49335.08027231494,84.06773365323019,50542.05499965715,108.75429514997231
2019-11-06 06:45:53.37186783,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,34.79190726475155,6.996755639393791,5.9972196170189145,0,317.95790904995783,1.0001109473285472e+07,31.39670305732931,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,115151.13821151468,0,0,236.0952833344481,55863.219765750495,103.37507101825695,59287.944384946975,132.72027442054934
2019-11-06 06:45:53.871978148,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,28.732046265776024,4.99720743056041,2.998324326483658,0,163.97277478033936,1.1999281747611288e+07,28.99925767700198,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,106925.9232292733,0,0,294.74346737048285,50127.37394594535,125.89043327564548,56798.567525100094,168.85304601208435
2019-11-06 06:45:54.372042269,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,18.45048343656429,2.9962868575044115,3.9950494266366485,0,106.98213227219642,1.166345657541691e+07,18.96196892702152,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,134654.79700157957,0,0,346.8818930258921,64703.903021548824,155.05320204353202,69950.8559405815,191.82861010212798
2019-11-06 06:45:54.872105271,RCA=wally178-instance-0000031e anomaly=stress_mem_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_mem_ims vm=instance-0000031e,9.798479872e+09,1.1811160064e+10,1.1811160064e+10,18.59169217823408,4.666243065121215,4.666243149105967,0,144.97909821843075,5.860530829406967e+06,18.00138302225576,1.048576e+06,1.048576e+06,1.015784e+06,92.75633402376884,942204,97273.13038108012,0,0,254.0342663434747,46605.61039443411,111.34832735062993,50667.48803058022,142.68586999691826
